TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969087.6592418,00000000-0000-0000-0000-000000017536,OTHERS,731.1648242706419,1382.1948000035516,MIA
315969087.6592418,00000000-0000-0000-0000-000000017561,OTHERS,733.8739994892155,1397.8262686182136,MIA
315969087.6592418,00000000-0000-0000-0000-000000017529,OTHERS,769.0757016651281,1388.4843112982498,MIA
315969087.6592418,00000000-0000-0000-0000-000000017532,OTHERS,771.7244450341209,1391.8095366084638,MIA
315969087.6592418,00000000-0000-0000-0000-000000017560,OTHERS,810.7403077605471,1396.1282723939478,MIA
315969087.6592418,00000000-0000-0000-0000-000000017531,OTHERS,735.8767148339048,1357.7328177687154,MIA
315969087.6592418,00000000-0000-0000-0000-000000017497,OTHERS,760.5837587229822,1384.6903899710712,MIA
315969087.6592418,00000000-0000-0000-0000-000000017498,OTHERS,759.7439994792778,1394.602414405207,MIA
315969087.6592418,00000000-0000-0000-0000-000000017517,OTHERS,738.0012521714931,1372.7408348952408,MIA
315969087.758963,00000000-0000-0000-0000-000000000000,AV,743.6673407637561,1382.0394155426206,MIA
315969087.758963,00000000-0000-0000-0000-000000016641,OTHERS,741.8348524087141,1411.1579011288725,MIA
315969087.758963,00000000-0000-0000-0000-000000016613,OTHERS,741.9012255627816,1360.3502144172674,MIA
315969087.758963,00000000-0000-0000-0000-000000017417,AGENT,746.6725235261996,1382.206574210163,MIA
315969087.758963,00000000-0000-0000-0000-000000016780,OTHERS,744.0294023542067,1312.6628694630651,MIA
315969087.758963,00000000-0000-0000-0000-000000017506,OTHERS,741.2244093116393,1368.2667592378234,MIA
315969087.758963,00000000-0000-0000-0000-000000017254,OTHERS,748.4597645090773,1356.3483964557636,MIA
315969087.758963,00000000-0000-0000-0000-000000017539,OTHERS,747.6277788095564,1335.8767025969164,MIA
315969087.758963,00000000-0000-0000-0000-000000017433,OTHERS,745.5855248251161,1403.4374494784226,MIA
315969087.758963,00000000-0000-0000-0000-000000017577,OTHERS,805.7125998709971,1387.1701751294283,MIA
315969087.758963,00000000-0000-0000-0000-000000017582,OTHERS,729.9121252214443,1415.8670495391855,MIA
315969087.758963,00000000-0000-0000-0000-000000017581,OTHERS,761.0990051247629,1391.5349730099265,MIA
315969087.758963,00000000-0000-0000-0000-000000017535,OTHERS,770.5510143178774,1385.0022847820237,MIA
315969087.758963,00000000-0000-0000-0000-000000017499,OTHERS,732.3900487230977,1359.6239838558615,MIA
315969087.758963,00000000-0000-0000-0000-000000017591,OTHERS,836.061730193085,1393.4692277478619,MIA
315969087.758963,00000000-0000-0000-0000-000000017489,OTHERS,744.6128494043619,1423.9820732995004,MIA
315969087.758963,00000000-0000-0000-0000-000000017580,OTHERS,775.9471071657866,1388.4339917437742,MIA
315969087.758963,00000000-0000-0000-0000-000000017593,OTHERS,731.9240499658906,1445.1594577056785,MIA
315969087.758963,00000000-0000-0000-0000-000000017596,OTHERS,769.8573054422916,1394.5477149367914,MIA
315969087.758963,00000000-0000-0000-0000-000000017569,OTHERS,729.9849632232433,1399.2976218016272,MIA
315969087.758963,00000000-0000-0000-0000-000000017544,OTHERS,728.7326211790194,1443.476304559158,MIA
315969087.758963,00000000-0000-0000-0000-000000017554,OTHERS,728.8096205293377,1430.3421031739792,MIA
315969087.758963,00000000-0000-0000-0000-000000017547,OTHERS,732.6608441603366,1422.968086334354,MIA
315969087.758963,00000000-0000-0000-0000-000000017543,OTHERS,776.7676329585868,1384.8138785503895,MIA
315969087.758963,00000000-0000-0000-0000-000000017536,OTHERS,731.4099391304019,1380.9761915942795,MIA
315969087.758963,00000000-0000-0000-0000-000000017561,OTHERS,733.9037998720645,1397.0468200023276,MIA
315969087.758963,00000000-0000-0000-0000-000000017529,OTHERS,769.0642473705194,1388.543750327208,MIA
315969087.758963,00000000-0000-0000-0000-000000017532,OTHERS,770.7934039378831,1392.017164524445,MIA
315969087.758963,00000000-0000-0000-0000-000000017531,OTHERS,735.9482985488718,1356.667360378496,MIA
315969087.758963,00000000-0000-0000-0000-000000017560,OTHERS,810.7403077594588,1396.1282724062867,MIA
315969087.758963,00000000-0000-0000-0000-000000017497,OTHERS,760.5837587220973,1384.6903899825236,MIA
315969087.758963,00000000-0000-0000-0000-000000017498,OTHERS,759.6292140108408,1394.6056877864294,MIA
315969087.758963,00000000-0000-0000-0000-000000017517,OTHERS,738.146004201541,1372.1724078260847,MIA
315969087.85841054,00000000-0000-0000-0000-000000000000,AV,743.5892887270392,1383.1076603425256,MIA
315969087.85841054,00000000-0000-0000-0000-000000016641,OTHERS,741.7449574836431,1412.5878885803054,MIA
315969087.85841054,00000000-0000-0000-0000-000000016613,OTHERS,741.9320390107225,1360.2956192391493,MIA
315969087.85841054,00000000-0000-0000-0000-000000017417,AGENT,746.8119415695911,1382.8619586385416,MIA
315969087.85841054,00000000-0000-0000-0000-000000016780,OTHERS,743.7745862141154,1313.6183170557085,MIA
315969087.85841054,00000000-0000-0000-0000-000000017506,OTHERS,741.2191490441987,1368.2626251088654,MIA
315969087.85841054,00000000-0000-0000-0000-000000017254,OTHERS,748.4190158041306,1357.0638738630234,MIA
315969087.85841054,00000000-0000-0000-0000-000000017539,OTHERS,747.3990611570897,1336.9879590007185,MIA
315969087.85841054,00000000-0000-0000-0000-000000017433,OTHERS,745.5600851827716,1403.702742704257,MIA
315969087.85841054,00000000-0000-0000-0000-000000017577,OTHERS,805.7125998700614,1387.1701751418145,MIA
315969087.85841054,00000000-0000-0000-0000-000000017581,OTHERS,760.9482988535831,1391.5411386962764,MIA
315969087.85841054,00000000-0000-0000-0000-000000017535,OTHERS,770.5788979214769,1385.0858325704114,MIA
315969087.85841054,00000000-0000-0000-0000-000000017499,OTHERS,731.4220976646683,1360.043349974621,MIA
315969087.85841054,00000000-0000-0000-0000-000000017591,OTHERS,836.061730193085,1393.4692277478619,MIA
315969087.85841054,00000000-0000-0000-0000-000000017489,OTHERS,744.6274038888582,1424.3248861464676,MIA
315969087.85841054,00000000-0000-0000-0000-000000017592,OTHERS,768.947599616577,1395.7194238264838,MIA
315969087.85841054,00000000-0000-0000-0000-000000017582,OTHERS,729.9039470405928,1415.4921518839487,MIA
315969087.85841054,00000000-0000-0000-0000-000000017554,OTHERS,728.9502486014642,1429.599201493466,MIA
315969087.85841054,00000000-0000-0000-0000-000000017593,OTHERS,732.0228194917363,1444.2557611732998,MIA
315969087.85841054,00000000-0000-0000-0000-000000017600,OTHERS,774.4495988766878,1395.0308468209535,MIA
315969087.85841054,00000000-0000-0000-0000-000000017596,OTHERS,769.8573054422916,1394.5477149367914,MIA
315969087.85841054,00000000-0000-0000-0000-000000017569,OTHERS,729.9501778301393,1398.589952585088,MIA
315969087.85841054,00000000-0000-0000-0000-000000017544,OTHERS,728.7723173638688,1442.5704741209515,MIA
315969087.85841054,00000000-0000-0000-0000-000000017547,OTHERS,732.6608441587185,1422.9680863452002,MIA
315969087.85841054,00000000-0000-0000-0000-000000017543,OTHERS,776.7676329576994,1384.813878562177,MIA
315969087.85841054,00000000-0000-0000-0000-000000017536,OTHERS,731.4168001430138,1380.3028790947014,MIA
315969087.85841054,00000000-0000-0000-0000-000000017561,OTHERS,733.9841630351939,1396.2598365231604,MIA
315969087.85841054,00000000-0000-0000-0000-000000017532,OTHERS,771.4285478903134,1391.794412982927,MIA
315969087.85841054,00000000-0000-0000-0000-000000017531,OTHERS,736.1116683793286,1355.5700601248845,MIA
315969087.85841054,00000000-0000-0000-0000-000000017560,OTHERS,808.1578907742766,1396.4253716707155,MIA
315969087.85841054,00000000-0000-0000-0000-000000017529,OTHERS,768.9716824978653,1388.4092447002865,MIA
315969087.85841054,00000000-0000-0000-0000-000000017497,OTHERS,760.7702924998886,1385.004574924225,MIA
315969087.85841054,00000000-0000-0000-0000-000000017498,OTHERS,759.6753729622682,1394.634151038458,MIA
315969087.85841054,00000000-0000-0000-0000-000000017517,OTHERS,738.1721429687959,1370.9287018087516,MIA
315969087.9589832,00000000-0000-0000-0000-000000000000,AV,743.5013692920503,1384.275609891805,MIA
315969087.9589832,00000000-0000-0000-0000-000000016641,OTHERS,741.6739151646468,1413.7682576639909,MIA
315969087.9589832,00000000-0000-0000-0000-000000017589,OTHERS,731.8923685725767,1459.435245971345,MIA
315969087.9589832,00000000-0000-0000-0000-000000016613,OTHERS,741.9552123967969,1360.254132890503,MIA
315969087.9589832,00000000-0000-0000-0000-000000017417,AGENT,746.7277330023071,1383.742235028882,MIA
315969087.9589832,00000000-0000-0000-0000-000000016780,OTHERS,743.8027692865154,1314.4368853134245,MIA
315969087.9589832,00000000-0000-0000-0000-000000017506,OTHERS,741.2196430966055,1368.2683210949547,MIA
315969087.9589832,00000000-0000-0000-0000-000000017254,OTHERS,748.3849230242188,1358.0276684537994,MIA
315969087.9589832,00000000-0000-0000-0000-000000017539,OTHERS,747.3001777281622,1338.21126966642,MIA
315969087.9589832,00000000-0000-0000-0000-000000017433,OTHERS,745.4493688925087,1404.4379854893784,MIA
315969087.9589832,00000000-0000-0000-0000-000000017489,OTHERS,744.7105864033473,1424.509757239208,MIA
315969087.9589832,00000000-0000-0000-0000-000000017499,OTHERS,731.7647207656712,1358.7857286470744,MIA
315969087.9589832,00000000-0000-0000-0000-000000017588,OTHERS,670.5528648403323,1390.2412401153354,MIA
315969087.9589832,00000000-0000-0000-0000-000000017577,OTHERS,805.7125998691245,1387.1701751542005,MIA
315969087.9589832,00000000-0000-0000-0000-000000017593,OTHERS,732.1331489511655,1443.6241174330755,MIA
315969087.9589832,00000000-0000-0000-0000-000000017600,OTHERS,774.3277949526462,1394.9589607494297,MIA
315969087.9589832,00000000-0000-0000-0000-000000017581,OTHERS,760.9440182673054,1391.5570065129996,MIA
315969087.9589832,00000000-0000-0000-0000-000000017535,OTHERS,770.5788979206106,1385.0858325818554,MIA
315969087.9589832,00000000-0000-0000-0000-000000017596,OTHERS,769.8573054422916,1394.5477149367914,MIA
315969087.9589832,00000000-0000-0000-0000-000000017591,OTHERS,836.061730193085,1393.4692277478619,MIA
315969087.9589832,00000000-0000-0000-0000-000000017554,OTHERS,728.9935209647963,1428.9658279136765,MIA
315969087.9589832,00000000-0000-0000-0000-000000017592,OTHERS,769.0125564902933,1395.5643573438092,MIA
315969087.9589832,00000000-0000-0000-0000-000000017582,OTHERS,729.9480217392403,1414.8396205504087,MIA
315969087.9589832,00000000-0000-0000-0000-000000017569,OTHERS,729.8887616256618,1397.6591724731284,MIA
315969087.9589832,00000000-0000-0000-0000-000000017544,OTHERS,729.306586536298,1440.9749158018246,MIA
315969087.9589832,00000000-0000-0000-0000-000000017547,OTHERS,732.8089251621002,1420.889444110715,MIA
315969087.9589832,00000000-0000-0000-0000-000000017543,OTHERS,776.7676329568112,1384.8138785739648,MIA
315969087.9589832,00000000-0000-0000-0000-000000017561,OTHERS,733.9898443452557,1395.1691581442838,MIA
315969087.9589832,00000000-0000-0000-0000-000000017536,OTHERS,731.3498460032283,1379.6463317988166,MIA
315969087.9589832,00000000-0000-0000-0000-000000017594,OTHERS,636.6246429936135,1384.3480033852634,MIA
315969087.9589832,00000000-0000-0000-0000-000000017532,OTHERS,771.6160375577133,1391.7619959575588,MIA
315969087.9589832,00000000-0000-0000-0000-000000017531,OTHERS,736.2283973049663,1354.3433999046754,MIA
315969087.9589832,00000000-0000-0000-0000-000000017560,OTHERS,808.1578907732309,1396.4253716827536,MIA
315969087.9589832,00000000-0000-0000-0000-000000017529,OTHERS,768.2509264089516,1388.3583462340798,MIA
315969087.9589832,00000000-0000-0000-0000-000000017497,OTHERS,760.7702924990234,1385.0045749355136,MIA
315969087.9589832,00000000-0000-0000-0000-000000017498,OTHERS,759.6811657757802,1394.6546973892137,MIA
315969087.9589832,00000000-0000-0000-0000-000000017517,OTHERS,738.1117381357109,1369.6234589833286,MIA
315969088.05872446,00000000-0000-0000-0000-000000000000,AV,743.4200866013272,1385.3385160024213,MIA
315969088.05872446,00000000-0000-0000-0000-000000016641,OTHERS,741.6267618789979,1414.9060022283234,MIA
315969088.05872446,00000000-0000-0000-0000-000000017589,OTHERS,731.8923685725767,1459.435245971345,MIA
315969088.05872446,00000000-0000-0000-0000-000000016613,OTHERS,741.9456726459127,1360.4144519509182,MIA
315969088.05872446,00000000-0000-0000-0000-000000017417,AGENT,746.7563079751114,1384.5383676164074,MIA
315969088.05872446,00000000-0000-0000-0000-000000016780,OTHERS,743.8152436878696,1315.2451182493305,MIA
315969088.05872446,00000000-0000-0000-0000-000000017506,OTHERS,741.2215534937593,1368.360366164738,MIA
315969088.05872446,00000000-0000-0000-0000-000000017254,OTHERS,748.2827974861598,1358.828942854141,MIA
315969088.05872446,00000000-0000-0000-0000-000000017539,OTHERS,747.2013033537688,1339.1803572003012,MIA
315969088.05872446,00000000-0000-0000-0000-000000017433,OTHERS,745.4411294126967,1405.2665125949836,MIA
315969088.05872446,00000000-0000-0000-0000-000000017588,OTHERS,670.8195112459517,1390.2330141042114,MIA
315969088.05872446,00000000-0000-0000-0000-000000017593,OTHERS,731.9405081710859,1442.621249047142,MIA
315969088.05872446,00000000-0000-0000-0000-000000017600,OTHERS,775.1102210584436,1394.7425305559875,MIA
315969088.05872446,00000000-0000-0000-0000-000000017596,OTHERS,769.5980073960034,1395.7408067884091,MIA
315969088.05872446,00000000-0000-0000-0000-000000017581,OTHERS,760.8903893623227,1391.5411273504394,MIA
315969088.05872446,00000000-0000-0000-0000-000000017535,OTHERS,770.5788979197429,1385.0858325932998,MIA
315969088.05872446,00000000-0000-0000-0000-000000017499,OTHERS,731.9494036396327,1357.620430621342,MIA
315969088.05872446,00000000-0000-0000-0000-000000017582,OTHERS,729.8679551613379,1414.1426362615866,MIA
315969088.05872446,00000000-0000-0000-0000-000000017554,OTHERS,728.9327882658192,1428.5815541064076,MIA
315969088.05872446,00000000-0000-0000-0000-000000017592,OTHERS,766.9924595620697,1395.59237617643,MIA
315969088.05872446,00000000-0000-0000-0000-000000017601,OTHERS,761.5592428509611,1388.0655120716067,MIA
315969088.05872446,00000000-0000-0000-0000-000000017569,OTHERS,729.7387076875342,1396.9202678720687,MIA
315969088.05872446,00000000-0000-0000-0000-000000017544,OTHERS,729.0396696832498,1440.4410356665128,MIA
315969088.05872446,00000000-0000-0000-0000-000000017547,OTHERS,733.1655815663623,1419.8863935074594,MIA
315969088.05872446,00000000-0000-0000-0000-000000017536,OTHERS,731.3164328442317,1378.970991803786,MIA
315969088.05872446,00000000-0000-0000-0000-000000017594,OTHERS,636.6512453741432,1384.7195519250174,MIA
315969088.05872446,00000000-0000-0000-0000-000000017561,OTHERS,734.0186704318705,1394.1048719301302,MIA
315969088.05872446,00000000-0000-0000-0000-000000017532,OTHERS,771.5544568443588,1391.7174000229174,MIA
315969088.05872446,00000000-0000-0000-0000-000000017531,OTHERS,736.4361863522296,1353.2290677898288,MIA
315969088.05872446,00000000-0000-0000-0000-000000017597,OTHERS,727.6259077373725,1454.8687691566638,MIA
315969088.05872446,00000000-0000-0000-0000-000000017560,OTHERS,808.1578907732309,1396.4253716827536,MIA
315969088.05872446,00000000-0000-0000-0000-000000017529,OTHERS,768.3767511638307,1388.3145856979845,MIA
315969088.05872446,00000000-0000-0000-0000-000000017497,OTHERS,760.770292498157,1385.0045749468027,MIA
315969088.05872446,00000000-0000-0000-0000-000000017498,OTHERS,759.6340975171422,1394.6742593320914,MIA
315969088.05872446,00000000-0000-0000-0000-000000017517,OTHERS,738.0409154009348,1369.1531857459872,MIA
315969088.05872446,00000000-0000-0000-0000-000000017489,OTHERS,744.5573917092239,1424.9540459851569,MIA
315969088.1588791,00000000-0000-0000-0000-000000000000,AV,743.341166420823,1386.394452806101,MIA
315969088.1588791,00000000-0000-0000-0000-000000016641,OTHERS,741.533108939724,1416.1371259338473,MIA
315969088.1588791,00000000-0000-0000-0000-000000017589,OTHERS,731.9127400543256,1457.6841817038055,MIA
315969088.1588791,00000000-0000-0000-0000-000000016613,OTHERS,741.9115825997792,1361.0491611341495,MIA
315969088.1588791,00000000-0000-0000-0000-000000017417,AGENT,746.6718744643622,1385.3051578376385,MIA
315969088.1588791,00000000-0000-0000-0000-000000016780,OTHERS,743.6534004822786,1315.999060251902,MIA
315969088.1588791,00000000-0000-0000-0000-000000017506,OTHERS,741.2400757984053,1368.4666690747767,MIA
315969088.1588791,00000000-0000-0000-0000-000000017254,OTHERS,748.3021331844757,1359.5241484570013,MIA
315969088.1588791,00000000-0000-0000-0000-000000017539,OTHERS,746.9203801816734,1340.3430957626265,MIA
315969088.1588791,00000000-0000-0000-0000-000000017433,OTHERS,745.4364956948998,1405.54489008084,MIA
315969088.1588791,00000000-0000-0000-0000-000000017588,OTHERS,670.8080040983408,1390.1690127415518,MIA
315969088.1588791,00000000-0000-0000-0000-000000017593,OTHERS,732.0451157075157,1441.8560274358422,MIA
315969088.1588791,00000000-0000-0000-0000-000000017600,OTHERS,775.1102210574621,1394.7425305673607,MIA
315969088.1588791,00000000-0000-0000-0000-000000017592,OTHERS,766.9681532532179,1395.351456798915,MIA
315969088.1588791,00000000-0000-0000-0000-000000017601,OTHERS,761.1983281211895,1388.0971949170373,MIA
315969088.1588791,00000000-0000-0000-0000-000000017554,OTHERS,728.8229415438278,1428.5509324816128,MIA
315969088.1588791,00000000-0000-0000-0000-000000017581,OTHERS,760.8457396027864,1391.5545979191586,MIA
315969088.1588791,00000000-0000-0000-0000-000000017535,OTHERS,769.6715621428273,1385.6656935624444,MIA
315969088.1588791,00000000-0000-0000-0000-000000017499,OTHERS,732.0814154194121,1356.5841053596034,MIA
315969088.1588791,00000000-0000-0000-0000-000000017582,OTHERS,730.0162629988243,1413.750831323862,MIA
315969088.1588791,00000000-0000-0000-0000-000000017596,OTHERS,769.2718756631509,1395.3424089555185,MIA
315969088.1588791,00000000-0000-0000-0000-000000017569,OTHERS,729.7387076865242,1396.9202678828353,MIA
315969088.1588791,00000000-0000-0000-0000-000000017544,OTHERS,729.0962402165989,1440.8716447554827,MIA
315969088.1588791,00000000-0000-0000-0000-000000017547,OTHERS,732.9243693944687,1419.0358521915437,MIA
