TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973536.97681934,00000000-0000-0000-0000-000000072581,OTHERS,410.8591610033085,1026.7300024154672,MIA
315973536.97681934,00000000-0000-0000-0000-000000072570,OTHERS,361.7905992461312,1035.5703502281758,MIA
315973536.97681934,00000000-0000-0000-0000-000000072567,OTHERS,421.2633223007716,1003.5921293135832,MIA
315973536.97681934,00000000-0000-0000-0000-000000072541,OTHERS,364.5818872444007,1032.5596677657052,MIA
315973536.97681934,00000000-0000-0000-0000-000000072533,OTHERS,420.7078381265847,1010.6949080271246,MIA
315973536.97681934,00000000-0000-0000-0000-000000072587,OTHERS,420.9507286879431,979.8683255601508,MIA
315973536.97681934,00000000-0000-0000-0000-000000072440,OTHERS,385.6560442569776,1036.5062408290996,MIA
315973536.97681934,00000000-0000-0000-0000-000000072491,OTHERS,418.1718769095342,1016.8779817195558,MIA
315973536.97681934,00000000-0000-0000-0000-000000072485,OTHERS,425.7531044930624,1027.8411985234386,MIA
315973537.06464905,00000000-0000-0000-0000-000000000000,AV,398.59541041807677,1033.8007676067998,MIA
315973537.06464905,00000000-0000-0000-0000-000000072037,OTHERS,366.7296304004892,1027.5562648458188,MIA
315973537.06464905,00000000-0000-0000-0000-000000072497,OTHERS,420.2201226947328,1016.8113879263857,MIA
315973537.06464905,00000000-0000-0000-0000-000000072456,OTHERS,397.0882464750019,1036.8251217101038,MIA
315973537.06464905,00000000-0000-0000-0000-000000071831,OTHERS,349.71268885566434,1026.0532555695531,MIA
315973537.06464905,00000000-0000-0000-0000-000000072057,OTHERS,369.7055121100913,1036.5646747432409,MIA
315973537.06464905,00000000-0000-0000-0000-000000072058,OTHERS,368.2031657386097,1029.6546059791658,MIA
315973537.06464905,00000000-0000-0000-0000-000000072088,OTHERS,390.41507970323454,1033.9182749641259,MIA
315973537.06464905,00000000-0000-0000-0000-000000072490,OTHERS,392.2701341617993,1036.7925884624526,MIA
315973537.06464905,00000000-0000-0000-0000-000000072577,OTHERS,422.02427167890073,1042.8328007076047,MIA
315973537.06464905,00000000-0000-0000-0000-000000072602,OTHERS,420.77876331316696,985.6579387509823,MIA
315973537.06464905,00000000-0000-0000-0000-000000072600,OTHERS,390.62563988151885,1037.3051900572266,MIA
315973537.06464905,00000000-0000-0000-0000-000000072610,OTHERS,395.8887369479026,1037.5386096484947,MIA
315973537.06464905,00000000-0000-0000-0000-000000072232,OTHERS,376.6315844554784,1032.1932178407687,MIA
315973537.06464905,00000000-0000-0000-0000-000000071872,AGENT,412.7320020047167,1035.0066011190168,MIA
315973537.06464905,00000000-0000-0000-0000-000000072581,OTHERS,410.8591610033085,1026.7300024154672,MIA
315973537.06464905,00000000-0000-0000-0000-000000072567,OTHERS,421.2665568788549,1003.6330650576456,MIA
315973537.06464905,00000000-0000-0000-0000-000000072541,OTHERS,365.3299160521528,1032.9144427595722,MIA
315973537.06464905,00000000-0000-0000-0000-000000072533,OTHERS,420.6995429591616,1010.6237308011447,MIA
315973537.06464905,00000000-0000-0000-0000-000000072440,OTHERS,385.6476574624056,1036.5151580052886,MIA
315973537.06464905,00000000-0000-0000-0000-000000072491,OTHERS,418.1718769095342,1016.8779817195558,MIA
315973537.06464905,00000000-0000-0000-0000-000000072485,OTHERS,425.70939151601686,1027.8422947711056,MIA
315973537.16861105,00000000-0000-0000-0000-000000000000,AV,398.8788401767443,1033.8142929204664,MIA
315973537.16861105,00000000-0000-0000-0000-000000072037,OTHERS,366.71661364787735,1027.5282076186693,MIA
315973537.16861105,00000000-0000-0000-0000-000000072497,OTHERS,420.2126554868605,1017.1039015097664,MIA
315973537.16861105,00000000-0000-0000-0000-000000072456,OTHERS,397.3579723189949,1036.7962467153488,MIA
315973537.16861105,00000000-0000-0000-0000-000000071831,OTHERS,349.8809250820372,1025.95881260309,MIA
315973537.16861105,00000000-0000-0000-0000-000000072057,OTHERS,369.66295926749166,1036.586541512518,MIA
315973537.16861105,00000000-0000-0000-0000-000000072058,OTHERS,368.1824348290477,1029.6406828419574,MIA
315973537.16861105,00000000-0000-0000-0000-000000072088,OTHERS,390.7449912518161,1033.9244534962413,MIA
315973537.16861105,00000000-0000-0000-0000-000000072490,OTHERS,392.251214276147,1036.820445272169,MIA
315973537.16861105,00000000-0000-0000-0000-000000072602,OTHERS,421.18271083275084,983.1333519242912,MIA
315973537.16861105,00000000-0000-0000-0000-000000072608,OTHERS,382.127011578004,1039.9580981027786,MIA
315973537.16861105,00000000-0000-0000-0000-000000071872,AGENT,413.2077425875936,1035.0431426374632,MIA
315973537.16861105,00000000-0000-0000-0000-000000072581,OTHERS,410.83658497604483,1026.7527281088574,MIA
315973537.16861105,00000000-0000-0000-0000-000000072600,OTHERS,390.6420353096215,1037.4134368858502,MIA
315973537.16861105,00000000-0000-0000-0000-000000072577,OTHERS,422.25798485872,1043.2623286816872,MIA
315973537.16861105,00000000-0000-0000-0000-000000072567,OTHERS,421.29410554549565,1003.6277114600688,MIA
315973537.16861105,00000000-0000-0000-0000-000000072541,OTHERS,365.5033708388579,1032.7246348607732,MIA
315973537.16861105,00000000-0000-0000-0000-000000072533,OTHERS,420.8421607736008,1010.5046971667688,MIA
315973537.16861105,00000000-0000-0000-0000-000000072440,OTHERS,385.6483924800338,1036.507230427351,MIA
315973537.16861105,00000000-0000-0000-0000-000000072491,OTHERS,418.1682583711045,1016.8770245698707,MIA
315973537.16861105,00000000-0000-0000-0000-000000072485,OTHERS,425.7183374070333,1027.8755575251892,MIA
315973537.16861105,00000000-0000-0000-0000-000000072232,OTHERS,376.9495972224608,1032.1529808279058,MIA
315973537.26999474,00000000-0000-0000-0000-000000000000,AV,399.15363650149214,1033.8278560482916,MIA
315973537.26999474,00000000-0000-0000-0000-000000072037,OTHERS,366.7236539863826,1027.4463895967658,MIA
315973537.26999474,00000000-0000-0000-0000-000000072497,OTHERS,420.6133267845695,1018.3650881009564,MIA
315973537.26999474,00000000-0000-0000-0000-000000072456,OTHERS,397.20888172633005,1036.858640317584,MIA
315973537.26999474,00000000-0000-0000-0000-000000071831,OTHERS,349.8221678257164,1026.0310716564888,MIA
315973537.26999474,00000000-0000-0000-0000-000000072057,OTHERS,369.66295926749166,1036.586541512518,MIA
315973537.26999474,00000000-0000-0000-0000-000000072058,OTHERS,368.18959058357063,1029.6633398135896,MIA
315973537.26999474,00000000-0000-0000-0000-000000072088,OTHERS,391.014107928803,1033.9515054558626,MIA
315973537.26999474,00000000-0000-0000-0000-000000072490,OTHERS,392.281119702917,1036.7916723727471,MIA
315973537.26999474,00000000-0000-0000-0000-000000072603,OTHERS,421.07859841136116,989.9385294448304,MIA
315973537.26999474,00000000-0000-0000-0000-000000072602,OTHERS,420.7284462953765,985.6490696352294,MIA
315973537.26999474,00000000-0000-0000-0000-000000072608,OTHERS,382.124477333022,1039.9516372707428,MIA
315973537.26999474,00000000-0000-0000-0000-000000071872,AGENT,413.40781839366235,1035.1254058536808,MIA
315973537.26999474,00000000-0000-0000-0000-000000072581,OTHERS,410.8136417420733,1026.74631651242,MIA
315973537.26999474,00000000-0000-0000-0000-000000072609,OTHERS,417.0944668860195,1036.9684800475543,MIA
315973537.26999474,00000000-0000-0000-0000-000000072605,OTHERS,390.75416448027727,1040.0894830210843,MIA
315973537.26999474,00000000-0000-0000-0000-000000072600,OTHERS,390.59077453060166,1037.3726703374623,MIA
315973537.26999474,00000000-0000-0000-0000-000000072577,OTHERS,422.4463131807064,1043.715156644144,MIA
315973537.26999474,00000000-0000-0000-0000-000000072567,OTHERS,420.7972191553137,1003.632507462838,MIA
315973537.26999474,00000000-0000-0000-0000-000000072541,OTHERS,365.94494922758383,1032.995409634486,MIA
315973537.26999474,00000000-0000-0000-0000-000000072533,OTHERS,420.68356758635804,1010.7795263255967,MIA
315973537.26999474,00000000-0000-0000-0000-000000072440,OTHERS,385.6499539942634,1036.5201696572817,MIA
315973537.26999474,00000000-0000-0000-0000-000000072491,OTHERS,420.1782033537132,1016.4185940913608,MIA
315973537.26999474,00000000-0000-0000-0000-000000072485,OTHERS,425.7279963354417,1027.9113221016955,MIA
315973537.26999474,00000000-0000-0000-0000-000000072232,OTHERS,377.16763595469286,1032.2416860356266,MIA
