TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984792.8293246,00000000-0000-0000-0000-000000121900,OTHERS,2159.713791671105,797.8690785708474,PIT
315984792.8293246,00000000-0000-0000-0000-000000120692,AGENT,2135.14492696113,824.6903841838753,PIT
315984792.8293246,00000000-0000-0000-0000-000000121902,OTHERS,2108.9767718812905,780.114679295853,PIT
315984792.8293246,00000000-0000-0000-0000-000000121908,OTHERS,2094.3645427064475,767.1426523848047,PIT
315984792.8293246,00000000-0000-0000-0000-000000121909,OTHERS,2178.713293814224,825.5598466427342,PIT
315984792.8293246,00000000-0000-0000-0000-000000122003,OTHERS,2126.079393997876,778.3819498533197,PIT
315984792.8293246,00000000-0000-0000-0000-000000121890,OTHERS,2138.678375592026,794.5455106905736,PIT
315984792.8293246,00000000-0000-0000-0000-000000121972,OTHERS,2182.502897604628,845.9118696428226,PIT
315984792.8293246,00000000-0000-0000-0000-000000122014,OTHERS,2138.121123795972,824.404896127986,PIT
315984792.8293246,00000000-0000-0000-0000-000000121981,OTHERS,2186.752217519866,828.6788666841193,PIT
315984792.8293246,00000000-0000-0000-0000-000000121910,OTHERS,2166.155808904,818.4478067240602,PIT
315984792.8293246,00000000-0000-0000-0000-000000121885,OTHERS,2155.758978815783,797.8675841968837,PIT
315984792.8293246,00000000-0000-0000-0000-000000121942,OTHERS,2105.1928078328187,776.224728141435,PIT
315984792.8293246,00000000-0000-0000-0000-000000121937,OTHERS,2130.7672818371025,832.4880883714952,PIT
315984792.8293246,00000000-0000-0000-0000-000000121966,OTHERS,2157.573893113853,804.6116364237894,PIT
315984792.8293246,00000000-0000-0000-0000-000000121958,OTHERS,2201.511963616702,852.2910251369133,PIT
315984792.93953615,00000000-0000-0000-0000-000000000000,AV,2142.050523406677,802.9484151829761,PIT
315984792.93953615,00000000-0000-0000-0000-000000121862,OTHERS,2184.4918219000037,757.9759991236152,PIT
315984792.93953615,00000000-0000-0000-0000-000000121871,OTHERS,2147.042461802137,794.913274137488,PIT
315984792.93953615,00000000-0000-0000-0000-000000121885,OTHERS,2154.4302105892707,799.3993232066472,PIT
315984792.93953615,00000000-0000-0000-0000-000000121900,OTHERS,2158.2912001705126,799.652048685028,PIT
315984792.93953615,00000000-0000-0000-0000-000000120692,AGENT,2133.670445576421,826.3764359179628,PIT
315984792.93953615,00000000-0000-0000-0000-000000121902,OTHERS,2108.893225527425,780.1609088920062,PIT
315984792.93953615,00000000-0000-0000-0000-000000121908,OTHERS,2094.2106738928587,767.2954767137406,PIT
315984792.93953615,00000000-0000-0000-0000-000000121890,OTHERS,2138.5683926399843,794.3150389482807,PIT
315984792.93953615,00000000-0000-0000-0000-000000121972,OTHERS,2182.502897604628,845.9118696428226,PIT
315984792.93953615,00000000-0000-0000-0000-000000122003,OTHERS,2125.723163163006,778.1004821240497,PIT
315984792.93953615,00000000-0000-0000-0000-000000121910,OTHERS,2165.3882981819625,817.9503636251393,PIT
315984792.93953615,00000000-0000-0000-0000-000000122014,OTHERS,2137.0425320992786,825.5910938687822,PIT
315984792.93953615,00000000-0000-0000-0000-000000121981,OTHERS,2186.5287458689086,828.5228066548276,PIT
315984792.93953615,00000000-0000-0000-0000-000000121966,OTHERS,2157.553077290008,804.599463193151,PIT
315984792.93953615,00000000-0000-0000-0000-000000121958,OTHERS,2200.3040484178496,851.2994551569681,PIT
315984792.93953615,00000000-0000-0000-0000-000000121897,OTHERS,2180.437665973804,840.0299574373178,PIT
315984792.93953615,00000000-0000-0000-0000-000000121942,OTHERS,2105.1423323476,776.2444936214308,PIT
315984792.93953615,00000000-0000-0000-0000-000000121937,OTHERS,2130.099936080731,833.2122376575122,PIT
315984793.0316353,00000000-0000-0000-0000-000000000000,AV,2141.7279226877763,802.8656509523115,PIT
315984793.0316353,00000000-0000-0000-0000-000000121862,OTHERS,2185.00077748268,757.5035702520729,PIT
315984793.0316353,00000000-0000-0000-0000-000000121871,OTHERS,2146.988027667529,794.9529143478668,PIT
315984793.0316353,00000000-0000-0000-0000-000000121885,OTHERS,2153.694852406672,800.2066135598981,PIT
315984793.0316353,00000000-0000-0000-0000-000000121900,OTHERS,2157.580856237482,800.4963253992515,PIT
315984793.0316353,00000000-0000-0000-0000-000000120692,AGENT,2132.8795834295424,827.1366716646713,PIT
315984793.0316353,00000000-0000-0000-0000-000000121902,OTHERS,2108.940882857311,780.1147885997517,PIT
315984793.0316353,00000000-0000-0000-0000-000000121908,OTHERS,2093.9933725462843,767.4515710840714,PIT
315984793.0316353,00000000-0000-0000-0000-000000122003,OTHERS,2125.6420084234746,777.998953442685,PIT
315984793.0316353,00000000-0000-0000-0000-000000121910,OTHERS,2164.84983219885,817.3543212942185,PIT
315984793.0316353,00000000-0000-0000-0000-000000121981,OTHERS,2186.3506304353423,828.3857616128549,PIT
315984793.0316353,00000000-0000-0000-0000-000000122014,OTHERS,2136.23539877355,826.4830663743373,PIT
315984793.0316353,00000000-0000-0000-0000-000000121890,OTHERS,2138.5079668736053,794.1838103864106,PIT
315984793.0316353,00000000-0000-0000-0000-000000121966,OTHERS,2157.5606856073605,804.601198042746,PIT
315984793.0316353,00000000-0000-0000-0000-000000121958,OTHERS,2199.7689023900157,851.0851274498009,PIT
315984793.0316353,00000000-0000-0000-0000-000000121897,OTHERS,2180.3396894261805,839.8722209067827,PIT
315984793.0316353,00000000-0000-0000-0000-000000121942,OTHERS,2105.152103546663,776.1212731084897,PIT
315984793.0316353,00000000-0000-0000-0000-000000121937,OTHERS,2130.099936080731,833.2122376575122,PIT
