TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967767.70483726,00000000-0000-0000-0000-000000013363,OTHERS,730.7635431852278,1545.654081072051,MIA
315967767.70483726,00000000-0000-0000-0000-000000013777,OTHERS,746.5901331557683,1576.4189608401302,MIA
315967767.80777776,00000000-0000-0000-0000-000000000000,AV,727.7683368856135,1548.0409364357286,MIA
315967767.80777776,00000000-0000-0000-0000-000000013336,AGENT,731.8746643778551,1524.1117990905607,MIA
315967767.80777776,00000000-0000-0000-0000-000000013414,OTHERS,728.0207719957835,1562.1469969789084,MIA
315967767.80777776,00000000-0000-0000-0000-000000013666,OTHERS,728.3390350316406,1570.6659733084414,MIA
315967767.80777776,00000000-0000-0000-0000-000000013646,OTHERS,748.8329872766644,1522.89647328663,MIA
315967767.80777776,00000000-0000-0000-0000-000000013681,OTHERS,730.0599697212947,1549.810432958026,MIA
315967767.80777776,00000000-0000-0000-0000-000000013728,OTHERS,740.0709845485756,1560.6555870927116,MIA
315967767.80777776,00000000-0000-0000-0000-000000008554,OTHERS,728.1063530277603,1553.3505958532367,MIA
315967767.80777776,00000000-0000-0000-0000-000000013767,OTHERS,760.1998991012384,1522.9998411310253,MIA
315967767.80777776,00000000-0000-0000-0000-000000013731,OTHERS,737.9303707741905,1512.5804968077434,MIA
315967767.80777776,00000000-0000-0000-0000-000000013669,OTHERS,718.9920620216952,1534.5022375679325,MIA
315967767.80777776,00000000-0000-0000-0000-000000013800,OTHERS,741.0991647897891,1512.8720149334576,MIA
315967767.80777776,00000000-0000-0000-0000-000000013676,OTHERS,741.3060292413952,1525.1226012045288,MIA
315967767.80777776,00000000-0000-0000-0000-000000013803,OTHERS,741.624842579606,1505.6390628404458,MIA
315967767.80777776,00000000-0000-0000-0000-000000013801,OTHERS,741.3096284508784,1510.824902361442,MIA
315967767.80777776,00000000-0000-0000-0000-000000013786,OTHERS,732.5968673736297,1429.2507069472256,MIA
315967767.80777776,00000000-0000-0000-0000-000000013775,OTHERS,710.6647556931042,1525.4091564775863,MIA
315967767.80777776,00000000-0000-0000-0000-000000013683,OTHERS,731.1453676179724,1555.3679127838986,MIA
315967767.80777776,00000000-0000-0000-0000-000000013736,OTHERS,731.4270924159888,1562.2856179585162,MIA
315967767.80777776,00000000-0000-0000-0000-000000013769,OTHERS,719.8549121107509,1517.8040363883508,MIA
315967767.80777776,00000000-0000-0000-0000-000000013761,OTHERS,706.4690910514424,1517.6813865185502,MIA
315967767.80777776,00000000-0000-0000-0000-000000013758,OTHERS,731.8515625421281,1572.2224403932812,MIA
315967767.80777776,00000000-0000-0000-0000-000000013363,OTHERS,730.753233675538,1545.6611829760398,MIA
315967767.80777776,00000000-0000-0000-0000-000000013777,OTHERS,746.547430617261,1576.3634216903595,MIA
315967767.80777776,00000000-0000-0000-0000-000000013738,OTHERS,728.5801994531728,1507.2512859929398,MIA
315967767.90339047,00000000-0000-0000-0000-000000000000,AV,727.7684764284558,1548.0411342038558,MIA
315967767.90339047,00000000-0000-0000-0000-000000013336,AGENT,731.5251428406273,1523.78680968141,MIA
315967767.90339047,00000000-0000-0000-0000-000000013414,OTHERS,728.0161095098042,1562.1056643247446,MIA
315967767.90339047,00000000-0000-0000-0000-000000013666,OTHERS,728.342092239792,1570.6444773924966,MIA
315967767.90339047,00000000-0000-0000-0000-000000013646,OTHERS,749.3417900033502,1522.9518123967746,MIA
315967767.90339047,00000000-0000-0000-0000-000000013681,OTHERS,730.0633676896514,1549.816944223428,MIA
315967767.90339047,00000000-0000-0000-0000-000000013728,OTHERS,740.22660005497,1561.6205189733234,MIA
315967767.90339047,00000000-0000-0000-0000-000000008554,OTHERS,728.0997587366571,1553.363713425826,MIA
315967767.90339047,00000000-0000-0000-0000-000000013767,OTHERS,760.6221056658864,1523.057608097108,MIA
315967767.90339047,00000000-0000-0000-0000-000000013731,OTHERS,737.8462871923102,1512.188575103661,MIA
315967767.90339047,00000000-0000-0000-0000-000000013669,OTHERS,718.9920620216952,1534.5022375679325,MIA
315967767.90339047,00000000-0000-0000-0000-000000013683,OTHERS,731.1470366406222,1555.3821271192999,MIA
315967767.90339047,00000000-0000-0000-0000-000000013736,OTHERS,731.4145053483487,1562.2553027977474,MIA
315967767.90339047,00000000-0000-0000-0000-000000013800,OTHERS,741.0855135629425,1512.8504009656588,MIA
315967767.90339047,00000000-0000-0000-0000-000000013676,OTHERS,741.8942866648688,1525.5003647046726,MIA
315967767.90339047,00000000-0000-0000-0000-000000013803,OTHERS,741.6048651270288,1505.7015433339277,MIA
315967767.90339047,00000000-0000-0000-0000-000000013775,OTHERS,710.5741533043563,1525.3433173614676,MIA
315967767.90339047,00000000-0000-0000-0000-000000013801,OTHERS,741.3862350534288,1511.0566194212806,MIA
315967767.90339047,00000000-0000-0000-0000-000000013786,OTHERS,732.3482911362017,1428.860210701913,MIA
315967767.90339047,00000000-0000-0000-0000-000000013769,OTHERS,719.8549121107509,1517.8040363883508,MIA
315967767.90339047,00000000-0000-0000-0000-000000013761,OTHERS,706.4690910514424,1517.6813865185502,MIA
315967767.90339047,00000000-0000-0000-0000-000000013758,OTHERS,731.7716705843187,1571.8960016593912,MIA
315967767.90339047,00000000-0000-0000-0000-000000013363,OTHERS,730.7661866871272,1545.649704606305,MIA
315967767.90339047,00000000-0000-0000-0000-000000013777,OTHERS,746.547430617261,1576.3634216903595,MIA
315967767.90339047,00000000-0000-0000-0000-000000013738,OTHERS,728.6835955717447,1506.4741523858538,MIA
315967768.0073083,00000000-0000-0000-0000-000000000000,AV,727.7683265140022,1548.0410424229526,MIA
315967768.0073083,00000000-0000-0000-0000-000000013336,AGENT,731.2281679722902,1523.3548797375302,MIA
315967768.0073083,00000000-0000-0000-0000-000000013414,OTHERS,727.9306079495947,1562.1000101923482,MIA
315967768.0073083,00000000-0000-0000-0000-000000013666,OTHERS,728.3137455394691,1570.6681627942576,MIA
315967768.0073083,00000000-0000-0000-0000-000000013646,OTHERS,749.8902297681525,1522.9914270885379,MIA
315967768.0073083,00000000-0000-0000-0000-000000013681,OTHERS,730.0644290420317,1549.8051681141778,MIA
315967768.0073083,00000000-0000-0000-0000-000000013728,OTHERS,740.3560667698724,1562.5917712227724,MIA
315967768.0073083,00000000-0000-0000-0000-000000008554,OTHERS,728.0996144654756,1553.3662709337539,MIA
315967768.0073083,00000000-0000-0000-0000-000000013767,OTHERS,760.9462205479648,1523.0749891056219,MIA
315967768.0073083,00000000-0000-0000-0000-000000013731,OTHERS,737.9254470109041,1512.5490553446814,MIA
315967768.0073083,00000000-0000-0000-0000-000000013669,OTHERS,718.9920620216952,1534.5022375679325,MIA
315967768.0073083,00000000-0000-0000-0000-000000013683,OTHERS,731.1331482615362,1555.4183070590054,MIA
315967768.0073083,00000000-0000-0000-0000-000000013736,OTHERS,731.3921608884124,1562.2349155965805,MIA
315967768.0073083,00000000-0000-0000-0000-000000013800,OTHERS,741.0969420516742,1512.8324735397155,MIA
315967768.0073083,00000000-0000-0000-0000-000000013676,OTHERS,742.4769806012146,1525.5076089718814,MIA
315967768.0073083,00000000-0000-0000-0000-000000013803,OTHERS,741.5605821273131,1505.777905306258,MIA
315967768.0073083,00000000-0000-0000-0000-000000013761,OTHERS,706.4690910514424,1517.6813865185502,MIA
315967768.0073083,00000000-0000-0000-0000-000000013775,OTHERS,710.5429708894803,1525.2445303449952,MIA
315967768.0073083,00000000-0000-0000-0000-000000013801,OTHERS,741.3978788729912,1511.1304169944965,MIA
315967768.0073083,00000000-0000-0000-0000-000000013786,OTHERS,732.3733967165759,1428.5519292803342,MIA
315967768.0073083,00000000-0000-0000-0000-000000013769,OTHERS,719.8549121107509,1517.8040363883508,MIA
315967768.0073083,00000000-0000-0000-0000-000000013758,OTHERS,731.7957360093042,1571.7034284637687,MIA
315967768.0073083,00000000-0000-0000-0000-000000013363,OTHERS,730.7603872881198,1545.649592192139,MIA
315967768.0073083,00000000-0000-0000-0000-000000013777,OTHERS,746.547430617261,1576.3634216903595,MIA
315967768.0073083,00000000-0000-0000-0000-000000013738,OTHERS,728.7711444527147,1505.7417374896734,MIA
315967768.1060054,00000000-0000-0000-0000-000000000000,AV,727.7681856533653,1548.0411811598913,MIA
315967768.1060054,00000000-0000-0000-0000-000000013336,AGENT,730.9391757141368,1522.9029312257205,MIA
315967768.1060054,00000000-0000-0000-0000-000000013810,OTHERS,739.8500972471692,1565.6290096835091,MIA
315967768.1060054,00000000-0000-0000-0000-000000013666,OTHERS,728.2997865465309,1570.586309251151,MIA
315967768.1060054,00000000-0000-0000-0000-000000013646,OTHERS,750.3368745763862,1523.0286779126604,MIA
315967768.1060054,00000000-0000-0000-0000-000000013681,OTHERS,730.0650578894725,1549.8180598679846,MIA
315967768.1060054,00000000-0000-0000-0000-000000013728,OTHERS,740.4171022053862,1564.3686230535925,MIA
315967768.1060054,00000000-0000-0000-0000-000000008554,OTHERS,728.1051863896954,1553.357531996695,MIA
315967768.1060054,00000000-0000-0000-0000-000000013767,OTHERS,761.2886812852229,1523.0869143964915,MIA
315967768.1060054,00000000-0000-0000-0000-000000013731,OTHERS,736.9773819345293,1512.0161636898379,MIA
315967768.1060054,00000000-0000-0000-0000-000000013669,OTHERS,718.9970191791873,1534.5243392120728,MIA
315967768.1060054,00000000-0000-0000-0000-000000013801,OTHERS,741.3715890558028,1511.073353718834,MIA
315967768.1060054,00000000-0000-0000-0000-000000013800,OTHERS,741.079057822224,1512.914058846146,MIA
315967768.1060054,00000000-0000-0000-0000-000000013809,OTHERS,773.7038953226787,1524.2408357382544,MIA
315967768.1060054,00000000-0000-0000-0000-000000013683,OTHERS,731.1398716300023,1555.3540853566128,MIA
315967768.1060054,00000000-0000-0000-0000-000000013736,OTHERS,731.4197112080933,1562.2766736680362,MIA
315967768.1060054,00000000-0000-0000-0000-000000013414,OTHERS,728.0281022470018,1562.0899312360086,MIA
315967768.1060054,00000000-0000-0000-0000-000000013676,OTHERS,743.0255975831321,1525.5006605063406,MIA
315967768.1060054,00000000-0000-0000-0000-000000013803,OTHERS,741.6046850058493,1505.715811990348,MIA
315967768.1060054,00000000-0000-0000-0000-000000013811,OTHERS,738.352016613715,1503.3192108848068,MIA
315967768.1060054,00000000-0000-0000-0000-000000013761,OTHERS,706.4497297851292,1517.6047601020173,MIA
315967768.1060054,00000000-0000-0000-0000-000000013786,OTHERS,732.3733967165759,1428.5519292803342,MIA
315967768.1060054,00000000-0000-0000-0000-000000013769,OTHERS,719.7924857865994,1517.711496259435,MIA
315967768.1060054,00000000-0000-0000-0000-000000013775,OTHERS,710.4424324585938,1525.1789664173486,MIA
315967768.1060054,00000000-0000-0000-0000-000000013758,OTHERS,731.7492693049452,1571.4476274143067,MIA
315967768.1060054,00000000-0000-0000-0000-000000013363,OTHERS,730.7558791054083,1545.6450086005032,MIA
315967768.1060054,00000000-0000-0000-0000-000000013777,OTHERS,746.8938841692075,1575.544793390544,MIA
315967768.1060054,00000000-0000-0000-0000-000000013738,OTHERS,728.8117481582582,1504.9769947774353,MIA
315967768.20527285,00000000-0000-0000-0000-000000000000,AV,727.768170379678,1548.0411460844105,MIA
315967768.20527285,00000000-0000-0000-0000-000000013336,AGENT,730.585228368212,1522.4869859445307,MIA
315967768.20527285,00000000-0000-0000-0000-000000013810,OTHERS,739.9262246907684,1565.9003864587696,MIA
315967768.20527285,00000000-0000-0000-0000-000000013666,OTHERS,728.3505363841139,1570.6506644402343,MIA
315967768.20527285,00000000-0000-0000-0000-000000013646,OTHERS,750.8415736862345,1523.0050179563987,MIA
315967768.20527285,00000000-0000-0000-0000-000000013681,OTHERS,730.0697966313719,1549.807952316509,MIA
315967768.20527285,00000000-0000-0000-0000-000000013728,OTHERS,740.5398556351822,1565.7120967141525,MIA
315967768.20527285,00000000-0000-0000-0000-000000008554,OTHERS,728.095644110766,1553.3584660617194,MIA
315967768.20527285,00000000-0000-0000-0000-000000013767,OTHERS,761.8216925540856,1523.0705411978213,MIA
315967768.20527285,00000000-0000-0000-0000-000000013731,OTHERS,736.6536758802699,1512.0810678941696,MIA
315967768.20527285,00000000-0000-0000-0000-000000013669,OTHERS,718.9797552424457,1534.5123690090356,MIA
315967768.20527285,00000000-0000-0000-0000-000000013801,OTHERS,741.3779214198074,1511.0597905692434,MIA
315967768.20527285,00000000-0000-0000-0000-000000013800,OTHERS,741.105842166394,1512.910017465751,MIA
315967768.20527285,00000000-0000-0000-0000-000000013809,OTHERS,773.7038953226787,1524.2408357382544,MIA
315967768.20527285,00000000-0000-0000-0000-000000013683,OTHERS,731.1367324977687,1555.38647282448,MIA
315967768.20527285,00000000-0000-0000-0000-000000013736,OTHERS,731.4195097825293,1562.2968320630735,MIA
315967768.20527285,00000000-0000-0000-0000-000000013414,OTHERS,728.0166491196643,1562.1061822696665,MIA
315967768.20527285,00000000-0000-0000-0000-000000013676,OTHERS,743.7063291948268,1525.669221369072,MIA
315967768.20527285,00000000-0000-0000-0000-000000013803,OTHERS,741.6063919833463,1505.7262377915774,MIA
315967768.20527285,00000000-0000-0000-0000-000000013811,OTHERS,738.3259225815149,1503.3403632371273,MIA
315967768.20527285,00000000-0000-0000-0000-000000013761,OTHERS,706.4523151223202,1517.598518742026,MIA
315967768.20527285,00000000-0000-0000-0000-000000013786,OTHERS,732.4654345902974,1427.8527014759607,MIA
315967768.20527285,00000000-0000-0000-0000-000000013769,OTHERS,719.816847340009,1517.7183358209586,MIA
315967768.20527285,00000000-0000-0000-0000-000000013775,OTHERS,710.3360964612483,1525.1703082150225,MIA
315967768.20527285,00000000-0000-0000-0000-000000013758,OTHERS,731.708737350767,1570.9825448684505,MIA
315967768.20527285,00000000-0000-0000-0000-000000013363,OTHERS,730.7539021121512,1545.6279774466227,MIA
315967768.20527285,00000000-0000-0000-0000-000000013777,OTHERS,746.8616087027175,1575.523218480359,MIA
315967768.20527285,00000000-0000-0000-0000-000000013738,OTHERS,728.8249230921978,1504.2114308634787,MIA
315967768.30452543,00000000-0000-0000-0000-000000000000,AV,727.7682528152202,1548.041257893242,MIA
315967768.30452543,00000000-0000-0000-0000-000000013336,AGENT,730.3220285430265,1521.950536682579,MIA
315967768.30452543,00000000-0000-0000-0000-000000013810,OTHERS,740.0037460525932,1566.2631408594254,MIA
315967768.30452543,00000000-0000-0000-0000-000000013666,OTHERS,728.349750015228,1570.6494531105375,MIA
315967768.30452543,00000000-0000-0000-0000-000000013646,OTHERS,751.2348106672843,1523.0295954974647,MIA
315967768.30452543,00000000-0000-0000-0000-000000013681,OTHERS,730.0662502978302,1549.8255618228006,MIA
315967768.30452543,00000000-0000-0000-0000-000000013728,OTHERS,740.4480204424382,1567.561822513421,MIA
315967768.30452543,00000000-0000-0000-0000-000000008554,OTHERS,728.1013160804002,1553.3844483471685,MIA
315967768.30452543,00000000-0000-0000-0000-000000013767,OTHERS,762.2020949762248,1523.1107937426702,MIA
315967768.30452543,00000000-0000-0000-0000-000000013731,OTHERS,736.5282763521609,1511.9066743846633,MIA
315967768.30452543,00000000-0000-0000-0000-000000013669,OTHERS,718.9905214637904,1534.5179040909222,MIA
315967768.30452543,00000000-0000-0000-0000-000000013801,OTHERS,741.4003543029778,1511.1981886658505,MIA
315967768.30452543,00000000-0000-0000-0000-000000013800,OTHERS,741.1295961192444,1513.070131398414,MIA
315967768.30452543,00000000-0000-0000-0000-000000013809,OTHERS,773.5916996004257,1524.260919102049,MIA
315967768.30452543,00000000-0000-0000-0000-000000013683,OTHERS,731.1331828218408,1555.409738227804,MIA
315967768.30452543,00000000-0000-0000-0000-000000013736,OTHERS,731.3775862549737,1562.2335268126144,MIA
315967768.30452543,00000000-0000-0000-0000-000000013414,OTHERS,728.0092602650114,1562.1041226812101,MIA
315967768.30452543,00000000-0000-0000-0000-000000013676,OTHERS,744.2003299986434,1525.6084657100098,MIA
315967768.30452543,00000000-0000-0000-0000-000000013803,OTHERS,741.5309459934969,1505.7468221114734,MIA
315967768.30452543,00000000-0000-0000-0000-000000013811,OTHERS,738.4319808932745,1503.3147791261347,MIA
315967768.30452543,00000000-0000-0000-0000-000000013761,OTHERS,706.5069440166202,1517.557238061529,MIA
315967768.30452543,00000000-0000-0000-0000-000000013786,OTHERS,732.5166438571193,1427.5441483252985,MIA
315967768.30452543,00000000-0000-0000-0000-000000013769,OTHERS,719.8695617390881,1517.8150160749906,MIA
315967768.30452543,00000000-0000-0000-0000-000000013775,OTHERS,710.2807456616524,1525.1989445124204,MIA
315967768.30452543,00000000-0000-0000-0000-000000013758,OTHERS,731.6938316430336,1570.7690710423583,MIA
315967768.30452543,00000000-0000-0000-0000-000000013363,OTHERS,730.7524774485768,1545.6568488616429,MIA
315967768.30452543,00000000-0000-0000-0000-000000013777,OTHERS,746.874824199117,1575.518945255142,MIA
315967768.30452543,00000000-0000-0000-0000-000000013738,OTHERS,728.864000145035,1503.4169810504736,MIA
315967768.4006352,00000000-0000-0000-0000-000000000000,AV,727.7680449715225,1548.041063648609,MIA
315967768.4006352,00000000-0000-0000-0000-000000013336,AGENT,729.9512539565962,1521.4947808541638,MIA
315967768.4006352,00000000-0000-0000-0000-000000013810,OTHERS,740.1073951943166,1567.0605806797053,MIA
315967768.4006352,00000000-0000-0000-0000-000000013414,OTHERS,727.9236265126013,1562.1479235323968,MIA
315967768.4006352,00000000-0000-0000-0000-000000013666,OTHERS,728.3797755851117,1570.558016801417,MIA
315967768.4006352,00000000-0000-0000-0000-000000013646,OTHERS,751.7230321658315,1523.057796199826,MIA
315967768.4006352,00000000-0000-0000-0000-000000013681,OTHERS,730.0634989015041,1549.8203273275353,MIA
315967768.4006352,00000000-0000-0000-0000-000000013728,OTHERS,740.5304434183344,1568.290542718029,MIA
315967768.4006352,00000000-0000-0000-0000-000000008554,OTHERS,728.0946089948227,1553.3481875932202,MIA
315967768.4006352,00000000-0000-0000-0000-000000013767,OTHERS,762.7826035902742,1523.0849905187806,MIA
315967768.4006352,00000000-0000-0000-0000-000000013731,OTHERS,736.4703309159672,1512.1608573236106,MIA
315967768.4006352,00000000-0000-0000-0000-000000013786,OTHERS,732.5182694829982,1427.2385020245815,MIA
315967768.4006352,00000000-0000-0000-0000-000000013801,OTHERS,741.3530412848394,1511.3241773936581,MIA
315967768.4006352,00000000-0000-0000-0000-000000013800,OTHERS,741.1001023001476,1512.9356377258746,MIA
315967768.4006352,00000000-0000-0000-0000-000000013676,OTHERS,744.9273814568602,1525.6867465612015,MIA
315967768.4006352,00000000-0000-0000-0000-000000013803,OTHERS,741.649458218941,1505.669793728328,MIA
315967768.4006352,00000000-0000-0000-0000-000000013811,OTHERS,738.3105769985913,1502.8938299986294,MIA
315967768.4006352,00000000-0000-0000-0000-000000013761,OTHERS,706.5069440166202,1517.557238061529,MIA
315967768.4006352,00000000-0000-0000-0000-000000013809,OTHERS,773.5916996004257,1524.260919102049,MIA
315967768.4006352,00000000-0000-0000-0000-000000013683,OTHERS,731.1323011417185,1555.3650816495929,MIA
315967768.4006352,00000000-0000-0000-0000-000000013736,OTHERS,731.4189297297287,1562.2528196542694,MIA
315967768.4006352,00000000-0000-0000-0000-000000013769,OTHERS,719.8695617390881,1517.8150160749906,MIA
315967768.4006352,00000000-0000-0000-0000-000000013775,OTHERS,710.1901503876593,1525.1616135944244,MIA
315967768.4006352,00000000-0000-0000-0000-000000013758,OTHERS,731.6725370645363,1570.5706509208326,MIA
315967768.4006352,00000000-0000-0000-0000-000000013363,OTHERS,730.6296252755537,1545.7927099614624,MIA
315967768.4006352,00000000-0000-0000-0000-000000013777,OTHERS,746.874824199117,1575.518945255142,MIA
315967768.4006352,00000000-0000-0000-0000-000000013738,OTHERS,728.7633898186901,1502.7601112122034,MIA
315967768.4006352,00000000-0000-0000-0000-000000013669,OTHERS,718.9905214637904,1534.5179040909222,MIA
