TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972169.49794114,00000000-0000-0000-0000-000000046288,OTHERS,682.2427385085673,1162.5973173111,MIA
315972169.49794114,00000000-0000-0000-0000-000000045980,OTHERS,681.4035052996844,1159.7525441135467,MIA
315972169.49794114,00000000-0000-0000-0000-000000046301,OTHERS,739.241997292374,1210.5657136796374,MIA
315972169.49794114,00000000-0000-0000-0000-000000046271,OTHERS,700.8616759619191,1100.4777203526983,MIA
315972169.49794114,00000000-0000-0000-0000-000000046193,OTHERS,696.1366202132159,1031.6885660931673,MIA
315972169.49794114,00000000-0000-0000-0000-000000046299,OTHERS,586.5796769753942,1156.0399037505686,MIA
315972169.49794114,00000000-0000-0000-0000-000000046304,OTHERS,683.9778523370894,1158.4615109026254,MIA
315972169.49794114,00000000-0000-0000-0000-000000046273,OTHERS,720.3608345144959,1117.0778658765846,MIA
315972169.6007405,00000000-0000-0000-0000-000000000000,AV,676.417876819719,1147.8375228866364,MIA
315972169.6007405,00000000-0000-0000-0000-000000045440,OTHERS,687.3817688081102,1148.339136249503,MIA
315972169.6007405,00000000-0000-0000-0000-000000046297,OTHERS,631.2186055636013,1152.113231002667,MIA
315972169.6007405,00000000-0000-0000-0000-000000046195,OTHERS,633.7183093332758,1149.1505041606056,MIA
315972169.6007405,00000000-0000-0000-0000-000000046135,OTHERS,685.7134616540578,1162.1634489332926,MIA
315972169.6007405,00000000-0000-0000-0000-000000045964,OTHERS,722.2388638028647,1128.5960047371352,MIA
315972169.6007405,00000000-0000-0000-0000-000000046239,OTHERS,734.0831914517149,1193.3186413108804,MIA
315972169.6007405,00000000-0000-0000-0000-000000045867,OTHERS,676.2579166506996,1151.1157416948313,MIA
315972169.6007405,00000000-0000-0000-0000-000000046268,OTHERS,737.0240209474649,1180.7368966789925,MIA
315972169.6007405,00000000-0000-0000-0000-000000046263,OTHERS,720.1911004046398,1132.556572887452,MIA
315972169.6007405,00000000-0000-0000-0000-000000046266,OTHERS,695.4296174585376,1105.1166522010874,MIA
315972169.6007405,00000000-0000-0000-0000-000000046265,OTHERS,568.2737736710101,1142.6521920805067,MIA
315972169.6007405,00000000-0000-0000-0000-000000046290,OTHERS,739.1804087587918,1206.6897919061846,MIA
315972169.6007405,00000000-0000-0000-0000-000000046308,OTHERS,693.0651804301151,1058.237085447052,MIA
315972169.6007405,00000000-0000-0000-0000-000000046025,OTHERS,724.0011697288521,1140.2083554640378,MIA
315972169.6007405,00000000-0000-0000-0000-000000046289,OTHERS,674.9970484327657,1162.528671264657,MIA
315972169.6007405,00000000-0000-0000-0000-000000046163,OTHERS,702.8811427582257,1081.4159975747598,MIA
315972169.6007405,00000000-0000-0000-0000-000000046252,AGENT,704.4087896726428,1118.8285167669726,MIA
315972169.6007405,00000000-0000-0000-0000-000000046309,OTHERS,721.1164959297597,1119.8080437819078,MIA
315972169.6007405,00000000-0000-0000-0000-000000046315,OTHERS,741.0196599710507,1229.8541085929696,MIA
315972169.6007405,00000000-0000-0000-0000-000000046288,OTHERS,682.2427385085673,1162.5973173111,MIA
315972169.6007405,00000000-0000-0000-0000-000000046286,OTHERS,746.8371354526885,1153.6198193358534,MIA
315972169.6007405,00000000-0000-0000-0000-000000045980,OTHERS,681.4102079230591,1159.6613005953445,MIA
315972169.6007405,00000000-0000-0000-0000-000000046301,OTHERS,739.2247159581664,1210.1394215837513,MIA
315972169.6007405,00000000-0000-0000-0000-000000046271,OTHERS,700.9541815972749,1098.1931697177108,MIA
315972169.6007405,00000000-0000-0000-0000-000000046193,OTHERS,696.0469068973549,1031.5811026632905,MIA
315972169.6007405,00000000-0000-0000-0000-000000046299,OTHERS,586.5923030080753,1155.9750374302578,MIA
315972169.6007405,00000000-0000-0000-0000-000000046304,OTHERS,683.9788475642063,1158.4294694400846,MIA
315972169.6007405,00000000-0000-0000-0000-000000046300,OTHERS,639.3017149924905,1152.798324979631,MIA
315972169.6007405,00000000-0000-0000-0000-000000046273,OTHERS,720.3282590109991,1117.0394239661564,MIA
315972169.70156103,00000000-0000-0000-0000-000000000000,AV,676.4176442372162,1147.837431296261,MIA
315972169.70156103,00000000-0000-0000-0000-000000045440,OTHERS,687.7205402087133,1148.2089143940773,MIA
315972169.70156103,00000000-0000-0000-0000-000000046297,OTHERS,631.2677736281248,1152.1549688854693,MIA
315972169.70156103,00000000-0000-0000-0000-000000046195,OTHERS,633.9091471700074,1149.353863341781,MIA
315972169.70156103,00000000-0000-0000-0000-000000046135,OTHERS,686.098854363032,1162.6454087316185,MIA
315972169.70156103,00000000-0000-0000-0000-000000045867,OTHERS,677.2727955651396,1151.1825236020925,MIA
315972169.70156103,00000000-0000-0000-0000-000000046268,OTHERS,737.1733228345288,1181.9399757007338,MIA
315972169.70156103,00000000-0000-0000-0000-000000046263,OTHERS,720.1067737094122,1132.5325349468694,MIA
315972169.70156103,00000000-0000-0000-0000-000000046266,OTHERS,695.3496778549382,1103.4454637180543,MIA
315972169.70156103,00000000-0000-0000-0000-000000046025,OTHERS,724.0044191728073,1140.1705712029527,MIA
315972169.70156103,00000000-0000-0000-0000-000000045980,OTHERS,681.4364017976122,1159.6109639749845,MIA
315972169.70156103,00000000-0000-0000-0000-000000046301,OTHERS,739.2335676706704,1210.5947781679013,MIA
315972169.70156103,00000000-0000-0000-0000-000000046271,OTHERS,700.9541815972749,1098.1931697177108,MIA
315972169.70156103,00000000-0000-0000-0000-000000046308,OTHERS,692.8275058749498,1056.1805502953123,MIA
315972169.70156103,00000000-0000-0000-0000-000000046163,OTHERS,702.8811427582257,1081.4159975747598,MIA
315972169.70156103,00000000-0000-0000-0000-000000046252,AGENT,704.1531886681104,1116.7345559862822,MIA
315972169.70156103,00000000-0000-0000-0000-000000046309,OTHERS,721.1463998481703,1119.811748762701,MIA
315972169.70156103,00000000-0000-0000-0000-000000046315,OTHERS,741.0196599710507,1229.8541085929696,MIA
315972169.70156103,00000000-0000-0000-0000-000000046286,OTHERS,746.7692847331501,1153.7276964513576,MIA
315972169.70156103,00000000-0000-0000-0000-000000046193,OTHERS,695.9189308401918,1031.4388675626221,MIA
315972169.70156103,00000000-0000-0000-0000-000000046299,OTHERS,586.6148043993571,1154.985463231162,MIA
315972169.70156103,00000000-0000-0000-0000-000000046304,OTHERS,683.9852285885756,1158.429314243134,MIA
315972169.70156103,00000000-0000-0000-0000-000000046300,OTHERS,639.5367667712759,1152.9205229955185,MIA
315972169.70156103,00000000-0000-0000-0000-000000045964,OTHERS,722.1888206839888,1128.6831406661227,MIA
315972169.70156103,00000000-0000-0000-0000-000000046239,OTHERS,733.8473532644869,1195.1699539944384,MIA
315972169.70156103,00000000-0000-0000-0000-000000046273,OTHERS,720.3269598430777,1117.0407534563574,MIA
315972169.70156103,00000000-0000-0000-0000-000000046290,OTHERS,739.5783028169681,1208.6894605321636,MIA
315972169.70156103,00000000-0000-0000-0000-000000046265,OTHERS,568.2781513738582,1142.5492489094431,MIA
315972169.80348533,00000000-0000-0000-0000-000000000000,AV,676.4175888183628,1147.8375607729527,MIA
315972169.80348533,00000000-0000-0000-0000-000000045440,OTHERS,687.7225059835707,1148.2021994943052,MIA
315972169.80348533,00000000-0000-0000-0000-000000046297,OTHERS,631.114308956988,1152.3007533701675,MIA
315972169.80348533,00000000-0000-0000-0000-000000046195,OTHERS,633.9032348798006,1149.5095947078016,MIA
315972169.80348533,00000000-0000-0000-0000-000000046135,OTHERS,686.1902530461904,1163.3537184706765,MIA
315972169.80348533,00000000-0000-0000-0000-000000045867,OTHERS,677.7799346338618,1151.1878142384767,MIA
315972169.80348533,00000000-0000-0000-0000-000000046268,OTHERS,737.150611985212,1182.4171430070473,MIA
315972169.80348533,00000000-0000-0000-0000-000000046263,OTHERS,719.8276089827234,1132.5176203272224,MIA
315972169.80348533,00000000-0000-0000-0000-000000046266,OTHERS,695.0260522604375,1102.4877778119378,MIA
315972169.80348533,00000000-0000-0000-0000-000000046025,OTHERS,723.9842519642458,1140.181181267382,MIA
315972169.80348533,00000000-0000-0000-0000-000000045980,OTHERS,681.4364017976122,1159.6109639749845,MIA
315972169.80348533,00000000-0000-0000-0000-000000046301,OTHERS,739.383471685282,1212.5900541815065,MIA
315972169.80348533,00000000-0000-0000-0000-000000046271,OTHERS,700.9541815972749,1098.1931697177108,MIA
315972169.80348533,00000000-0000-0000-0000-000000046308,OTHERS,692.9472794486403,1055.1838792055448,MIA
315972169.80348533,00000000-0000-0000-0000-000000046252,AGENT,703.9600110779013,1115.6430637839785,MIA
315972169.80348533,00000000-0000-0000-0000-000000046309,OTHERS,721.0251308345497,1119.8265269956169,MIA
315972169.80348533,00000000-0000-0000-0000-000000046315,OTHERS,741.0196599710507,1229.8541085929696,MIA
315972169.80348533,00000000-0000-0000-0000-000000046286,OTHERS,746.7179190383818,1153.655054710631,MIA
315972169.80348533,00000000-0000-0000-0000-000000046193,OTHERS,695.9189308401918,1031.4388675626221,MIA
315972169.80348533,00000000-0000-0000-0000-000000046320,OTHERS,741.9358699567006,1232.8190422676635,MIA
315972169.80348533,00000000-0000-0000-0000-000000046299,OTHERS,586.6508703487792,1154.5681893728542,MIA
315972169.80348533,00000000-0000-0000-0000-000000046304,OTHERS,684.0114537789335,1158.4467441404156,MIA
315972169.80348533,00000000-0000-0000-0000-000000046300,OTHERS,639.3703991770274,1152.8079732185813,MIA
315972169.80348533,00000000-0000-0000-0000-000000045964,OTHERS,722.2386669028093,1128.7588109938686,MIA
315972169.80348533,00000000-0000-0000-0000-000000046239,OTHERS,733.9827352035749,1196.1282049645492,MIA
315972169.80348533,00000000-0000-0000-0000-000000046319,OTHERS,586.8342557898523,1145.728550073011,MIA
315972169.80348533,00000000-0000-0000-0000-000000046273,OTHERS,720.3587281106653,1117.112154825911,MIA
315972169.80348533,00000000-0000-0000-0000-000000046290,OTHERS,739.6687272232982,1208.620335729618,MIA
315972169.80348533,00000000-0000-0000-0000-000000046265,OTHERS,568.3226757217408,1142.2901514801115,MIA
315972169.8941919,00000000-0000-0000-0000-000000000000,AV,676.4175816310924,1147.8377402712065,MIA
315972169.8941919,00000000-0000-0000-0000-000000045440,OTHERS,687.3991789524237,1148.3428854878136,MIA
315972169.8941919,00000000-0000-0000-0000-000000046297,OTHERS,631.1414251213712,1152.2576497618447,MIA
315972169.8941919,00000000-0000-0000-0000-000000046195,OTHERS,633.6928638702142,1149.1390614380978,MIA
315972169.8941919,00000000-0000-0000-0000-000000046135,OTHERS,686.1902530461904,1163.3537184706765,MIA
315972169.8941919,00000000-0000-0000-0000-000000045867,OTHERS,678.256499599237,1151.1963054166024,MIA
315972169.8941919,00000000-0000-0000-0000-000000046268,OTHERS,737.1913441274278,1182.7347278242967,MIA
315972169.8941919,00000000-0000-0000-0000-000000046263,OTHERS,719.6818016006102,1132.5869145454644,MIA
315972169.8941919,00000000-0000-0000-0000-000000046266,OTHERS,695.8208310258957,1100.9648953283397,MIA
315972169.8941919,00000000-0000-0000-0000-000000046025,OTHERS,724.0720928478711,1139.9744112951394,MIA
315972169.8941919,00000000-0000-0000-0000-000000046252,AGENT,703.7913074540106,1114.4737471772141,MIA
315972169.8941919,00000000-0000-0000-0000-000000046309,OTHERS,721.1046246251718,1119.870846273681,MIA
315972169.8941919,00000000-0000-0000-0000-000000045980,OTHERS,681.4364017976122,1159.6109639749845,MIA
315972169.8941919,00000000-0000-0000-0000-000000046301,OTHERS,739.383471685282,1212.5900541815065,MIA
315972169.8941919,00000000-0000-0000-0000-000000046308,OTHERS,692.9881648768686,1054.036381410999,MIA
315972169.8941919,00000000-0000-0000-0000-000000046300,OTHERS,639.2722457589632,1152.7835501863262,MIA
315972169.8941919,00000000-0000-0000-0000-000000046286,OTHERS,746.9002530062593,1153.637592848341,MIA
315972169.8941919,00000000-0000-0000-0000-000000046193,OTHERS,695.9189308401918,1031.4388675626221,MIA
315972169.8941919,00000000-0000-0000-0000-000000046320,OTHERS,741.9358699567006,1232.8190422676635,MIA
315972169.8941919,00000000-0000-0000-0000-000000046299,OTHERS,586.6508703487792,1154.5681893728542,MIA
315972169.8941919,00000000-0000-0000-0000-000000046304,OTHERS,684.0114537789335,1158.4467441404156,MIA
315972169.8941919,00000000-0000-0000-0000-000000046273,OTHERS,720.3329724918892,1117.0628312634358,MIA
315972169.8941919,00000000-0000-0000-0000-000000045964,OTHERS,722.1782267612033,1128.596799618543,MIA
315972169.8941919,00000000-0000-0000-0000-000000046239,OTHERS,734.5151459625381,1196.4983617294513,MIA
315972169.8941919,00000000-0000-0000-0000-000000046319,OTHERS,586.7531690700722,1145.1801995703593,MIA
315972169.8941919,00000000-0000-0000-0000-000000046290,OTHERS,739.7124630828073,1209.4444363173081,MIA
315972169.8941919,00000000-0000-0000-0000-000000046265,OTHERS,568.3226757217408,1142.2901514801115,MIA
