TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967163.78150225,00000000-0000-0000-0000-000000011805,OTHERS,414.39512606585794,1104.7470373444908,MIA
315967163.78150225,00000000-0000-0000-0000-000000011810,OTHERS,419.33994660686966,1127.591525348774,MIA
315967163.78150225,00000000-0000-0000-0000-000000011827,OTHERS,454.810312202414,1137.8894992331425,MIA
315967163.78150225,00000000-0000-0000-0000-000000011885,OTHERS,460.9886335919747,1146.6154099415198,MIA
315967163.78150225,00000000-0000-0000-0000-000000010130,OTHERS,423.63527914611603,1099.697038814982,MIA
315967163.78150225,00000000-0000-0000-0000-000000011760,OTHERS,422.11282669243934,1129.0038824696167,MIA
315967163.78150225,00000000-0000-0000-0000-000000011879,OTHERS,450.3773343942822,1143.690604139527,MIA
315967163.78150225,00000000-0000-0000-0000-000000011847,OTHERS,438.6668637892625,1143.585526060173,MIA
315967163.78150225,00000000-0000-0000-0000-000000011784,OTHERS,423.9689133146154,1070.8410096574444,MIA
315967163.78150225,00000000-0000-0000-0000-000000011853,OTHERS,480.8878437502484,1147.1260304413995,MIA
315967163.78150225,00000000-0000-0000-0000-000000011878,OTHERS,513.157544121897,1148.3415796926433,MIA
315967163.78150225,00000000-0000-0000-0000-000000011845,OTHERS,481.1838297781217,1139.22102425814,MIA
315967163.78150225,00000000-0000-0000-0000-000000011839,OTHERS,474.9407501257106,1138.5826694164818,MIA
315967163.78150225,00000000-0000-0000-0000-000000011833,OTHERS,429.89785512116754,1142.844911440112,MIA
315967163.88235617,00000000-0000-0000-0000-000000000000,AV,419.9897382520032,1109.0185045311202,MIA
315967163.88235617,00000000-0000-0000-0000-000000011874,OTHERS,473.52034644098256,1146.6530271374545,MIA
315967163.88235617,00000000-0000-0000-0000-000000011726,OTHERS,426.3609062641797,1100.9035630183866,MIA
315967163.88235617,00000000-0000-0000-0000-000000011744,OTHERS,425.8809247858308,1106.3363519069712,MIA
315967163.88235617,00000000-0000-0000-0000-000000011748,OTHERS,417.7865257821,1073.083678093695,MIA
315967163.88235617,00000000-0000-0000-0000-000000009871,OTHERS,416.55858954001366,1124.6083867331708,MIA
315967163.88235617,00000000-0000-0000-0000-000000011632,OTHERS,427.44214499984656,1066.0256824131814,MIA
315967163.88235617,00000000-0000-0000-0000-000000011771,OTHERS,425.57051716705917,1113.7238667592762,MIA
315967163.88235617,00000000-0000-0000-0000-000000011784,OTHERS,424.0875070491977,1071.4926523742984,MIA
315967163.88235617,00000000-0000-0000-0000-000000011799,AGENT,420.85114579041664,1147.2273942314332,MIA
315967163.88235617,00000000-0000-0000-0000-000000011805,OTHERS,414.3836119217952,1104.6919745164328,MIA
315967163.88235617,00000000-0000-0000-0000-000000011810,OTHERS,419.3182030642066,1127.63368075567,MIA
315967163.88235617,00000000-0000-0000-0000-000000011885,OTHERS,461.0741610209745,1146.5552758983845,MIA
315967163.88235617,00000000-0000-0000-0000-000000010130,OTHERS,423.5917282532897,1100.409797336337,MIA
315967163.88235617,00000000-0000-0000-0000-000000011760,OTHERS,422.1070745324902,1128.9531030839146,MIA
315967163.88235617,00000000-0000-0000-0000-000000011879,OTHERS,449.6604937622623,1143.509694517945,MIA
315967163.88235617,00000000-0000-0000-0000-000000011847,OTHERS,438.21477459183103,1143.5807933812807,MIA
315967163.88235617,00000000-0000-0000-0000-000000011853,OTHERS,480.7505953637165,1147.068990856058,MIA
315967163.88235617,00000000-0000-0000-0000-000000011878,OTHERS,512.6821123606532,1148.2798251529766,MIA
315967163.88235617,00000000-0000-0000-0000-000000011845,OTHERS,481.0996784761332,1139.2560371733389,MIA
315967163.88235617,00000000-0000-0000-0000-000000011839,OTHERS,474.92479481761495,1138.615562119678,MIA
315967163.88235617,00000000-0000-0000-0000-000000011833,OTHERS,429.33248325555337,1142.9781851411326,MIA
315967163.88235617,00000000-0000-0000-0000-000000011827,OTHERS,454.9068887922464,1137.8479333095272,MIA
315967163.98030937,00000000-0000-0000-0000-000000000000,AV,419.9767780931478,1109.422387956341,MIA
315967163.98030937,00000000-0000-0000-0000-000000011874,OTHERS,473.21900209459363,1147.0309673022934,MIA
315967163.98030937,00000000-0000-0000-0000-000000011726,OTHERS,426.365718074795,1100.8643339837963,MIA
315967163.98030937,00000000-0000-0000-0000-000000011744,OTHERS,425.8795550555551,1106.3896548320886,MIA
315967163.98030937,00000000-0000-0000-0000-000000011748,OTHERS,417.8678555727435,1073.0304947873046,MIA
315967163.98030937,00000000-0000-0000-0000-000000009871,OTHERS,416.53378153914383,1124.6723140629754,MIA
315967163.98030937,00000000-0000-0000-0000-000000011632,OTHERS,427.45916113369935,1066.8772555242315,MIA
315967163.98030937,00000000-0000-0000-0000-000000011771,OTHERS,425.64041545059786,1113.7716675517445,MIA
315967163.98030937,00000000-0000-0000-0000-000000011784,OTHERS,424.1013007838757,1072.1935974740622,MIA
315967163.98030937,00000000-0000-0000-0000-000000011799,AGENT,420.43810664832046,1147.6907481101841,MIA
315967163.98030937,00000000-0000-0000-0000-000000011885,OTHERS,461.1078309570072,1146.4274311135925,MIA
315967163.98030937,00000000-0000-0000-0000-000000011893,OTHERS,419.8318949634178,1037.9224827314815,MIA
315967163.98030937,00000000-0000-0000-0000-000000010130,OTHERS,423.5257212123738,1100.9139831309037,MIA
315967163.98030937,00000000-0000-0000-0000-000000011760,OTHERS,422.1120825822472,1128.9577526939495,MIA
315967163.98030937,00000000-0000-0000-0000-000000011879,OTHERS,449.1468478953028,1143.6284461595055,MIA
315967163.98030937,00000000-0000-0000-0000-000000011847,OTHERS,437.80185099819687,1143.5086695204934,MIA
315967163.98030937,00000000-0000-0000-0000-000000011853,OTHERS,480.8245874960272,1147.2426167823742,MIA
315967163.98030937,00000000-0000-0000-0000-000000011878,OTHERS,512.6821123606532,1148.2798251529766,MIA
315967163.98030937,00000000-0000-0000-0000-000000011845,OTHERS,481.16126678547636,1139.2206287954398,MIA
315967163.98030937,00000000-0000-0000-0000-000000011810,OTHERS,419.31598564355636,1127.6395810846914,MIA
315967163.98030937,00000000-0000-0000-0000-000000011839,OTHERS,474.9537135524369,1138.5181695983565,MIA
315967163.98030937,00000000-0000-0000-0000-000000011833,OTHERS,429.1388904399566,1143.062825839588,MIA
315967163.98030937,00000000-0000-0000-0000-000000011894,OTHERS,426.3223897245357,1115.173488744166,MIA
315967163.98030937,00000000-0000-0000-0000-000000011827,OTHERS,454.9012293483137,1137.9053905481821,MIA
315967163.98030937,00000000-0000-0000-0000-000000011805,OTHERS,414.3117703626421,1104.5314693801076,MIA
315967164.0953588,00000000-0000-0000-0000-000000000000,AV,419.9622473613987,1109.8938319551532,MIA
315967164.0953588,00000000-0000-0000-0000-000000011874,OTHERS,473.21900209459363,1147.0309673022934,MIA
315967164.0953588,00000000-0000-0000-0000-000000011726,OTHERS,426.3338480414009,1101.010137305197,MIA
315967164.0953588,00000000-0000-0000-0000-000000011744,OTHERS,425.91744207939865,1106.1312824605632,MIA
315967164.0953588,00000000-0000-0000-0000-000000011748,OTHERS,417.86054213633275,1072.971270362159,MIA
315967164.0953588,00000000-0000-0000-0000-000000009871,OTHERS,416.5171579650605,1124.6687372918557,MIA
315967164.0953588,00000000-0000-0000-0000-000000011632,OTHERS,427.4916365428993,1066.7325456011133,MIA
315967164.0953588,00000000-0000-0000-0000-000000011771,OTHERS,425.56031353241013,1113.717288145567,MIA
315967164.0953588,00000000-0000-0000-0000-000000011784,OTHERS,424.08677444413553,1072.8709680972217,MIA
315967164.0953588,00000000-0000-0000-0000-000000011799,AGENT,420.1628748062067,1148.0626879778924,MIA
315967164.0953588,00000000-0000-0000-0000-000000011885,OTHERS,461.11560536986144,1146.4586389111575,MIA
315967164.0953588,00000000-0000-0000-0000-000000011893,OTHERS,420.0193914874536,1038.0956922661169,MIA
315967164.0953588,00000000-0000-0000-0000-000000010130,OTHERS,423.513538138997,1101.5407731276728,MIA
315967164.0953588,00000000-0000-0000-0000-000000011760,OTHERS,422.1074682531056,1128.9867001599366,MIA
315967164.0953588,00000000-0000-0000-0000-000000011879,OTHERS,448.7290510431429,1143.6842170002374,MIA
315967164.0953588,00000000-0000-0000-0000-000000011847,OTHERS,437.3556272338736,1143.6827571271187,MIA
315967164.0953588,00000000-0000-0000-0000-000000011853,OTHERS,480.8283444133094,1147.184630944627,MIA
315967164.0953588,00000000-0000-0000-0000-000000011878,OTHERS,513.0636152181195,1148.020464638687,MIA
315967164.0953588,00000000-0000-0000-0000-000000011845,OTHERS,480.35922084154913,1138.7473777020516,MIA
315967164.0953588,00000000-0000-0000-0000-000000011810,OTHERS,419.3209494076627,1127.7246402961446,MIA
315967164.0953588,00000000-0000-0000-0000-000000011839,OTHERS,474.8528060473121,1138.6217086862875,MIA
315967164.0953588,00000000-0000-0000-0000-000000011833,OTHERS,428.4271169761914,1143.1033534049154,MIA
315967164.0953588,00000000-0000-0000-0000-000000011894,OTHERS,426.2868074735605,1115.249604378694,MIA
315967164.0953588,00000000-0000-0000-0000-000000011827,OTHERS,454.7968040764497,1137.8680919080145,MIA
315967164.0953588,00000000-0000-0000-0000-000000011805,OTHERS,414.3174902673082,1104.4969451151617,MIA
315967164.1823536,00000000-0000-0000-0000-000000000000,AV,419.95027824808676,1110.2312999528106,MIA
315967164.1823536,00000000-0000-0000-0000-000000010130,OTHERS,423.51535259645135,1102.226610569738,MIA
315967164.1823536,00000000-0000-0000-0000-000000011874,OTHERS,473.6242686507402,1146.5696010534853,MIA
315967164.1823536,00000000-0000-0000-0000-000000011726,OTHERS,426.30774404726486,1101.0858945030914,MIA
315967164.1823536,00000000-0000-0000-0000-000000011744,OTHERS,425.9038504994496,1106.2348313350387,MIA
315967164.1823536,00000000-0000-0000-0000-000000011748,OTHERS,417.8683161971241,1072.9201942397626,MIA
315967164.1823536,00000000-0000-0000-0000-000000009871,OTHERS,416.52943230358045,1124.6547034091395,MIA
315967164.1823536,00000000-0000-0000-0000-000000011632,OTHERS,427.469492845016,1066.8821777227408,MIA
315967164.1823536,00000000-0000-0000-0000-000000011771,OTHERS,425.5287862181637,1113.7705597965905,MIA
315967164.1823536,00000000-0000-0000-0000-000000011799,AGENT,419.67911423859084,1148.8321786766735,MIA
315967164.1823536,00000000-0000-0000-0000-000000011885,OTHERS,461.1329692632671,1146.4067256011376,MIA
315967164.1823536,00000000-0000-0000-0000-000000011784,OTHERS,423.74835193250914,1073.370953778163,MIA
315967164.1823536,00000000-0000-0000-0000-000000011760,OTHERS,422.15262397762564,1128.9460713977112,MIA
315967164.1823536,00000000-0000-0000-0000-000000011879,OTHERS,448.1520722207288,1143.6781370616166,MIA
315967164.1823536,00000000-0000-0000-0000-000000011847,OTHERS,436.7232572121603,1143.472233373132,MIA
315967164.1823536,00000000-0000-0000-0000-000000011893,OTHERS,419.890369569025,1038.2125873303808,MIA
315967164.1823536,00000000-0000-0000-0000-000000011853,OTHERS,480.36218858012575,1147.0903267543229,MIA
315967164.1823536,00000000-0000-0000-0000-000000011878,OTHERS,513.0636152181195,1148.020464638687,MIA
315967164.1823536,00000000-0000-0000-0000-000000011845,OTHERS,481.14097350547615,1139.2010785858636,MIA
315967164.1823536,00000000-0000-0000-0000-000000011810,OTHERS,419.32876721976515,1127.620014874785,MIA
315967164.1823536,00000000-0000-0000-0000-000000011839,OTHERS,475.3829809210873,1138.677838249282,MIA
315967164.1823536,00000000-0000-0000-0000-000000011833,OTHERS,428.37507359566894,1143.2734002473958,MIA
315967164.1823536,00000000-0000-0000-0000-000000011894,OTHERS,426.3453967400096,1115.264411938222,MIA
315967164.1823536,00000000-0000-0000-0000-000000011827,OTHERS,454.871791423319,1137.8803406943175,MIA
315967164.1823536,00000000-0000-0000-0000-000000011805,OTHERS,414.31558815418214,1104.5120916803412,MIA
315967164.27942854,00000000-0000-0000-0000-000000000000,AV,419.9361383870436,1110.5958813041004,MIA
315967164.27942854,00000000-0000-0000-0000-000000010130,OTHERS,423.42938400134864,1102.733287526902,MIA
315967164.27942854,00000000-0000-0000-0000-000000011874,OTHERS,473.6242686507402,1146.5696010534853,MIA
315967164.27942854,00000000-0000-0000-0000-000000011744,OTHERS,425.9558475520838,1106.2864928146266,MIA
315967164.27942854,00000000-0000-0000-0000-000000011748,OTHERS,417.8174328287,1073.054567927065,MIA
315967164.27942854,00000000-0000-0000-0000-000000009871,OTHERS,416.51103878559303,1124.6856068676598,MIA
315967164.27942854,00000000-0000-0000-0000-000000011632,OTHERS,427.4835459076239,1066.8068718539246,MIA
315967164.27942854,00000000-0000-0000-0000-000000011771,OTHERS,425.55901240419036,1113.8458948901575,MIA
315967164.27942854,00000000-0000-0000-0000-000000011784,OTHERS,423.8119347923817,1074.1128659745475,MIA
315967164.27942854,00000000-0000-0000-0000-000000011885,OTHERS,461.0928838137391,1146.4850011404774,MIA
315967164.27942854,00000000-0000-0000-0000-000000011760,OTHERS,422.0992854127472,1128.9837086383702,MIA
315967164.27942854,00000000-0000-0000-0000-000000011879,OTHERS,447.508176988385,1143.7045621091854,MIA
315967164.27942854,00000000-0000-0000-0000-000000011847,OTHERS,436.23017538310233,1143.4130422380515,MIA
315967164.27942854,00000000-0000-0000-0000-000000011893,OTHERS,420.1548125979869,1038.4288423954438,MIA
315967164.27942854,00000000-0000-0000-0000-000000011726,OTHERS,426.3439541623728,1101.0822294458485,MIA
315967164.27942854,00000000-0000-0000-0000-000000011799,AGENT,418.5151680536776,1149.9757566272415,MIA
315967164.27942854,00000000-0000-0000-0000-000000011853,OTHERS,480.83643553721976,1147.0477023856774,MIA
315967164.27942854,00000000-0000-0000-0000-000000011878,OTHERS,513.0636152181195,1148.020464638687,MIA
315967164.27942854,00000000-0000-0000-0000-000000011845,OTHERS,480.83982754510964,1139.1342705121026,MIA
315967164.27942854,00000000-0000-0000-0000-000000011810,OTHERS,419.3253885681935,1127.6301923655014,MIA
315967164.27942854,00000000-0000-0000-0000-000000011839,OTHERS,475.1169460221815,1138.6189847635596,MIA
315967164.27942854,00000000-0000-0000-0000-000000011833,OTHERS,427.8121818082048,1143.2013989767302,MIA
315967164.27942854,00000000-0000-0000-0000-000000011894,OTHERS,426.3528087108969,1115.0878715342558,MIA
315967164.27942854,00000000-0000-0000-0000-000000011827,OTHERS,454.8062190705528,1137.8727513692884,MIA
315967164.27942854,00000000-0000-0000-0000-000000011805,OTHERS,414.3097161787369,1104.5310777137497,MIA
315967164.37151206,00000000-0000-0000-0000-000000000000,AV,419.9235965489139,1110.9142682329311,MIA
315967164.37151206,00000000-0000-0000-0000-000000010130,OTHERS,423.42938400134864,1102.733287526902,MIA
315967164.37151206,00000000-0000-0000-0000-000000011874,OTHERS,473.6242686507402,1146.5696010534853,MIA
315967164.37151206,00000000-0000-0000-0000-000000011744,OTHERS,425.9558475520838,1106.2864928146266,MIA
315967164.37151206,00000000-0000-0000-0000-000000011748,OTHERS,417.8174328287,1073.054567927065,MIA
315967164.37151206,00000000-0000-0000-0000-000000009871,OTHERS,416.51103878559303,1124.6856068676598,MIA
315967164.37151206,00000000-0000-0000-0000-000000011632,OTHERS,427.4835459076239,1066.8068718539246,MIA
315967164.37151206,00000000-0000-0000-0000-000000011771,OTHERS,425.55901240419036,1113.8458948901575,MIA
315967164.37151206,00000000-0000-0000-0000-000000011784,OTHERS,423.8119347923817,1074.1128659745475,MIA
315967164.37151206,00000000-0000-0000-0000-000000011885,OTHERS,461.0928838137391,1146.4850011404774,MIA
315967164.37151206,00000000-0000-0000-0000-000000011760,OTHERS,422.0992854127472,1128.9837086383702,MIA
315967164.37151206,00000000-0000-0000-0000-000000011879,OTHERS,447.508176988385,1143.7045621091854,MIA
315967164.37151206,00000000-0000-0000-0000-000000011847,OTHERS,436.23017538310233,1143.4130422380515,MIA
315967164.37151206,00000000-0000-0000-0000-000000011893,OTHERS,420.1548125979869,1038.4288423954438,MIA
315967164.37151206,00000000-0000-0000-0000-000000011726,OTHERS,426.3439541623728,1101.0822294458485,MIA
315967164.37151206,00000000-0000-0000-0000-000000011799,AGENT,418.5151680536776,1149.9757566272415,MIA
315967164.37151206,00000000-0000-0000-0000-000000011853,OTHERS,480.83643553721976,1147.0477023856774,MIA
315967164.37151206,00000000-0000-0000-0000-000000011878,OTHERS,513.0636152181195,1148.020464638687,MIA
315967164.37151206,00000000-0000-0000-0000-000000011845,OTHERS,480.83982754510964,1139.1342705121026,MIA
315967164.37151206,00000000-0000-0000-0000-000000011810,OTHERS,419.3253885681935,1127.6301923655014,MIA
315967164.37151206,00000000-0000-0000-0000-000000011839,OTHERS,475.1169460221815,1138.6189847635596,MIA
315967164.37151206,00000000-0000-0000-0000-000000011833,OTHERS,427.8121818082048,1143.2013989767302,MIA
315967164.37151206,00000000-0000-0000-0000-000000011894,OTHERS,426.3528087108969,1115.0878715342558,MIA
315967164.37151206,00000000-0000-0000-0000-000000011827,OTHERS,454.8062190705528,1137.8727513692884,MIA
315967164.37151206,00000000-0000-0000-0000-000000011805,OTHERS,414.3097161787369,1104.5310777137497,MIA
315967164.49412084,00000000-0000-0000-0000-000000000000,AV,419.90550855250063,1111.355298645783,MIA
315967164.49412084,00000000-0000-0000-0000-000000010130,OTHERS,423.48260081635766,1103.7707061463652,MIA
315967164.49412084,00000000-0000-0000-0000-000000011874,OTHERS,473.6242686507402,1146.5696010534853,MIA
315967164.49412084,00000000-0000-0000-0000-000000011744,OTHERS,425.914583054958,1106.4181785369733,MIA
315967164.49412084,00000000-0000-0000-0000-000000011748,OTHERS,417.7979119031132,1073.0703435419493,MIA
315967164.49412084,00000000-0000-0000-0000-000000009871,OTHERS,416.581594554116,1124.615877056765,MIA
315967164.49412084,00000000-0000-0000-0000-000000011632,OTHERS,427.5082197884693,1066.8783956564118,MIA
315967164.49412084,00000000-0000-0000-0000-000000011771,OTHERS,425.5493965892416,1114.019496422642,MIA
315967164.49412084,00000000-0000-0000-0000-000000011784,OTHERS,423.7724371303782,1075.3660688285097,MIA
315967164.49412084,00000000-0000-0000-0000-000000011799,AGENT,417.54988979517447,1151.308516671649,MIA
315967164.49412084,00000000-0000-0000-0000-000000011805,OTHERS,414.29989049382544,1104.5054249310424,MIA
315967164.49412084,00000000-0000-0000-0000-000000011893,OTHERS,420.0743799029255,1038.4653771800909,MIA
315967164.49412084,00000000-0000-0000-0000-000000011726,OTHERS,426.3220721922516,1101.296134200434,MIA
315967164.49412084,00000000-0000-0000-0000-000000011898,OTHERS,416.89038042833437,1195.3577402294666,MIA
315967164.49412084,00000000-0000-0000-0000-000000011900,OTHERS,418.9645743546509,1171.6469503195658,MIA
315967164.49412084,00000000-0000-0000-0000-000000011827,OTHERS,454.8513775582792,1137.8704222430447,MIA
315967164.49412084,00000000-0000-0000-0000-000000011899,OTHERS,421.3941925594583,1066.6089691107834,MIA
315967164.49412084,00000000-0000-0000-0000-000000011810,OTHERS,419.33784136715667,1127.6633875893833,MIA
315967164.49412084,00000000-0000-0000-0000-000000011885,OTHERS,461.0935744121518,1146.4095165177796,MIA
315967164.49412084,00000000-0000-0000-0000-000000011760,OTHERS,422.08568294280576,1128.9836479093392,MIA
315967164.49412084,00000000-0000-0000-0000-000000011879,OTHERS,446.4938641481912,1143.7440642009706,MIA
315967164.49412084,00000000-0000-0000-0000-000000011847,OTHERS,435.3274359356344,1143.499725189973,MIA
315967164.49412084,00000000-0000-0000-0000-000000011845,OTHERS,481.0945868496817,1139.2769515955786,MIA
315967164.49412084,00000000-0000-0000-0000-000000011878,OTHERS,513.5384926137833,1148.0411176587786,MIA
315967164.49412084,00000000-0000-0000-0000-000000011853,OTHERS,480.6218248218958,1147.0470387108487,MIA
315967164.49412084,00000000-0000-0000-0000-000000011839,OTHERS,475.2403133219471,1138.73700831852,MIA
315967164.49412084,00000000-0000-0000-0000-000000011833,OTHERS,427.34665988990736,1143.3605316689964,MIA
