TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970851.86889136,00000000-0000-0000-0000-000000015651,OTHERS,586.5144365517716,1355.8009207084465,MIA
315970851.86889136,00000000-0000-0000-0000-000000015674,OTHERS,466.85340864196803,1384.9195351891005,MIA
315970851.86889136,00000000-0000-0000-0000-000000015639,OTHERS,582.0124440807286,1415.4571723700476,MIA
315970851.86889136,00000000-0000-0000-0000-000000015671,OTHERS,574.9691067218304,1334.1794973148706,MIA
315970851.86889136,00000000-0000-0000-0000-000000015587,OTHERS,583.5021486143448,1368.038157024469,MIA
315970851.86889136,00000000-0000-0000-0000-000000015559,OTHERS,578.2061812840276,1394.7753785923558,MIA
315970851.86889136,00000000-0000-0000-0000-000000015662,OTHERS,581.3570944552251,1397.8809799348394,MIA
315970851.86889136,00000000-0000-0000-0000-000000015653,OTHERS,586.0473508715121,1343.8612301061364,MIA
315970851.86889136,00000000-0000-0000-0000-000000015509,OTHERS,557.8896107405521,1381.4139394925367,MIA
315970851.86889136,00000000-0000-0000-0000-000000015655,OTHERS,583.3453843928846,1452.7303451012806,MIA
315970851.86889136,00000000-0000-0000-0000-000000015631,OTHERS,642.2085938025076,1282.4756760333294,MIA
315970851.86889136,00000000-0000-0000-0000-000000015616,OTHERS,583.2852439949028,1437.5248705072952,MIA
315970851.9786253,00000000-0000-0000-0000-000000000000,AV,603.8735921966978,1389.873351444957,MIA
315970851.9786253,00000000-0000-0000-0000-000000015541,OTHERS,587.5164151984308,1384.9640091128256,MIA
315970851.9786253,00000000-0000-0000-0000-000000015644,OTHERS,584.4082941804351,1423.2211742462368,MIA
315970851.9786253,00000000-0000-0000-0000-000000015563,OTHERS,586.8605212131524,1368.5894636988016,MIA
315970851.9786253,00000000-0000-0000-0000-000000015592,OTHERS,578.6284817321941,1406.5232993436762,MIA
315970851.9786253,00000000-0000-0000-0000-000000015573,OTHERS,581.8865231454994,1412.1396248842443,MIA
315970851.9786253,00000000-0000-0000-0000-000000015602,OTHERS,579.6626056050619,1433.8756768434243,MIA
315970851.9786253,00000000-0000-0000-0000-000000015282,OTHERS,578.8546619442,1304.4603114504873,MIA
315970851.9786253,00000000-0000-0000-0000-000000015679,OTHERS,579.2079927483895,1313.6777112527166,MIA
315970851.9786253,00000000-0000-0000-0000-000000015680,OTHERS,579.066881606091,1420.3651437174292,MIA
315970851.9786253,00000000-0000-0000-0000-000000015675,OTHERS,577.1952091822088,1384.1194974547614,MIA
315970851.9786253,00000000-0000-0000-0000-000000015526,AGENT,580.5322171834532,1383.6771251900848,MIA
315970851.9786253,00000000-0000-0000-0000-000000015657,OTHERS,600.7413276477314,1284.8353925221302,MIA
315970851.9786253,00000000-0000-0000-0000-000000015618,OTHERS,582.9849573747165,1447.1480225720761,MIA
315970851.9786253,00000000-0000-0000-0000-000000015651,OTHERS,586.6337509166398,1356.3160178656274,MIA
315970851.9786253,00000000-0000-0000-0000-000000015674,OTHERS,466.8876827764378,1385.2010767888494,MIA
315970851.9786253,00000000-0000-0000-0000-000000015639,OTHERS,581.8887868334193,1414.7901011884671,MIA
315970851.9786253,00000000-0000-0000-0000-000000015587,OTHERS,583.4952691275428,1368.121972310713,MIA
315970851.9786253,00000000-0000-0000-0000-000000015559,OTHERS,578.1291322768241,1393.412377156917,MIA
315970851.9786253,00000000-0000-0000-0000-000000015662,OTHERS,581.3692265824475,1396.8355354393984,MIA
315970851.9786253,00000000-0000-0000-0000-000000015653,OTHERS,586.0397115660483,1344.1997888914832,MIA
315970851.9786253,00000000-0000-0000-0000-000000015509,OTHERS,557.8892931050185,1381.11620821786,MIA
315970851.9786253,00000000-0000-0000-0000-000000015655,OTHERS,583.3027620320062,1452.7366180378895,MIA
315970851.9786253,00000000-0000-0000-0000-000000015631,OTHERS,642.2873273236662,1282.4822899722608,MIA
315970851.9786253,00000000-0000-0000-0000-000000015621,OTHERS,591.8678780359418,1409.3435297222022,MIA
315970851.9786253,00000000-0000-0000-0000-000000015616,OTHERS,583.3062199179973,1437.3348018347992,MIA
315970851.9786253,00000000-0000-0000-0000-000000015610,OTHERS,555.195051299703,1381.0014275209533,MIA
315970852.08962256,00000000-0000-0000-0000-000000000000,AV,603.873655012937,1389.873304116168,MIA
315970852.08962256,00000000-0000-0000-0000-000000015541,OTHERS,587.5796479418111,1385.6112891508967,MIA
315970852.08962256,00000000-0000-0000-0000-000000015644,OTHERS,584.4178239005488,1422.9691490606306,MIA
315970852.08962256,00000000-0000-0000-0000-000000015563,OTHERS,586.7691849981127,1369.107110487505,MIA
315970852.08962256,00000000-0000-0000-0000-000000015592,OTHERS,578.6348804111192,1406.131409164844,MIA
315970852.08962256,00000000-0000-0000-0000-000000015573,OTHERS,581.8729771324965,1411.9133400334485,MIA
315970852.08962256,00000000-0000-0000-0000-000000015602,OTHERS,579.557459509355,1433.8899671775305,MIA
315970852.08962256,00000000-0000-0000-0000-000000015282,OTHERS,579.0504221549373,1304.3307885091408,MIA
315970852.08962256,00000000-0000-0000-0000-000000015678,OTHERS,579.4831038527389,1329.3607713567133,MIA
315970852.08962256,00000000-0000-0000-0000-000000015679,OTHERS,579.2420471538234,1313.746892933623,MIA
315970852.08962256,00000000-0000-0000-0000-000000015680,OTHERS,578.9824505240969,1420.22762546921,MIA
315970852.08962256,00000000-0000-0000-0000-000000015675,OTHERS,577.1952091822088,1384.1194974547614,MIA
315970852.08962256,00000000-0000-0000-0000-000000015526,AGENT,580.8814814459487,1381.3283256487125,MIA
315970852.08962256,00000000-0000-0000-0000-000000015657,OTHERS,601.0371723708862,1284.8401656300675,MIA
315970852.08962256,00000000-0000-0000-0000-000000015610,OTHERS,555.0867063804608,1380.874014541002,MIA
315970852.08962256,00000000-0000-0000-0000-000000015618,OTHERS,582.9578121691796,1447.1297164278146,MIA
315970852.08962256,00000000-0000-0000-0000-000000015651,OTHERS,586.5518671665719,1356.380340442982,MIA
315970852.08962256,00000000-0000-0000-0000-000000015674,OTHERS,466.8963229128197,1385.1047649196105,MIA
315970852.08962256,00000000-0000-0000-0000-000000015639,OTHERS,581.9434103777007,1414.5295465402191,MIA
315970852.08962256,00000000-0000-0000-0000-000000015587,OTHERS,583.515694316655,1368.195574699053,MIA
315970852.08962256,00000000-0000-0000-0000-000000015559,OTHERS,578.3852676496925,1392.747002802574,MIA
315970852.08962256,00000000-0000-0000-0000-000000015662,OTHERS,581.4428473034462,1396.3099697997407,MIA
315970852.08962256,00000000-0000-0000-0000-000000015653,OTHERS,586.1207098058443,1344.300023594915,MIA
315970852.08962256,00000000-0000-0000-0000-000000015509,OTHERS,557.7683186436374,1381.0925840284008,MIA
315970852.08962256,00000000-0000-0000-0000-000000015655,OTHERS,583.3315524868813,1452.7343858132322,MIA
315970852.08962256,00000000-0000-0000-0000-000000015631,OTHERS,642.1910546692667,1282.460050244634,MIA
315970852.08962256,00000000-0000-0000-0000-000000015621,OTHERS,591.9999884539045,1409.2344338974924,MIA
315970852.08962256,00000000-0000-0000-0000-000000015616,OTHERS,583.2357412874319,1437.6471387767447,MIA
315970852.1915772,00000000-0000-0000-0000-000000000000,AV,603.8730628612385,1389.8732739436305,MIA
315970852.1915772,00000000-0000-0000-0000-000000015541,OTHERS,587.6731423770717,1386.2578195178296,MIA
315970852.1915772,00000000-0000-0000-0000-000000015644,OTHERS,584.4178239006375,1422.9691490606806,MIA
315970852.1915772,00000000-0000-0000-0000-000000015563,OTHERS,586.9068852458713,1369.7649144126872,MIA
315970852.1915772,00000000-0000-0000-0000-000000015592,OTHERS,578.6144440338428,1405.6584521225811,MIA
315970852.1915772,00000000-0000-0000-0000-000000015573,OTHERS,581.8489322571654,1411.5799596408801,MIA
315970852.1915772,00000000-0000-0000-0000-000000015602,OTHERS,579.4793470051297,1433.9503824860626,MIA
315970852.1915772,00000000-0000-0000-0000-000000015587,OTHERS,583.4917789022302,1368.2841073585864,MIA
315970852.1915772,00000000-0000-0000-0000-000000015559,OTHERS,578.3832820784958,1392.1997450156089,MIA
315970852.1915772,00000000-0000-0000-0000-000000015662,OTHERS,581.4744421627561,1395.6879888689566,MIA
315970852.1915772,00000000-0000-0000-0000-000000015653,OTHERS,586.0566134306529,1344.4349383561591,MIA
315970852.1915772,00000000-0000-0000-0000-000000015675,OTHERS,577.1952091822088,1384.1194974547614,MIA
315970852.1915772,00000000-0000-0000-0000-000000015526,AGENT,580.7126860939245,1381.3091992148102,MIA
315970852.1915772,00000000-0000-0000-0000-000000015657,OTHERS,601.0279608381618,1284.9061632781165,MIA
315970852.1915772,00000000-0000-0000-0000-000000015282,OTHERS,578.7011513270381,1304.4892174861536,MIA
315970852.1915772,00000000-0000-0000-0000-000000015678,OTHERS,579.3431942088015,1329.1867221574955,MIA
315970852.1915772,00000000-0000-0000-0000-000000015651,OTHERS,586.8118107730222,1357.861090506064,MIA
315970852.1915772,00000000-0000-0000-0000-000000015674,OTHERS,466.93548744750836,1385.0306921651609,MIA
315970852.1915772,00000000-0000-0000-0000-000000015639,OTHERS,581.9155760715634,1414.2615363512411,MIA
315970852.1915772,00000000-0000-0000-0000-000000015680,OTHERS,579.0305638381235,1420.1124951119214,MIA
315970852.1915772,00000000-0000-0000-0000-000000015679,OTHERS,579.1818080267168,1313.7119453883136,MIA
315970852.1915772,00000000-0000-0000-0000-000000015509,OTHERS,557.869813827785,1381.3108314296155,MIA
315970852.1915772,00000000-0000-0000-0000-000000015655,OTHERS,583.3441790258363,1452.7248122400504,MIA
315970852.1915772,00000000-0000-0000-0000-000000015631,OTHERS,642.3198060772582,1282.4816416406227,MIA
315970852.1915772,00000000-0000-0000-0000-000000015621,OTHERS,591.9290134909312,1409.2671436801736,MIA
315970852.1915772,00000000-0000-0000-0000-000000015618,OTHERS,582.9331298857617,1447.0674426289074,MIA
315970852.1915772,00000000-0000-0000-0000-000000015616,OTHERS,583.3533871040561,1438.069509936726,MIA
315970852.1915772,00000000-0000-0000-0000-000000015610,OTHERS,555.1322820297934,1380.9214451561795,MIA
315970852.2930353,00000000-0000-0000-0000-000000000000,AV,603.8729907278763,1389.8731671000214,MIA
315970852.2930353,00000000-0000-0000-0000-000000015541,OTHERS,587.6627670572582,1387.0251492719879,MIA
315970852.2930353,00000000-0000-0000-0000-000000015592,OTHERS,578.6516532336211,1405.0644735972367,MIA
315970852.2930353,00000000-0000-0000-0000-000000015573,OTHERS,581.8173835183194,1411.325309170709,MIA
315970852.2930353,00000000-0000-0000-0000-000000015602,OTHERS,579.6221908120481,1433.8056592947116,MIA
315970852.2930353,00000000-0000-0000-0000-000000015610,OTHERS,555.2068575642338,1380.9585203058514,MIA
315970852.2930353,00000000-0000-0000-0000-000000015616,OTHERS,583.213886369752,1437.3786727836716,MIA
315970852.2930353,00000000-0000-0000-0000-000000015675,OTHERS,577.223084712711,1381.7101962864065,MIA
315970852.2930353,00000000-0000-0000-0000-000000015526,AGENT,580.6521511126832,1380.9991351831986,MIA
315970852.2930353,00000000-0000-0000-0000-000000015657,OTHERS,601.0393858729424,1284.8206985027698,MIA
315970852.2930353,00000000-0000-0000-0000-000000015282,OTHERS,579.0857502109444,1304.3719707988253,MIA
315970852.2930353,00000000-0000-0000-0000-000000015678,OTHERS,579.356440266405,1329.0754706670102,MIA
315970852.2930353,00000000-0000-0000-0000-000000015679,OTHERS,579.0869939304854,1313.6872651654962,MIA
315970852.2930353,00000000-0000-0000-0000-000000015680,OTHERS,578.9549899688407,1420.0503173059344,MIA
315970852.2930353,00000000-0000-0000-0000-000000015631,OTHERS,642.1639895533607,1282.4339046408834,MIA
315970852.2930353,00000000-0000-0000-0000-000000015644,OTHERS,584.4178239007256,1422.9691490607306,MIA
315970852.2930353,00000000-0000-0000-0000-000000015563,OTHERS,586.8982274287604,1370.3180155402088,MIA
315970852.2930353,00000000-0000-0000-0000-000000015509,OTHERS,557.8611939289461,1381.328372697248,MIA
315970852.2930353,00000000-0000-0000-0000-000000015655,OTHERS,583.3437333968334,1452.729785667837,MIA
315970852.2930353,00000000-0000-0000-0000-000000015651,OTHERS,586.8103235585272,1357.2336099022345,MIA
315970852.2930353,00000000-0000-0000-0000-000000015674,OTHERS,466.8991678769674,1384.9943593447995,MIA
315970852.2930353,00000000-0000-0000-0000-000000015639,OTHERS,581.9650778213837,1414.0150906140536,MIA
315970852.2930353,00000000-0000-0000-0000-000000015587,OTHERS,583.5190009466363,1368.3132855523268,MIA
315970852.2930353,00000000-0000-0000-0000-000000015559,OTHERS,578.3274478368049,1391.2925721266656,MIA
315970852.2930353,00000000-0000-0000-0000-000000015662,OTHERS,581.4891507496224,1395.189089836075,MIA
315970852.2930353,00000000-0000-0000-0000-000000015653,OTHERS,586.206967745989,1344.508131760833,MIA
315970852.2930353,00000000-0000-0000-0000-000000015621,OTHERS,591.9290134909312,1409.2671436801736,MIA
315970852.2930353,00000000-0000-0000-0000-000000015618,OTHERS,582.9672018079498,1447.1731881998394,MIA
315970852.39868665,00000000-0000-0000-0000-000000000000,AV,603.8725023963377,1389.8731659471775,MIA
315970852.39868665,00000000-0000-0000-0000-000000015541,OTHERS,587.7043469505331,1387.6856158992043,MIA
315970852.39868665,00000000-0000-0000-0000-000000015592,OTHERS,578.4923816579995,1404.5604291438117,MIA
315970852.39868665,00000000-0000-0000-0000-000000015573,OTHERS,581.8360514930995,1410.9973343272836,MIA
315970852.39868665,00000000-0000-0000-0000-000000015602,OTHERS,579.6288843548792,1433.7223550614267,MIA
315970852.39868665,00000000-0000-0000-0000-000000015610,OTHERS,555.215360784455,1380.9640369107615,MIA
315970852.39868665,00000000-0000-0000-0000-000000015616,OTHERS,583.2142311874961,1437.5015826049946,MIA
315970852.39868665,00000000-0000-0000-0000-000000015675,OTHERS,577.0998710208833,1380.981333097021,MIA
315970852.39868665,00000000-0000-0000-0000-000000015526,AGENT,580.595856937785,1380.3637321555807,MIA
315970852.39868665,00000000-0000-0000-0000-000000015657,OTHERS,601.049264099357,1284.8324240055567,MIA
315970852.39868665,00000000-0000-0000-0000-000000015282,OTHERS,579.1006454130028,1304.3461046432876,MIA
315970852.39868665,00000000-0000-0000-0000-000000015678,OTHERS,579.1960274721998,1329.0130842973215,MIA
315970852.39868665,00000000-0000-0000-0000-000000015679,OTHERS,579.1028963251742,1313.49843968524,MIA
315970852.39868665,00000000-0000-0000-0000-000000015680,OTHERS,578.9685993095369,1419.6634559371598,MIA
315970852.39868665,00000000-0000-0000-0000-000000015631,OTHERS,642.4455315155458,1282.4985298882675,MIA
315970852.39868665,00000000-0000-0000-0000-000000015644,OTHERS,584.4178239008138,1422.9691490607795,MIA
315970852.39868665,00000000-0000-0000-0000-000000015563,OTHERS,586.9125506446562,1370.8822745940465,MIA
315970852.39868665,00000000-0000-0000-0000-000000015509,OTHERS,557.9489354144143,1380.6866334470071,MIA
315970852.39868665,00000000-0000-0000-0000-000000015655,OTHERS,583.3271639606612,1452.7402293824439,MIA
315970852.39868665,00000000-0000-0000-0000-000000015651,OTHERS,586.5316428196543,1357.7274827140693,MIA
315970852.39868665,00000000-0000-0000-0000-000000015674,OTHERS,466.8419763783962,1385.1254365884922,MIA
315970852.39868665,00000000-0000-0000-0000-000000015639,OTHERS,581.8909561673643,1413.6254430664535,MIA
315970852.39868665,00000000-0000-0000-0000-000000015587,OTHERS,583.4747926753882,1368.3389179209896,MIA
315970852.39868665,00000000-0000-0000-0000-000000015559,OTHERS,578.4023666750676,1390.7689050397405,MIA
315970852.39868665,00000000-0000-0000-0000-000000015662,OTHERS,581.5105331926302,1394.8771766298144,MIA
315970852.39868665,00000000-0000-0000-0000-000000015653,OTHERS,586.1288013881529,1344.6883727154525,MIA
315970852.39868665,00000000-0000-0000-0000-000000015618,OTHERS,583.0355316195444,1447.1527807911646,MIA
315970852.49891746,00000000-0000-0000-0000-000000000000,AV,603.872440883162,1389.872774406555,MIA
315970852.49891746,00000000-0000-0000-0000-000000015541,OTHERS,587.7589777352164,1388.3466445821125,MIA
315970852.49891746,00000000-0000-0000-0000-000000015592,OTHERS,578.4648459524949,1404.0976192487694,MIA
315970852.49891746,00000000-0000-0000-0000-000000015573,OTHERS,581.9445024329831,1410.6700848231226,MIA
315970852.49891746,00000000-0000-0000-0000-000000015602,OTHERS,579.6097774291281,1433.613029445989,MIA
315970852.49891746,00000000-0000-0000-0000-000000015610,OTHERS,555.0736467705709,1380.8781711912713,MIA
315970852.49891746,00000000-0000-0000-0000-000000015616,OTHERS,583.2980503548148,1437.4051558141834,MIA
315970852.49891746,00000000-0000-0000-0000-000000015675,OTHERS,577.1129079333132,1380.2944774829098,MIA
315970852.49891746,00000000-0000-0000-0000-000000015526,AGENT,580.5555971719656,1379.6498350387299,MIA
315970852.49891746,00000000-0000-0000-0000-000000015657,OTHERS,601.096070437907,1284.8459733384484,MIA
315970852.49891746,00000000-0000-0000-0000-000000015282,OTHERS,578.7747676268593,1304.5496613331402,MIA
315970852.49891746,00000000-0000-0000-0000-000000015678,OTHERS,579.211646384599,1328.7035587006958,MIA
315970852.49891746,00000000-0000-0000-0000-000000015679,OTHERS,579.0663723700951,1313.6888842231074,MIA
315970852.49891746,00000000-0000-0000-0000-000000015680,OTHERS,578.9719077034479,1419.3705293196726,MIA
315970852.49891746,00000000-0000-0000-0000-000000015631,OTHERS,642.0243942282409,1282.4489422334466,MIA
315970852.49891746,00000000-0000-0000-0000-000000015563,OTHERS,586.9321979773937,1371.237092050817,MIA
315970852.49891746,00000000-0000-0000-0000-000000015509,OTHERS,557.8745995094737,1381.0536349644638,MIA
315970852.49891746,00000000-0000-0000-0000-000000015655,OTHERS,583.328462927137,1452.717037916568,MIA
315970852.49891746,00000000-0000-0000-0000-000000015651,OTHERS,586.5540152211629,1358.0897814035104,MIA
315970852.49891746,00000000-0000-0000-0000-000000015674,OTHERS,466.84197637839327,1385.125436588557,MIA
315970852.49891746,00000000-0000-0000-0000-000000015639,OTHERS,581.84749720038,1413.3441170382864,MIA
315970852.49891746,00000000-0000-0000-0000-000000015587,OTHERS,583.4365478528399,1368.3385306648554,MIA
315970852.49891746,00000000-0000-0000-0000-000000015559,OTHERS,578.0440819269625,1390.452410440644,MIA
315970852.49891746,00000000-0000-0000-0000-000000015662,OTHERS,581.4299269189213,1394.2030331992355,MIA
315970852.49891746,00000000-0000-0000-0000-000000015653,OTHERS,586.1928394486507,1344.786242541095,MIA
315970852.49891746,00000000-0000-0000-0000-000000015618,OTHERS,582.9147105550633,1447.0875778669495,MIA
315970852.5999989,00000000-0000-0000-0000-000000000000,AV,603.8720466259676,1389.872299303672,MIA
315970852.5999989,00000000-0000-0000-0000-000000015541,OTHERS,587.7448332963418,1389.0413182479474,MIA
315970852.5999989,00000000-0000-0000-0000-000000015685,OTHERS,579.7744076651886,1337.5891521274052,MIA
315970852.5999989,00000000-0000-0000-0000-000000015573,OTHERS,582.0274801239698,1410.3731538053314,MIA
315970852.5999989,00000000-0000-0000-0000-000000015602,OTHERS,579.4490372277756,1433.6399819106753,MIA
315970852.5999989,00000000-0000-0000-0000-000000015610,OTHERS,555.0160056056412,1380.9354080879184,MIA
315970852.5999989,00000000-0000-0000-0000-000000015616,OTHERS,583.2579500140087,1437.6230419185267,MIA
315970852.5999989,00000000-0000-0000-0000-000000015618,OTHERS,583.098251932769,1447.2359078023364,MIA
315970852.5999989,00000000-0000-0000-0000-000000015679,OTHERS,579.0327515531974,1313.6595231522756,MIA
315970852.5999989,00000000-0000-0000-0000-000000015680,OTHERS,578.9778218623065,1419.2441527437784,MIA
315970852.5999989,00000000-0000-0000-0000-000000015282,OTHERS,579.1383921617697,1304.436094275723,MIA
315970852.5999989,00000000-0000-0000-0000-000000015678,OTHERS,579.1276363338995,1328.4478255612642,MIA
315970852.5999989,00000000-0000-0000-0000-000000015592,OTHERS,578.4765252630077,1403.3860720464359,MIA
315970852.5999989,00000000-0000-0000-0000-000000015563,OTHERS,586.9700360187722,1371.8287850058894,MIA
315970852.5999989,00000000-0000-0000-0000-000000015509,OTHERS,557.8409027709305,1381.0140076399246,MIA
315970852.5999989,00000000-0000-0000-0000-000000015655,OTHERS,583.3728874177377,1452.7600585334092,MIA
315970852.5999989,00000000-0000-0000-0000-000000015631,OTHERS,642.1330402007967,1282.4611875419735,MIA
315970852.5999989,00000000-0000-0000-0000-000000015675,OTHERS,577.1098047674516,1379.6114177435725,MIA
315970852.5999989,00000000-0000-0000-0000-000000015526,AGENT,580.5635031819143,1379.0557935759846,MIA
315970852.5999989,00000000-0000-0000-0000-000000015657,OTHERS,601.0434438752712,1284.8335920625732,MIA
315970852.5999989,00000000-0000-0000-0000-000000015651,OTHERS,586.6075593233139,1358.2737853422093,MIA
315970852.5999989,00000000-0000-0000-0000-000000015674,OTHERS,466.83982363063103,1385.2509635776232,MIA
315970852.5999989,00000000-0000-0000-0000-000000015639,OTHERS,581.8021882106535,1412.7865679933734,MIA
315970852.5999989,00000000-0000-0000-0000-000000015587,OTHERS,583.4156458047813,1368.3768984051687,MIA
315970852.5999989,00000000-0000-0000-0000-000000015559,OTHERS,577.8412610504832,1390.3302550751432,MIA
315970852.5999989,00000000-0000-0000-0000-000000015662,OTHERS,581.4875911475997,1393.9208423510745,MIA
315970852.5999989,00000000-0000-0000-0000-000000015653,OTHERS,586.1674528526547,1344.9443705522501,MIA
315970852.5999989,00000000-0000-0000-0000-000000015682,OTHERS,582.3391412074096,1429.6911687271177,MIA
315970852.5999989,00000000-0000-0000-0000-000000015621,OTHERS,591.8343864130309,1409.19613192552,MIA
315970852.70431983,00000000-0000-0000-0000-000000000000,AV,603.8720060962488,1389.872247331821,MIA
315970852.70431983,00000000-0000-0000-0000-000000015541,OTHERS,587.7724237860313,1389.7551990459986,MIA
315970852.70431983,00000000-0000-0000-0000-000000015685,OTHERS,579.6421209142479,1337.654530698152,MIA
315970852.70431983,00000000-0000-0000-0000-000000015573,OTHERS,582.2381770701014,1410.212279218798,MIA
315970852.70431983,00000000-0000-0000-0000-000000015602,OTHERS,579.6348872106096,1433.365397794796,MIA
315970852.70431983,00000000-0000-0000-0000-000000015610,OTHERS,555.0925720710757,1380.8546843342938,MIA
315970852.70431983,00000000-0000-0000-0000-000000015618,OTHERS,582.9742785848355,1447.133299578748,MIA
315970852.70431983,00000000-0000-0000-0000-000000015621,OTHERS,591.9380620396354,1409.2681208141876,MIA
315970852.70431983,00000000-0000-0000-0000-000000015680,OTHERS,579.1048886134079,1419.0649320384287,MIA
315970852.70431983,00000000-0000-0000-0000-000000015679,OTHERS,578.9014353733103,1313.7524713616585,MIA
315970852.70431983,00000000-0000-0000-0000-000000015563,OTHERS,587.0127485067447,1372.3965476305486,MIA
315970852.70431983,00000000-0000-0000-0000-000000015509,OTHERS,557.8527801609506,1380.9591679833718,MIA
315970852.70431983,00000000-0000-0000-0000-000000015655,OTHERS,583.2947053843233,1452.7284769015866,MIA
315970852.70431983,00000000-0000-0000-0000-000000015592,OTHERS,578.3622053379803,1402.9974111440927,MIA
315970852.70431983,00000000-0000-0000-0000-000000015616,OTHERS,583.3150397845318,1437.6109184067827,MIA
315970852.70431983,00000000-0000-0000-0000-000000015282,OTHERS,579.1793788069112,1304.57120429208,MIA
315970852.70431983,00000000-0000-0000-0000-000000015678,OTHERS,579.1276363338995,1328.4478255612642,MIA
315970852.70431983,00000000-0000-0000-0000-000000015675,OTHERS,577.0016480006751,1378.715742965647,MIA
315970852.70431983,00000000-0000-0000-0000-000000015526,AGENT,580.4940062598475,1378.405289541726,MIA
315970852.70431983,00000000-0000-0000-0000-000000015657,OTHERS,600.9694796394035,1284.8909063207616,MIA
315970852.70431983,00000000-0000-0000-0000-000000015651,OTHERS,586.5990757990004,1358.6662938475356,MIA
315970852.70431983,00000000-0000-0000-0000-000000015674,OTHERS,466.8848030903416,1385.2321994673998,MIA
315970852.70431983,00000000-0000-0000-0000-000000015639,OTHERS,581.7854883337395,1412.7025449870666,MIA
315970852.70431983,00000000-0000-0000-0000-000000015587,OTHERS,583.4022048092125,1368.3057609354007,MIA
315970852.70431983,00000000-0000-0000-0000-000000015559,OTHERS,578.3089788341304,1386.539912185982,MIA
315970852.70431983,00000000-0000-0000-0000-000000015662,OTHERS,581.5228076572057,1393.7182246334671,MIA
315970852.70431983,00000000-0000-0000-0000-000000015653,OTHERS,586.1770163905609,1345.124956255218,MIA
315970852.70431983,00000000-0000-0000-0000-000000015682,OTHERS,582.2380119582177,1429.6818164109332,MIA
315970852.70431983,00000000-0000-0000-0000-000000015631,OTHERS,642.477506200324,1282.46506320109,MIA
315970852.81834936,00000000-0000-0000-0000-000000000000,AV,603.8716672915596,1389.8718577855027,MIA
315970852.81834936,00000000-0000-0000-0000-000000015541,OTHERS,587.9189744014096,1390.4180968945548,MIA
315970852.81834936,00000000-0000-0000-0000-000000015685,OTHERS,579.4834387145307,1337.3901138948454,MIA
315970852.81834936,00000000-0000-0000-0000-000000015573,OTHERS,582.2336324823017,1409.7991830641245,MIA
315970852.81834936,00000000-0000-0000-0000-000000015602,OTHERS,579.5085307048518,1433.3876483824845,MIA
315970852.81834936,00000000-0000-0000-0000-000000015610,OTHERS,555.0792457029634,1380.8377300190627,MIA
315970852.81834936,00000000-0000-0000-0000-000000015618,OTHERS,583.0530399123152,1447.2181528648746,MIA
315970852.81834936,00000000-0000-0000-0000-000000015621,OTHERS,591.9356342578258,1409.262601505568,MIA
315970852.81834936,00000000-0000-0000-0000-000000015680,OTHERS,578.9636573940778,1418.6704274340664,MIA
315970852.81834936,00000000-0000-0000-0000-000000015679,OTHERS,578.8031446171577,1313.6899701584225,MIA
315970852.81834936,00000000-0000-0000-0000-000000015563,OTHERS,587.0141132037172,1372.9502115505004,MIA
315970852.81834936,00000000-0000-0000-0000-000000015509,OTHERS,557.8189829547679,1381.02497555496,MIA
315970852.81834936,00000000-0000-0000-0000-000000015655,OTHERS,583.2468278960789,1452.7179079241266,MIA
315970852.81834936,00000000-0000-0000-0000-000000015592,OTHERS,578.5364082407306,1402.2410085164581,MIA
315970852.81834936,00000000-0000-0000-0000-000000015686,OTHERS,741.7875283770665,1394.863330949511,MIA
315970852.81834936,00000000-0000-0000-0000-000000015616,OTHERS,583.3253197989932,1438.0159023946305,MIA
315970852.81834936,00000000-0000-0000-0000-000000015282,OTHERS,579.137794592015,1304.3687877722584,MIA
315970852.81834936,00000000-0000-0000-0000-000000015678,OTHERS,579.1276363338995,1328.4478255612642,MIA
315970852.81834936,00000000-0000-0000-0000-000000015675,OTHERS,576.9038123035713,1377.9427298818273,MIA
315970852.81834936,00000000-0000-0000-0000-000000015526,AGENT,580.453662616761,1377.7829470080842,MIA
315970852.81834936,00000000-0000-0000-0000-000000015657,OTHERS,601.1876706605,1284.8442320200875,MIA
315970852.81834936,00000000-0000-0000-0000-000000015651,OTHERS,586.3243928171197,1358.398310292727,MIA
315970852.81834936,00000000-0000-0000-0000-000000015674,OTHERS,466.9223167355195,1384.9625588001916,MIA
315970852.81834936,00000000-0000-0000-0000-000000015639,OTHERS,581.8165292419153,1412.3228525228656,MIA
315970852.81834936,00000000-0000-0000-0000-000000015587,OTHERS,583.5744031220273,1367.869529827102,MIA
315970852.81834936,00000000-0000-0000-0000-000000015559,OTHERS,577.9774514558221,1387.3171059755407,MIA
315970852.81834936,00000000-0000-0000-0000-000000015662,OTHERS,581.5004977176746,1393.7346019176389,MIA
315970852.81834936,00000000-0000-0000-0000-000000015653,OTHERS,586.1761883205319,1345.2537349118616,MIA
315970852.81834936,00000000-0000-0000-0000-000000015682,OTHERS,582.4170772155976,1429.6199970452387,MIA
315970852.81834936,00000000-0000-0000-0000-000000015631,OTHERS,642.190498950186,1282.4323408996186,MIA
315970852.93779415,00000000-0000-0000-0000-000000000000,AV,603.8717468499632,1389.8713788753016,MIA
