TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972671.7425647,00000000-0000-0000-0000-000000065826,OTHERS,611.7850891298289,1529.698393621458,MIA
315972671.7425647,00000000-0000-0000-0000-000000064325,OTHERS,583.2681991081777,1554.1888337615885,MIA
315972671.7425647,00000000-0000-0000-0000-000000065783,OTHERS,585.1839371530535,1599.0977448765605,MIA
315972671.7425647,00000000-0000-0000-0000-000000065828,OTHERS,562.553526570249,1535.9797029595609,MIA
315972671.7425647,00000000-0000-0000-0000-000000065914,OTHERS,560.8545578362164,1535.7475716230892,MIA
315972671.7425647,00000000-0000-0000-0000-000000064673,OTHERS,579.9939712025625,1561.2300211921506,MIA
315972671.7425647,00000000-0000-0000-0000-000000065702,OTHERS,579.9765233829472,1480.9809876805475,MIA
315972671.7425647,00000000-0000-0000-0000-000000065938,OTHERS,531.9948236031252,1541.0107461839443,MIA
315972671.7425647,00000000-0000-0000-0000-000000065868,OTHERS,545.4627794666005,1534.3619784886978,MIA
315972671.7425647,00000000-0000-0000-0000-000000065926,OTHERS,580.2228164686599,1455.9744372579044,MIA
315972671.7425647,00000000-0000-0000-0000-000000064711,OTHERS,567.2506212374109,1540.46213870488,MIA
315972671.7425647,00000000-0000-0000-0000-000000065378,OTHERS,577.2843521289366,1563.5423419028366,MIA
315972671.7425647,00000000-0000-0000-0000-000000065936,OTHERS,589.7069079666785,1477.7947181004251,MIA
315972671.7425647,00000000-0000-0000-0000-000000065913,OTHERS,588.7971182293335,1503.0650772302952,MIA
315972671.7425647,00000000-0000-0000-0000-000000065892,OTHERS,582.8365708585683,1433.5973220743454,MIA
315972671.7425647,00000000-0000-0000-0000-000000065883,OTHERS,587.9132182209296,1524.5707415344755,MIA
315972671.7425647,00000000-0000-0000-0000-000000065835,OTHERS,586.3232896028245,1558.567662536219,MIA
315972671.7425647,00000000-0000-0000-0000-000000065884,OTHERS,593.5238339882075,1484.524093807809,MIA
315972671.7425647,00000000-0000-0000-0000-000000064806,AGENT,580.2287582838383,1510.6977694675784,MIA
315972671.7425647,00000000-0000-0000-0000-000000065844,OTHERS,560.1060859338369,1533.207165344456,MIA
315972671.92268914,00000000-0000-0000-0000-000000000000,AV,583.1662193556148,1537.0127025828906,MIA
315972671.92268914,00000000-0000-0000-0000-000000065601,OTHERS,589.2382365960331,1556.8444686483938,MIA
315972671.92268914,00000000-0000-0000-0000-000000065883,OTHERS,587.8536571388859,1526.798977468223,MIA
315972671.92268914,00000000-0000-0000-0000-000000065936,OTHERS,589.5787609542515,1479.5580545246137,MIA
315972671.92268914,00000000-0000-0000-0000-000000065378,OTHERS,577.2007581566354,1562.9348556071564,MIA
315972671.92268914,00000000-0000-0000-0000-000000065928,OTHERS,636.8999884403086,1527.4015686754453,MIA
315972671.92268914,00000000-0000-0000-0000-000000065884,OTHERS,593.6701341710908,1483.732843587962,MIA
315972671.92268914,00000000-0000-0000-0000-000000064711,OTHERS,565.7567702544377,1540.3587046972402,MIA
315972671.92268914,00000000-0000-0000-0000-000000065835,OTHERS,586.3053148572708,1560.1898766555191,MIA
315972671.92268914,00000000-0000-0000-0000-000000065807,OTHERS,500.7713023412927,1538.7199402930653,MIA
315972671.92268914,00000000-0000-0000-0000-000000065892,OTHERS,582.7287078333139,1432.5449105964042,MIA
315972671.92268914,00000000-0000-0000-0000-000000065926,OTHERS,580.2844183114961,1455.7474509440783,MIA
315972671.92268914,00000000-0000-0000-0000-000000065938,OTHERS,530.1503453542363,1541.000811150128,MIA
315972671.92268914,00000000-0000-0000-0000-000000065702,OTHERS,580.0757699467497,1480.1598853419312,MIA
315972671.92268914,00000000-0000-0000-0000-000000065913,OTHERS,588.7288703209553,1504.9243847742014,MIA
315972671.92268914,00000000-0000-0000-0000-000000065844,OTHERS,560.1903230343281,1533.1772728571902,MIA
315972671.92268914,00000000-0000-0000-0000-000000064325,OTHERS,583.2809462279131,1553.1342006215436,MIA
315972671.92268914,00000000-0000-0000-0000-000000065826,OTHERS,611.563745649982,1529.8269431667306,MIA
315972671.92268914,00000000-0000-0000-0000-000000065232,OTHERS,577.1097600700982,1569.7087932976917,MIA
315972671.92268914,00000000-0000-0000-0000-000000065809,OTHERS,586.0043912974936,1581.5608410764678,MIA
315972671.92268914,00000000-0000-0000-0000-000000065790,OTHERS,604.7291065906172,1530.8505800335568,MIA
315972671.92268914,00000000-0000-0000-0000-000000065783,OTHERS,585.158684545287,1599.9384178683715,MIA
315972671.92268914,00000000-0000-0000-0000-000000064673,OTHERS,580.0802457139824,1560.4082343868329,MIA
315972671.92268914,00000000-0000-0000-0000-000000064691,OTHERS,579.8885530805643,1542.0637573593112,MIA
315972671.92268914,00000000-0000-0000-0000-000000064806,AGENT,580.2178099278419,1509.257440793628,MIA
315972671.92268914,00000000-0000-0000-0000-000000065828,OTHERS,562.4134562454814,1535.9249053555843,MIA
315972671.92268914,00000000-0000-0000-0000-000000065467,OTHERS,582.5202610212434,1576.7575645274524,MIA
315972671.92268914,00000000-0000-0000-0000-000000065067,OTHERS,580.1018367929854,1579.3809094275202,MIA
315972671.92268914,00000000-0000-0000-0000-000000064244,OTHERS,580.4541336356334,1568.590988421487,MIA
315972672.0910569,00000000-0000-0000-0000-000000000000,AV,583.1531646860417,1535.9342810988287,MIA
315972672.0910569,00000000-0000-0000-0000-000000065601,OTHERS,589.2541613968599,1556.7532329971216,MIA
315972672.0910569,00000000-0000-0000-0000-000000065883,OTHERS,587.8118815926769,1528.9978894712058,MIA
315972672.0910569,00000000-0000-0000-0000-000000065913,OTHERS,588.633859054547,1506.9096470139712,MIA
315972672.0910569,00000000-0000-0000-0000-000000065936,OTHERS,589.6200101599667,1480.9805516839535,MIA
315972672.0910569,00000000-0000-0000-0000-000000065378,OTHERS,577.2462850186978,1562.9410349438647,MIA
315972672.0910569,00000000-0000-0000-0000-000000065928,OTHERS,636.8545970991406,1527.054592572714,MIA
315972672.0910569,00000000-0000-0000-0000-000000065938,OTHERS,528.3175214107251,1540.8774305626966,MIA
315972672.0910569,00000000-0000-0000-0000-000000065702,OTHERS,580.1241944764773,1479.136388691123,MIA
315972672.0910569,00000000-0000-0000-0000-000000065844,OTHERS,560.3296474068875,1533.1655215174076,MIA
315972672.0910569,00000000-0000-0000-0000-000000065892,OTHERS,582.7041906558846,1431.7669074963208,MIA
315972672.0910569,00000000-0000-0000-0000-000000065926,OTHERS,580.284418309685,1455.747450932135,MIA
315972672.0910569,00000000-0000-0000-0000-000000065884,OTHERS,593.476544587446,1484.5443712793588,MIA
315972672.0910569,00000000-0000-0000-0000-000000065807,OTHERS,499.0268114581596,1538.670091238017,MIA
315972672.0910569,00000000-0000-0000-0000-000000064325,OTHERS,583.2737174352518,1552.130792160365,MIA
315972672.0910569,00000000-0000-0000-0000-000000065826,OTHERS,611.5637456496958,1529.8269431541526,MIA
315972672.0910569,00000000-0000-0000-0000-000000065232,OTHERS,577.0366483492804,1569.4024799048855,MIA
315972672.0910569,00000000-0000-0000-0000-000000065943,OTHERS,579.8603304703475,1448.2871346943546,MIA
315972672.0910569,00000000-0000-0000-0000-000000065809,OTHERS,585.9288520321714,1583.063547124733,MIA
315972672.0910569,00000000-0000-0000-0000-000000065790,OTHERS,604.2663404157846,1530.9283458655004,MIA
315972672.0910569,00000000-0000-0000-0000-000000065783,OTHERS,585.1586845463218,1599.938417856332,MIA
315972672.0910569,00000000-0000-0000-0000-000000065945,OTHERS,640.1459944186568,1529.545367430517,MIA
315972672.0910569,00000000-0000-0000-0000-000000064673,OTHERS,580.2180871512692,1559.5444512944696,MIA
315972672.0910569,00000000-0000-0000-0000-000000064691,OTHERS,579.8534003427892,1540.6829546619585,MIA
315972672.0910569,00000000-0000-0000-0000-000000064806,AGENT,580.2501949517372,1507.5901746835543,MIA
315972672.0910569,00000000-0000-0000-0000-000000065828,OTHERS,562.5997014584337,1535.821793795423,MIA
315972672.0910569,00000000-0000-0000-0000-000000065467,OTHERS,582.4852009481673,1576.5175034222614,MIA
315972672.0910569,00000000-0000-0000-0000-000000065067,OTHERS,580.1769995926456,1579.2390337415954,MIA
315972672.0910569,00000000-0000-0000-0000-000000064711,OTHERS,563.9682661366544,1540.31088144755,MIA
315972672.0910569,00000000-0000-0000-0000-000000065835,OTHERS,586.2967802400864,1561.695574855907,MIA
315972672.0910569,00000000-0000-0000-0000-000000064244,OTHERS,580.5163595871967,1568.2906562466865,MIA
315972672.2390645,00000000-0000-0000-0000-000000000000,AV,583.1400512517854,1534.9708179759655,MIA
315972672.2390645,00000000-0000-0000-0000-000000065601,OTHERS,589.2655385923794,1556.741670846564,MIA
315972672.2390645,00000000-0000-0000-0000-000000064244,OTHERS,580.4815500663648,1567.8687271653164,MIA
315972672.2390645,00000000-0000-0000-0000-000000065883,OTHERS,587.6721896707612,1530.0973398954127,MIA
315972672.2390645,00000000-0000-0000-0000-000000065892,OTHERS,582.7850254638007,1431.4500791271287,MIA
315972672.2390645,00000000-0000-0000-0000-000000065913,OTHERS,588.6680206967468,1507.843399055796,MIA
315972672.2390645,00000000-0000-0000-0000-000000065936,OTHERS,589.4155687833284,1482.1106255105187,MIA
315972672.2390645,00000000-0000-0000-0000-000000065378,OTHERS,577.3095146007701,1563.0647805280496,MIA
315972672.2390645,00000000-0000-0000-0000-000000065928,OTHERS,636.8216837670205,1526.9333356555096,MIA
315972672.2390645,00000000-0000-0000-0000-000000065938,OTHERS,527.7864196386396,1540.964655914632,MIA
315972672.2390645,00000000-0000-0000-0000-000000065702,OTHERS,580.0852650043306,1478.6566848021012,MIA
315972672.2390645,00000000-0000-0000-0000-000000065940,OTHERS,597.6684312817174,1538.4263092766269,MIA
315972672.2390645,00000000-0000-0000-0000-000000065943,OTHERS,579.8232307495207,1447.9665776674426,MIA
315972672.2390645,00000000-0000-0000-0000-000000065809,OTHERS,585.9511800122465,1583.6843827738528,MIA
315972672.2390645,00000000-0000-0000-0000-000000065884,OTHERS,593.4252490543734,1484.2437683190576,MIA
315972672.2390645,00000000-0000-0000-0000-000000065807,OTHERS,498.85549126921927,1538.7606393602841,MIA
315972672.2390645,00000000-0000-0000-0000-000000065844,OTHERS,560.1545094954579,1533.2186605242425,MIA
315972672.2390645,00000000-0000-0000-0000-000000064325,OTHERS,583.2840256741781,1551.64110215219,MIA
315972672.2390645,00000000-0000-0000-0000-000000065826,OTHERS,611.5637456495532,1529.8269431478625,MIA
315972672.2390645,00000000-0000-0000-0000-000000065232,OTHERS,576.9457729532743,1569.4461121057552,MIA
315972672.2390645,00000000-0000-0000-0000-000000065790,OTHERS,604.3544425234394,1530.8957047251918,MIA
315972672.2390645,00000000-0000-0000-0000-000000065945,OTHERS,640.4847161949789,1529.5911829759248,MIA
315972672.2390645,00000000-0000-0000-0000-000000064806,AGENT,580.2533949849418,1506.8697249754166,MIA
315972672.2390645,00000000-0000-0000-0000-000000065828,OTHERS,562.5362215772773,1535.7808535558206,MIA
315972672.2390645,00000000-0000-0000-0000-000000065467,OTHERS,582.5609114653898,1576.3546304716526,MIA
315972672.2390645,00000000-0000-0000-0000-000000065067,OTHERS,580.1769995928241,1579.2390337354166,MIA
315972672.2390645,00000000-0000-0000-0000-000000064711,OTHERS,563.3197018921297,1540.3423665004807,MIA
315972672.2390645,00000000-0000-0000-0000-000000065835,OTHERS,586.3126972393313,1562.3041567712592,MIA
315972672.2390645,00000000-0000-0000-0000-000000064673,OTHERS,580.2504970458765,1559.238062865387,MIA
315972672.2390645,00000000-0000-0000-0000-000000064691,OTHERS,579.8655606325227,1539.9283883470137,MIA
315972672.3870916,00000000-0000-0000-0000-000000000000,AV,583.1278787977152,1533.9346268838144,MIA
315972672.3870916,00000000-0000-0000-0000-000000065601,OTHERS,589.2364414497247,1556.7939230968918,MIA
315972672.3870916,00000000-0000-0000-0000-000000064244,OTHERS,582.6126761275889,1568.603440913249,MIA
315972672.3870916,00000000-0000-0000-0000-000000064325,OTHERS,583.2876927061983,1550.6088272511565,MIA
315972672.3870916,00000000-0000-0000-0000-000000065913,OTHERS,588.5805639360244,1509.712156179257,MIA
315972672.3870916,00000000-0000-0000-0000-000000065936,OTHERS,589.3801224190098,1483.4966753016904,MIA
315972672.3870916,00000000-0000-0000-0000-000000065378,OTHERS,577.3455880503326,1562.4018118138047,MIA
315972672.3870916,00000000-0000-0000-0000-000000065944,OTHERS,636.1222420890157,1518.0775612500765,MIA
315972672.3870916,00000000-0000-0000-0000-000000065807,OTHERS,497.55957595054815,1538.361324691192,MIA
315972672.3870916,00000000-0000-0000-0000-000000065940,OTHERS,597.3382184466727,1538.4917041136127,MIA
315972672.3870916,00000000-0000-0000-0000-000000065892,OTHERS,582.6117736497363,1430.7236642933703,MIA
315972672.3870916,00000000-0000-0000-0000-000000065938,OTHERS,525.8765561239602,1540.8629059035666,MIA
315972672.3870916,00000000-0000-0000-0000-000000065702,OTHERS,580.2194105768826,1477.683768302063,MIA
315972672.3870916,00000000-0000-0000-0000-000000065928,OTHERS,636.7553890102639,1526.4977663454156,MIA
315972672.3870916,00000000-0000-0000-0000-000000065943,OTHERS,579.7938534120117,1447.2222635106973,MIA
315972672.3870916,00000000-0000-0000-0000-000000065809,OTHERS,585.9474039721581,1584.5251738164375,MIA
315972672.3870916,00000000-0000-0000-0000-000000065883,OTHERS,587.5322997719801,1532.3323337877357,MIA
315972672.3870916,00000000-0000-0000-0000-000000065884,OTHERS,593.237430076127,1484.0497288028516,MIA
315972672.3870916,00000000-0000-0000-0000-000000065844,OTHERS,560.524345440222,1533.1864466704862,MIA
315972672.3870916,00000000-0000-0000-0000-000000065790,OTHERS,604.8261724904154,1530.730058608525,MIA
315972672.3870916,00000000-0000-0000-0000-000000065945,OTHERS,640.9123370308423,1529.5993786897016,MIA
315972672.3870916,00000000-0000-0000-0000-000000064673,OTHERS,580.1358908826537,1558.69603640677,MIA
315972672.3870916,00000000-0000-0000-0000-000000064691,OTHERS,579.7942969760381,1538.3755349883884,MIA
315972672.3870916,00000000-0000-0000-0000-000000064806,AGENT,580.2698493907241,1505.2815269394025,MIA
315972672.3870916,00000000-0000-0000-0000-000000065828,OTHERS,562.4378304995502,1535.8579465227729,MIA
315972672.3870916,00000000-0000-0000-0000-000000065467,OTHERS,581.6445493691454,1577.8519913485175,MIA
315972672.3870916,00000000-0000-0000-0000-000000065232,OTHERS,576.921132929228,1569.880272976823,MIA
315972672.3870916,00000000-0000-0000-0000-000000064711,OTHERS,561.7127403552773,1540.4183970281415,MIA
315972672.3870916,00000000-0000-0000-0000-000000065835,OTHERS,586.2996176034677,1563.957751980305,MIA
315972672.53329235,00000000-0000-0000-0000-000000000000,AV,583.1157162222578,1532.9626541178234,MIA
315972672.53329235,00000000-0000-0000-0000-000000065601,OTHERS,589.2751177556248,1556.7781343470947,MIA
315972672.53329235,00000000-0000-0000-0000-000000064244,OTHERS,580.5241050528051,1566.86308447931,MIA
315972672.53329235,00000000-0000-0000-0000-000000064325,OTHERS,583.3177949131488,1549.4137034116848,MIA
315972672.53329235,00000000-0000-0000-0000-000000064673,OTHERS,580.0829535113555,1557.9661689839536,MIA
315972672.53329235,00000000-0000-0000-0000-000000064691,OTHERS,579.7519513385035,1536.7828507485929,MIA
315972672.53329235,00000000-0000-0000-0000-000000065944,OTHERS,636.0616820590162,1518.2159456841428,MIA
315972672.53329235,00000000-0000-0000-0000-000000065807,OTHERS,496.40076158568985,1538.410599593695,MIA
315972672.53329235,00000000-0000-0000-0000-000000065940,OTHERS,597.0289097319161,1538.5754275148324,MIA
315972672.53329235,00000000-0000-0000-0000-000000065938,OTHERS,525.4291498584607,1541.1600983170074,MIA
315972672.53329235,00000000-0000-0000-0000-000000065702,OTHERS,580.2263198844653,1477.0506330980347,MIA
315972672.53329235,00000000-0000-0000-0000-000000065892,OTHERS,582.6503262129722,1430.2941261640146,MIA
315972672.53329235,00000000-0000-0000-0000-000000065943,OTHERS,579.6944650554276,1446.8796145298334,MIA
315972672.53329235,00000000-0000-0000-0000-000000065809,OTHERS,585.8560876755388,1585.3140329554305,MIA
315972672.53329235,00000000-0000-0000-0000-000000065232,OTHERS,577.0433644436871,1569.5058517243453,MIA
315972672.53329235,00000000-0000-0000-0000-000000065844,OTHERS,562.625764429066,1532.6917286705207,MIA
315972672.53329235,00000000-0000-0000-0000-000000065936,OTHERS,589.5980353869161,1484.7882874862107,MIA
315972672.53329235,00000000-0000-0000-0000-000000065913,OTHERS,588.5724796195043,1511.5629094743051,MIA
315972672.53329235,00000000-0000-0000-0000-000000065378,OTHERS,577.3673455682442,1562.242521406999,MIA
315972672.53329235,00000000-0000-0000-0000-000000065928,OTHERS,636.7553890102639,1526.4977663454156,MIA
315972672.53329235,00000000-0000-0000-0000-000000065883,OTHERS,587.395454377403,1534.4753610499938,MIA
315972672.53329235,00000000-0000-0000-0000-000000065884,OTHERS,593.3029044366281,1484.264865703168,MIA
315972672.53329235,00000000-0000-0000-0000-000000064711,OTHERS,560.1167318569582,1540.5799182702185,MIA
315972672.53329235,00000000-0000-0000-0000-000000065835,OTHERS,586.2911272681929,1565.43308175651,MIA
315972672.53329235,00000000-0000-0000-0000-000000065790,OTHERS,604.7597604480839,1530.6686041679225,MIA
315972672.53329235,00000000-0000-0000-0000-000000065945,OTHERS,641.0870662382415,1529.5688517293445,MIA
315972672.53329235,00000000-0000-0000-0000-000000064806,AGENT,580.3563707530261,1503.6289629751109,MIA
315972672.53329235,00000000-0000-0000-0000-000000065828,OTHERS,562.3245615611662,1535.8613507392965,MIA
315972672.53329235,00000000-0000-0000-0000-000000065467,OTHERS,582.572871923177,1576.2602013192081,MIA
315972672.6802364,00000000-0000-0000-0000-000000000000,AV,583.1040736499777,1531.9941355850424,MIA
315972672.6802364,00000000-0000-0000-0000-000000065601,OTHERS,589.2556298655915,1556.7545681435206,MIA
315972672.6802364,00000000-0000-0000-0000-000000064244,OTHERS,580.5169436447239,1566.557366203009,MIA
315972672.6802364,00000000-0000-0000-0000-000000064325,OTHERS,583.2767295286258,1548.9223524001486,MIA
315972672.6802364,00000000-0000-0000-0000-000000064673,OTHERS,580.1381119068503,1557.5850910461947,MIA
315972672.6802364,00000000-0000-0000-0000-000000064691,OTHERS,579.741788961501,1535.9459086607126,MIA
315972672.6802364,00000000-0000-0000-0000-000000065844,OTHERS,562.5693785011829,1532.7729809188747,MIA
315972672.6802364,00000000-0000-0000-0000-000000065928,OTHERS,636.7553890102639,1526.4977663454156,MIA
315972672.6802364,00000000-0000-0000-0000-000000065940,OTHERS,596.7733439131067,1538.731219309881,MIA
315972672.6802364,00000000-0000-0000-0000-000000065944,OTHERS,636.0906408597931,1518.4830252458414,MIA
315972672.6802364,00000000-0000-0000-0000-000000065807,OTHERS,496.40076158568985,1538.410599593695,MIA
315972672.6802364,00000000-0000-0000-0000-000000065962,OTHERS,585.1773292320939,1607.196365313604,MIA
315972672.6802364,00000000-0000-0000-0000-000000065936,OTHERS,589.4051974956916,1485.7883953862847,MIA
315972672.6802364,00000000-0000-0000-0000-000000065913,OTHERS,588.5596820626599,1512.4111926879568,MIA
315972672.6802364,00000000-0000-0000-0000-000000065938,OTHERS,525.4291498584607,1541.1600983170074,MIA
315972672.6802364,00000000-0000-0000-0000-000000065702,OTHERS,580.3360417222476,1476.5685595881948,MIA
315972672.6802364,00000000-0000-0000-0000-000000065378,OTHERS,577.4640529260562,1562.2573449734964,MIA
315972672.6802364,00000000-0000-0000-0000-000000065943,OTHERS,579.9331028224342,1446.1427424292574,MIA
315972672.6802364,00000000-0000-0000-0000-000000065809,OTHERS,585.9899823835658,1585.8227752778485,MIA
315972672.6802364,00000000-0000-0000-0000-000000065232,OTHERS,577.0203312782478,1569.3468627474717,MIA
315972672.6802364,00000000-0000-0000-0000-000000065892,OTHERS,582.5433376238942,1429.4179828051904,MIA
315972672.6802364,00000000-0000-0000-0000-000000065883,OTHERS,587.4025452840804,1535.3935215964332,MIA
315972672.6802364,00000000-0000-0000-0000-000000065884,OTHERS,593.4670558818352,1483.7798388649614,MIA
315972672.6802364,00000000-0000-0000-0000-000000065790,OTHERS,604.9461928481355,1530.6580823223096,MIA
315972672.6802364,00000000-0000-0000-0000-000000065945,OTHERS,641.0870662381801,1529.5688517231672,MIA
315972672.6802364,00000000-0000-0000-0000-000000065960,OTHERS,589.4407017370318,1447.6524870509818,MIA
315972672.6802364,00000000-0000-0000-0000-000000064806,AGENT,580.3104451812624,1502.82277421818,MIA
315972672.6802364,00000000-0000-0000-0000-000000065828,OTHERS,562.4956524837421,1535.8786998620133,MIA
315972672.6802364,00000000-0000-0000-0000-000000065467,OTHERS,582.2411612347386,1576.1231361030225,MIA
315972672.6802364,00000000-0000-0000-0000-000000064711,OTHERS,559.3416679737787,1540.619477911926,MIA
315972672.6802364,00000000-0000-0000-0000-000000065835,OTHERS,586.2667578582444,1566.3340420201007,MIA
315972672.8456867,00000000-0000-0000-0000-000000000000,AV,583.0924582852417,1530.884894820617,MIA
315972672.8456867,00000000-0000-0000-0000-000000065601,OTHERS,589.2678706233637,1556.6736662547007,MIA
315972672.8456867,00000000-0000-0000-0000-000000064244,OTHERS,580.4691069129448,1566.4515225705982,MIA
315972672.8456867,00000000-0000-0000-0000-000000064325,OTHERS,583.2809870009522,1547.5912943585502,MIA
315972672.8456867,00000000-0000-0000-0000-000000064673,OTHERS,580.0976870747586,1556.648597055151,MIA
315972672.8456867,00000000-0000-0000-0000-000000065950,OTHERS,574.4213280972234,1566.8624439284745,MIA
315972672.8456867,00000000-0000-0000-0000-000000064691,OTHERS,579.7280524680086,1534.2822914158944,MIA
315972672.8456867,00000000-0000-0000-0000-000000065913,OTHERS,588.500466901996,1514.3966698473364,MIA
315972672.8456867,00000000-0000-0000-0000-000000065936,OTHERS,589.3282326463766,1486.7821347970182,MIA
315972672.8456867,00000000-0000-0000-0000-000000065844,OTHERS,562.5109333246703,1532.7138440372632,MIA
315972672.8456867,00000000-0000-0000-0000-000000065232,OTHERS,577.0823843095591,1569.6580139222715,MIA
315972672.8456867,00000000-0000-0000-0000-000000065938,OTHERS,522.4200159927435,1540.5694872353226,MIA
315972672.8456867,00000000-0000-0000-0000-000000065702,OTHERS,580.2858745828341,1475.7154174805007,MIA
315972672.8456867,00000000-0000-0000-0000-000000065378,OTHERS,577.2628380368272,1562.004987321308,MIA
315972672.8456867,00000000-0000-0000-0000-000000065964,OTHERS,611.9323220849328,1528.4646599133523,MIA
315972672.8456867,00000000-0000-0000-0000-000000065944,OTHERS,636.2543069041795,1518.2976560074426,MIA
315972672.8456867,00000000-0000-0000-0000-000000065940,OTHERS,596.6968002928172,1538.8049924959314,MIA
315972672.8456867,00000000-0000-0000-0000-000000065962,OTHERS,585.1246876587937,1607.9587629400914,MIA
315972672.8456867,00000000-0000-0000-0000-000000065963,OTHERS,610.6761053814638,1528.6911920230307,MIA
315972672.8456867,00000000-0000-0000-0000-000000065790,OTHERS,604.6618016952627,1530.6515908432325,MIA
315972672.8456867,00000000-0000-0000-0000-000000065883,OTHERS,587.2557836619508,1537.538358020967,MIA
315972672.8456867,00000000-0000-0000-0000-000000065884,OTHERS,593.3371239774003,1484.2889366525274,MIA
315972672.8456867,00000000-0000-0000-0000-000000065943,OTHERS,579.9331028229452,1446.1427424159208,MIA
315972672.8456867,00000000-0000-0000-0000-000000065809,OTHERS,585.845064859273,1587.0815648450077,MIA
315972672.8456867,00000000-0000-0000-0000-000000065945,OTHERS,641.087066238055,1529.5688517108124,MIA
315972672.8456867,00000000-0000-0000-0000-000000065892,OTHERS,582.9727560931183,1429.0136695735407,MIA
315972672.8456867,00000000-0000-0000-0000-000000065960,OTHERS,589.370575587077,1448.2683508439636,MIA
315972672.8456867,00000000-0000-0000-0000-000000064806,AGENT,580.3544067222989,1501.273531399852,MIA
315972672.8456867,00000000-0000-0000-0000-000000065828,OTHERS,562.560795585146,1535.8098702421792,MIA
315972672.8456867,00000000-0000-0000-0000-000000065467,OTHERS,582.6803160903218,1575.9499549806253,MIA
315972672.8456867,00000000-0000-0000-0000-000000064711,OTHERS,557.715698161431,1540.7779082059708,MIA
315972672.8456867,00000000-0000-0000-0000-000000065835,OTHERS,586.2780481429206,1568.0415959767677,MIA
315972673.00742954,00000000-0000-0000-0000-000000000000,AV,583.0809291120157,1529.844287023485,MIA
315972673.00742954,00000000-0000-0000-0000-000000065601,OTHERS,589.2559845190699,1556.7497256623071,MIA
315972673.00742954,00000000-0000-0000-0000-000000064244,OTHERS,580.5414060402783,1565.4787840152192,MIA
315972673.00742954,00000000-0000-0000-0000-000000064325,OTHERS,583.2977664990426,1547.1224805197132,MIA
315972673.00742954,00000000-0000-0000-0000-000000064673,OTHERS,580.1792386640867,1556.4346756761815,MIA
315972673.00742954,00000000-0000-0000-0000-000000065950,OTHERS,574.3895741104594,1566.8910419893305,MIA
315972673.00742954,00000000-0000-0000-0000-000000064691,OTHERS,579.7491132550701,1533.3169818974065,MIA
315972673.00742954,00000000-0000-0000-0000-000000065232,OTHERS,577.2919803230396,1569.779391736867,MIA
315972673.00742954,00000000-0000-0000-0000-000000065938,OTHERS,521.1699123140867,1540.6110739857274,MIA
315972673.00742954,00000000-0000-0000-0000-000000065702,OTHERS,580.265525930078,1475.1989302838786,MIA
315972673.00742954,00000000-0000-0000-0000-000000065940,OTHERS,596.6054660931252,1538.8575860461792,MIA
315972673.00742954,00000000-0000-0000-0000-000000065962,OTHERS,585.1246876587937,1607.9587629400914,MIA
315972673.00742954,00000000-0000-0000-0000-000000065963,OTHERS,610.7702716763863,1528.6734288654334,MIA
315972673.00742954,00000000-0000-0000-0000-000000065844,OTHERS,562.6466170357346,1532.6559300998276,MIA
315972673.00742954,00000000-0000-0000-0000-000000065467,OTHERS,582.6561600757552,1575.941902460269,MIA
315972673.00742954,00000000-0000-0000-0000-000000065960,OTHERS,589.370575587077,1448.2683508439636,MIA
315972673.00742954,00000000-0000-0000-0000-000000064806,AGENT,580.3954836172153,1500.6032603872088,MIA
315972673.00742954,00000000-0000-0000-0000-000000065828,OTHERS,562.551354404994,1535.8477444391895,MIA
315972673.00742954,00000000-0000-0000-0000-000000065944,OTHERS,636.0179256550985,1518.225938306649,MIA
315972673.00742954,00000000-0000-0000-0000-000000065936,OTHERS,589.41705072641,1488.0370572898632,MIA
315972673.00742954,00000000-0000-0000-0000-000000065913,OTHERS,588.4493671064267,1515.3961511896164,MIA
315972673.00742954,00000000-0000-0000-0000-000000065964,OTHERS,612.4673240323979,1528.5853890969433,MIA
315972673.00742954,00000000-0000-0000-0000-000000065883,OTHERS,587.2003969162138,1538.6931475146368,MIA
315972673.00742954,00000000-0000-0000-0000-000000065884,OTHERS,593.4076454986766,1484.0950323601544,MIA
315972673.00742954,00000000-0000-0000-0000-000000065943,OTHERS,579.7397519284161,1445.1372901935724,MIA
315972673.00742954,00000000-0000-0000-0000-000000065809,OTHERS,585.8656794638698,1587.7070564958942,MIA
315972673.00742954,00000000-0000-0000-0000-000000065790,OTHERS,604.7962721380665,1530.6740610466034,MIA
315972673.00742954,00000000-0000-0000-0000-000000065892,OTHERS,582.5923121995772,1428.3163583775975,MIA
315972673.00742954,00000000-0000-0000-0000-000000064711,OTHERS,556.8963897402463,1540.8779891334625,MIA
315972673.00742954,00000000-0000-0000-0000-000000065835,OTHERS,586.340195217462,1568.613145803169,MIA
315972673.00742954,00000000-0000-0000-0000-000000065947,OTHERS,611.7275975991214,1534.0366490811034,MIA
315972673.1864704,00000000-0000-0000-0000-000000000000,AV,583.0685541812144,1528.6033017297989,MIA
315972673.1864704,00000000-0000-0000-0000-000000065601,OTHERS,589.260278584479,1556.7362552965485,MIA
315972673.1864704,00000000-0000-0000-0000-000000064244,OTHERS,580.5752935193175,1565.0884866901245,MIA
