TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968343.4867794,00000000-0000-0000-0000-000000027047,OTHERS,583.3209183124184,1440.6904609104806,MIA
315968343.4867794,00000000-0000-0000-0000-000000026734,OTHERS,578.8218882940438,1413.55501267685,MIA
315968343.4867794,00000000-0000-0000-0000-000000027009,OTHERS,580.8825885683096,1362.9972847727586,MIA
315968343.4867794,00000000-0000-0000-0000-000000026911,OTHERS,586.6814949467323,1355.3932638936228,MIA
315968343.4867794,00000000-0000-0000-0000-000000026905,OTHERS,588.5336254621528,1398.9761612981977,MIA
315968343.4867794,00000000-0000-0000-0000-000000026849,OTHERS,589.1569975959122,1420.4938177365036,MIA
315968343.4867794,00000000-0000-0000-0000-000000027052,OTHERS,580.5010073042966,1453.1233417075946,MIA
315968343.4867794,00000000-0000-0000-0000-000000026824,OTHERS,583.3091933604486,1450.2807667030527,MIA
315968343.4867794,00000000-0000-0000-0000-000000026751,OTHERS,580.3113271931046,1436.2838370625739,MIA
315968343.4867794,00000000-0000-0000-0000-000000026794,OTHERS,580.1355528136883,1439.4439634804055,MIA
315968343.4867794,00000000-0000-0000-0000-000000026782,OTHERS,578.6494323401347,1403.6583346697155,MIA
315968343.4867794,00000000-0000-0000-0000-000000026681,OTHERS,581.7293055779368,1404.6096631893656,MIA
315968343.4867794,00000000-0000-0000-0000-000000026634,OTHERS,581.6846523589958,1396.7655060772076,MIA
315968343.4867794,00000000-0000-0000-0000-000000026609,OTHERS,580.3607821268803,1366.7451931065054,MIA
315968343.4867794,00000000-0000-0000-0000-000000027043,OTHERS,578.5678025906825,1328.675875777959,MIA
315968343.58759177,00000000-0000-0000-0000-000000000000,AV,604.0562355833594,1389.8643283667122,MIA
315968343.58759177,00000000-0000-0000-0000-000000026709,OTHERS,582.0728424569572,1410.788907418396,MIA
315968343.58759177,00000000-0000-0000-0000-000000026503,OTHERS,578.7427881855882,1391.6102100532944,MIA
315968343.58759177,00000000-0000-0000-0000-000000026608,OTHERS,582.2871549401535,1378.5312323320913,MIA
315968343.58759177,00000000-0000-0000-0000-000000027042,OTHERS,576.4779832711439,1353.0824525414814,MIA
315968343.58759177,00000000-0000-0000-0000-000000026570,OTHERS,579.325463234437,1372.610412708462,MIA
315968343.58759177,00000000-0000-0000-0000-000000027011,OTHERS,634.3522230321958,1386.5044055817145,MIA
315968343.58759177,00000000-0000-0000-0000-000000027016,OTHERS,577.0015556579867,1366.9841177051371,MIA
315968343.58759177,00000000-0000-0000-0000-000000027041,OTHERS,583.7872290397903,1367.6523127108976,MIA
315968343.58759177,00000000-0000-0000-0000-000000027020,OTHERS,579.8939542429621,1383.0776123227786,MIA
315968343.58759177,00000000-0000-0000-0000-000000027051,OTHERS,586.0917162820921,1346.8125516667653,MIA
315968343.58759177,00000000-0000-0000-0000-000000027053,OTHERS,582.1642920780134,1417.8187077212538,MIA
315968343.58759177,00000000-0000-0000-0000-000000026854,AGENT,587.0510181943407,1367.735288242903,MIA
315968343.58759177,00000000-0000-0000-0000-000000027019,OTHERS,584.9589995623952,1382.5631179301834,MIA
315968343.58759177,00000000-0000-0000-0000-000000027049,OTHERS,578.8045800209734,1419.6462215740708,MIA
315968343.58759177,00000000-0000-0000-0000-000000026842,OTHERS,580.1631265994665,1431.6266075104675,MIA
315968343.58759177,00000000-0000-0000-0000-000000027054,OTHERS,579.6998256462755,1346.99486813239,MIA
315968343.58759177,00000000-0000-0000-0000-000000027056,OTHERS,579.1752786651177,1320.75959798851,MIA
315968343.58759177,00000000-0000-0000-0000-000000026940,OTHERS,585.8692083466933,1323.6541980141471,MIA
315968343.58759177,00000000-0000-0000-0000-000000027047,OTHERS,583.3209183124184,1440.6904609104806,MIA
315968343.58759177,00000000-0000-0000-0000-000000026734,OTHERS,578.8332682055077,1413.5001792110456,MIA
315968343.58759177,00000000-0000-0000-0000-000000027009,OTHERS,580.911296803069,1362.9445410124174,MIA
315968343.58759177,00000000-0000-0000-0000-000000026911,OTHERS,586.7227434767195,1355.7142626885807,MIA
315968343.58759177,00000000-0000-0000-0000-000000026905,OTHERS,588.4890572644761,1400.0971804793942,MIA
315968343.58759177,00000000-0000-0000-0000-000000026849,OTHERS,589.1556484724229,1421.5691182399087,MIA
315968343.58759177,00000000-0000-0000-0000-000000027052,OTHERS,580.4388572157078,1453.1014272044752,MIA
315968343.58759177,00000000-0000-0000-0000-000000026824,OTHERS,583.2905018746804,1450.2761284863004,MIA
315968343.58759177,00000000-0000-0000-0000-000000026751,OTHERS,580.314462983926,1436.3588097166755,MIA
315968343.58759177,00000000-0000-0000-0000-000000026794,OTHERS,580.3630962727492,1438.8064359105392,MIA
315968343.58759177,00000000-0000-0000-0000-000000026782,OTHERS,578.6430996202672,1403.6183157828036,MIA
315968343.58759177,00000000-0000-0000-0000-000000026681,OTHERS,581.7744401868117,1402.8876073755484,MIA
315968343.58759177,00000000-0000-0000-0000-000000026634,OTHERS,581.7523593064118,1396.6457946288779,MIA
315968343.58759177,00000000-0000-0000-0000-000000026609,OTHERS,580.4072882944786,1366.6671808025756,MIA
315968343.58759177,00000000-0000-0000-0000-000000027043,OTHERS,578.4328327708291,1328.7793645832871,MIA
315968343.68989927,00000000-0000-0000-0000-000000000000,AV,604.0565875979022,1389.864167990025,MIA
315968343.68989927,00000000-0000-0000-0000-000000026709,OTHERS,582.1121584923344,1410.8362222412802,MIA
315968343.68989927,00000000-0000-0000-0000-000000026503,OTHERS,578.6788606319028,1391.3657060989096,MIA
315968343.68989927,00000000-0000-0000-0000-000000026608,OTHERS,582.2982452336095,1378.6017550540814,MIA
315968343.68989927,00000000-0000-0000-0000-000000026570,OTHERS,579.3368541973682,1372.651279610197,MIA
315968343.68989927,00000000-0000-0000-0000-000000027009,OTHERS,580.8992551430644,1362.997527460181,MIA
315968343.68989927,00000000-0000-0000-0000-000000027016,OTHERS,576.9587004041614,1366.9642148941389,MIA
315968343.68989927,00000000-0000-0000-0000-000000027041,OTHERS,583.645086295478,1367.5813770972798,MIA
315968343.68989927,00000000-0000-0000-0000-000000027020,OTHERS,579.8686470916698,1383.0237999812625,MIA
315968343.68989927,00000000-0000-0000-0000-000000027051,OTHERS,586.2282101148093,1346.9958127285872,MIA
315968343.68989927,00000000-0000-0000-0000-000000027053,OTHERS,582.1354667468589,1417.6310329929388,MIA
315968343.68989927,00000000-0000-0000-0000-000000026854,AGENT,587.0679234196493,1368.2697048192824,MIA
315968343.68989927,00000000-0000-0000-0000-000000027054,OTHERS,579.732354493075,1347.0126335109585,MIA
315968343.68989927,00000000-0000-0000-0000-000000027049,OTHERS,578.8382754436756,1419.6512732708413,MIA
315968343.68989927,00000000-0000-0000-0000-000000026842,OTHERS,580.1978195055842,1432.247251474885,MIA
315968343.68989927,00000000-0000-0000-0000-000000027019,OTHERS,584.9274543566268,1382.5532928858368,MIA
315968343.68989927,00000000-0000-0000-0000-000000027060,OTHERS,576.0735176771105,1325.2623291933912,MIA
315968343.68989927,00000000-0000-0000-0000-000000027011,OTHERS,634.2091378013487,1386.5398802359516,MIA
315968343.68989927,00000000-0000-0000-0000-000000027056,OTHERS,578.9649429997597,1320.4536690459379,MIA
315968343.68989927,00000000-0000-0000-0000-000000026940,OTHERS,585.8933992324718,1324.673111257903,MIA
315968343.68989927,00000000-0000-0000-0000-000000027047,OTHERS,583.3209183124184,1440.6904609104806,MIA
315968343.68989927,00000000-0000-0000-0000-000000026734,OTHERS,578.8264600669038,1413.474942157357,MIA
315968343.68989927,00000000-0000-0000-0000-000000026911,OTHERS,586.738030633467,1355.9808340068714,MIA
315968343.68989927,00000000-0000-0000-0000-000000026905,OTHERS,588.4545158288847,1400.828499237485,MIA
315968343.68989927,00000000-0000-0000-0000-000000026849,OTHERS,589.2508581472811,1423.5325315931327,MIA
315968343.68989927,00000000-0000-0000-0000-000000027052,OTHERS,580.4914764218029,1453.1163202161704,MIA
315968343.68989927,00000000-0000-0000-0000-000000026824,OTHERS,583.3292746955242,1450.3283324459042,MIA
315968343.68989927,00000000-0000-0000-0000-000000026751,OTHERS,580.3388373008188,1436.3530710598322,MIA
315968343.68989927,00000000-0000-0000-0000-000000026794,OTHERS,580.1805601052763,1439.3225142716308,MIA
315968343.68989927,00000000-0000-0000-0000-000000026782,OTHERS,578.7302242724853,1403.5236584945999,MIA
315968343.68989927,00000000-0000-0000-0000-000000026681,OTHERS,581.64495743223,1403.2883746647344,MIA
315968343.68989927,00000000-0000-0000-0000-000000026634,OTHERS,581.6507900474962,1396.7292556307034,MIA
315968343.68989927,00000000-0000-0000-0000-000000026609,OTHERS,580.4224672564595,1366.5748455543676,MIA
315968343.68989927,00000000-0000-0000-0000-000000027043,OTHERS,578.5112557582147,1328.6575410654618,MIA
315968343.7909974,00000000-0000-0000-0000-000000000000,AV,604.0563911245363,1389.864000042593,MIA
315968343.7909974,00000000-0000-0000-0000-000000026709,OTHERS,582.2077579831754,1411.20883160559,MIA
315968343.7909974,00000000-0000-0000-0000-000000026503,OTHERS,578.5949332987177,1391.6178354934118,MIA
315968343.7909974,00000000-0000-0000-0000-000000026608,OTHERS,582.3037486245538,1378.5766738265274,MIA
315968343.7909974,00000000-0000-0000-0000-000000026570,OTHERS,579.3351440014474,1372.655977245473,MIA
315968343.7909974,00000000-0000-0000-0000-000000027009,OTHERS,580.9139253713694,1363.078265352015,MIA
315968343.7909974,00000000-0000-0000-0000-000000027053,OTHERS,582.1652507821389,1417.8188954744714,MIA
315968343.7909974,00000000-0000-0000-0000-000000026854,AGENT,587.113098299182,1368.693253241871,MIA
315968343.7909974,00000000-0000-0000-0000-000000027020,OTHERS,579.8763379804341,1383.049071476406,MIA
315968343.7909974,00000000-0000-0000-0000-000000027054,OTHERS,579.7914759618786,1346.9393136865635,MIA
315968343.7909974,00000000-0000-0000-0000-000000027019,OTHERS,584.9317037503778,1382.559121493119,MIA
315968343.7909974,00000000-0000-0000-0000-000000027056,OTHERS,579.1490630656546,1320.5897716874056,MIA
315968343.7909974,00000000-0000-0000-0000-000000027049,OTHERS,578.6795458527097,1419.6985665486472,MIA
315968343.7909974,00000000-0000-0000-0000-000000026842,OTHERS,580.1893007502085,1431.6397700501996,MIA
315968343.7909974,00000000-0000-0000-0000-000000027051,OTHERS,586.2278971850693,1347.258457887987,MIA
315968343.7909974,00000000-0000-0000-0000-000000026609,OTHERS,580.3841539940228,1366.561947946007,MIA
315968343.7909974,00000000-0000-0000-0000-000000027043,OTHERS,578.5112557582147,1328.6575410654618,MIA
315968343.7909974,00000000-0000-0000-0000-000000027060,OTHERS,576.1092858860585,1325.2035675826608,MIA
315968343.7909974,00000000-0000-0000-0000-000000027011,OTHERS,634.0244041550617,1386.6380288764447,MIA
315968343.7909974,00000000-0000-0000-0000-000000027041,OTHERS,583.6247217379821,1367.6300123902695,MIA
315968343.7909974,00000000-0000-0000-0000-000000027016,OTHERS,576.9875761909901,1366.9303502500275,MIA
315968343.7909974,00000000-0000-0000-0000-000000026940,OTHERS,585.9439163986823,1324.784732475689,MIA
315968343.7909974,00000000-0000-0000-0000-000000027047,OTHERS,583.3209183124184,1440.6904609104806,MIA
315968343.7909974,00000000-0000-0000-0000-000000026734,OTHERS,578.858887942029,1413.5065459581579,MIA
315968343.7909974,00000000-0000-0000-0000-000000026911,OTHERS,586.7064173258443,1356.2231046062245,MIA
315968343.7909974,00000000-0000-0000-0000-000000026905,OTHERS,588.4868809437711,1402.0588176259162,MIA
315968343.7909974,00000000-0000-0000-0000-000000026849,OTHERS,589.2907717152077,1424.7929723621273,MIA
315968343.7909974,00000000-0000-0000-0000-000000027052,OTHERS,580.4914764218029,1453.1163202161704,MIA
315968343.7909974,00000000-0000-0000-0000-000000026824,OTHERS,583.3202368623273,1450.3222743713395,MIA
315968343.7909974,00000000-0000-0000-0000-000000026751,OTHERS,580.3330772295398,1436.4097953764453,MIA
315968343.7909974,00000000-0000-0000-0000-000000026794,OTHERS,580.1210179402352,1439.236280904499,MIA
315968343.7909974,00000000-0000-0000-0000-000000026782,OTHERS,578.6978785595472,1403.5722475251087,MIA
315968343.7909974,00000000-0000-0000-0000-000000026681,OTHERS,581.6833914361667,1403.4218687096436,MIA
315968343.7909974,00000000-0000-0000-0000-000000026634,OTHERS,581.7006220508567,1396.669713793367,MIA
315968343.8936286,00000000-0000-0000-0000-000000000000,AV,604.0564999767573,1389.864119547671,MIA
315968343.8936286,00000000-0000-0000-0000-000000026709,OTHERS,582.1789462582178,1411.4577289487045,MIA
315968343.8936286,00000000-0000-0000-0000-000000026503,OTHERS,578.7064509160795,1391.5287884488464,MIA
315968343.8936286,00000000-0000-0000-0000-000000026608,OTHERS,582.296178182663,1378.564357153984,MIA
315968343.8936286,00000000-0000-0000-0000-000000026570,OTHERS,579.3723659342867,1372.6194068924633,MIA
315968343.8936286,00000000-0000-0000-0000-000000027053,OTHERS,582.1245613855541,1417.6812811798065,MIA
315968343.8936286,00000000-0000-0000-0000-000000026854,AGENT,587.073532926084,1369.0815578395852,MIA
315968343.8936286,00000000-0000-0000-0000-000000027020,OTHERS,579.873264341426,1383.0240320948785,MIA
315968343.8936286,00000000-0000-0000-0000-000000027054,OTHERS,579.7105598967447,1346.9480360601065,MIA
315968343.8936286,00000000-0000-0000-0000-000000027056,OTHERS,579.1068307851617,1320.5114908706125,MIA
315968343.8936286,00000000-0000-0000-0000-000000027051,OTHERS,586.2844512540025,1347.4876978704515,MIA
315968343.8936286,00000000-0000-0000-0000-000000026609,OTHERS,580.4222036142904,1366.4841367340707,MIA
315968343.8936286,00000000-0000-0000-0000-000000027043,OTHERS,578.5112557582147,1328.6575410654618,MIA
315968343.8936286,00000000-0000-0000-0000-000000027019,OTHERS,584.9303788989838,1382.5351440275726,MIA
315968343.8936286,00000000-0000-0000-0000-000000027060,OTHERS,576.0816602469647,1325.1631622211214,MIA
315968343.8936286,00000000-0000-0000-0000-000000027011,OTHERS,633.9142138517818,1386.7040658294634,MIA
315968343.8936286,00000000-0000-0000-0000-000000027049,OTHERS,578.7189974151879,1419.707160619939,MIA
315968343.8936286,00000000-0000-0000-0000-000000026940,OTHERS,585.6638712769815,1325.0422841757656,MIA
315968343.8936286,00000000-0000-0000-0000-000000026842,OTHERS,580.1829356977565,1431.6410718133116,MIA
315968343.8936286,00000000-0000-0000-0000-000000027041,OTHERS,583.7078173587778,1368.0199992704636,MIA
315968343.8936286,00000000-0000-0000-0000-000000027016,OTHERS,576.9677409847002,1366.925743352276,MIA
315968343.8936286,00000000-0000-0000-0000-000000026911,OTHERS,586.7162704191528,1356.7915154339921,MIA
315968343.8936286,00000000-0000-0000-0000-000000026905,OTHERS,588.4147960600932,1403.0472847894855,MIA
315968343.8936286,00000000-0000-0000-0000-000000026849,OTHERS,589.329875947988,1425.227011366885,MIA
315968343.8936286,00000000-0000-0000-0000-000000027052,OTHERS,580.4914764218029,1453.1163202161704,MIA
315968343.8936286,00000000-0000-0000-0000-000000026824,OTHERS,583.4423012242148,1450.3608299267605,MIA
315968343.8936286,00000000-0000-0000-0000-000000026751,OTHERS,580.3341066796099,1436.8952622880186,MIA
315968343.8936286,00000000-0000-0000-0000-000000026794,OTHERS,580.2085166315962,1439.3654404586769,MIA
315968343.8936286,00000000-0000-0000-0000-000000026782,OTHERS,578.8482983695951,1403.5402438726712,MIA
315968343.8936286,00000000-0000-0000-0000-000000026681,OTHERS,581.6295051976623,1403.4388565286465,MIA
315968343.8936286,00000000-0000-0000-0000-000000026734,OTHERS,578.7979670342213,1413.6785106001441,MIA
315968343.8936286,00000000-0000-0000-0000-000000027009,OTHERS,580.9255532827293,1363.0014901978695,MIA
315968343.8936286,00000000-0000-0000-0000-000000026634,OTHERS,581.729408942592,1396.732424529402,MIA
315968343.99177337,00000000-0000-0000-0000-000000000000,AV,604.0564744027968,1389.8642459853968,MIA
315968343.99177337,00000000-0000-0000-0000-000000026709,OTHERS,582.0570186263911,1410.9112112565629,MIA
315968343.99177337,00000000-0000-0000-0000-000000026503,OTHERS,578.6080069148061,1391.6769347516893,MIA
315968343.99177337,00000000-0000-0000-0000-000000026608,OTHERS,582.2963824877297,1378.6225379886566,MIA
315968343.99177337,00000000-0000-0000-0000-000000026570,OTHERS,579.3828766223412,1372.6168644816391,MIA
315968343.99177337,00000000-0000-0000-0000-000000027009,OTHERS,580.9032220549376,1363.0620992964868,MIA
315968343.99177337,00000000-0000-0000-0000-000000027020,OTHERS,579.8401812663103,1383.048493827468,MIA
315968343.99177337,00000000-0000-0000-0000-000000027054,OTHERS,579.5816673299074,1346.9200932073736,MIA
315968343.99177337,00000000-0000-0000-0000-000000027019,OTHERS,584.9521002000632,1382.5604614834397,MIA
315968343.99177337,00000000-0000-0000-0000-000000027049,OTHERS,578.8591582829413,1419.6338007628506,MIA
315968343.99177337,00000000-0000-0000-0000-000000026940,OTHERS,585.679631711462,1325.2500663918395,MIA
315968343.99177337,00000000-0000-0000-0000-000000026842,OTHERS,580.1976518292178,1432.2094609237772,MIA
315968343.99177337,00000000-0000-0000-0000-000000026905,OTHERS,588.4700120629626,1404.2738267587024,MIA
315968343.99177337,00000000-0000-0000-0000-000000027053,OTHERS,582.1025970158279,1417.6730783146509,MIA
315968343.99177337,00000000-0000-0000-0000-000000026854,AGENT,587.1029990362075,1369.5434577856938,MIA
315968343.99177337,00000000-0000-0000-0000-000000027051,OTHERS,586.3572264891268,1347.728598770714,MIA
315968343.99177337,00000000-0000-0000-0000-000000026609,OTHERS,580.3868686795081,1366.5289438556904,MIA
315968343.99177337,00000000-0000-0000-0000-000000027043,OTHERS,578.5112557582147,1328.6575410654618,MIA
315968343.99177337,00000000-0000-0000-0000-000000027056,OTHERS,579.1286761061358,1320.5147869281573,MIA
315968343.99177337,00000000-0000-0000-0000-000000027060,OTHERS,576.0882781074297,1325.2336455325594,MIA
315968343.99177337,00000000-0000-0000-0000-000000027011,OTHERS,633.7287190807856,1386.8146296517587,MIA
315968343.99177337,00000000-0000-0000-0000-000000027041,OTHERS,583.681009330352,1367.8626587903332,MIA
315968343.99177337,00000000-0000-0000-0000-000000027016,OTHERS,576.9779572901366,1366.919186079451,MIA
315968343.99177337,00000000-0000-0000-0000-000000026911,OTHERS,586.749282113784,1357.0664247616498,MIA
315968343.99177337,00000000-0000-0000-0000-000000026849,OTHERS,589.3134638609123,1426.3199436460352,MIA
315968343.99177337,00000000-0000-0000-0000-000000027052,OTHERS,580.4914764218029,1453.1163202161704,MIA
315968343.99177337,00000000-0000-0000-0000-000000026824,OTHERS,583.6146295438332,1451.5337953851763,MIA
315968343.99177337,00000000-0000-0000-0000-000000026751,OTHERS,580.3527726137526,1436.806622827216,MIA
315968343.99177337,00000000-0000-0000-0000-000000026794,OTHERS,580.2275986886767,1439.3854018463296,MIA
315968343.99177337,00000000-0000-0000-0000-000000026782,OTHERS,578.6446477671983,1403.570493534848,MIA
315968343.99177337,00000000-0000-0000-0000-000000026681,OTHERS,581.6482988181857,1403.4059600084936,MIA
315968343.99177337,00000000-0000-0000-0000-000000026734,OTHERS,578.8376934431533,1413.5520155588254,MIA
315968343.99177337,00000000-0000-0000-0000-000000026634,OTHERS,581.6676069508418,1396.7398039392679,MIA
315968344.09293383,00000000-0000-0000-0000-000000000000,AV,604.0567031332979,1389.8643831645174,MIA
315968344.09293383,00000000-0000-0000-0000-000000026709,OTHERS,582.0328869639272,1410.7674620465673,MIA
315968344.09293383,00000000-0000-0000-0000-000000026503,OTHERS,578.6747781377809,1391.5085286225626,MIA
315968344.09293383,00000000-0000-0000-0000-000000026608,OTHERS,582.2628555885536,1378.584266367658,MIA
315968344.09293383,00000000-0000-0000-0000-000000026570,OTHERS,579.316058774329,1372.5986686351164,MIA
315968344.09293383,00000000-0000-0000-0000-000000027009,OTHERS,580.8513259094773,1362.9903786092814,MIA
315968344.09293383,00000000-0000-0000-0000-000000026609,OTHERS,580.3528773581526,1366.4564328428105,MIA
315968344.09293383,00000000-0000-0000-0000-000000026634,OTHERS,581.6911239567091,1396.7047793794166,MIA
315968344.09293383,00000000-0000-0000-0000-000000027054,OTHERS,579.64637884707,1346.8794794148,MIA
315968344.09293383,00000000-0000-0000-0000-000000027019,OTHERS,584.8809126468834,1382.5293987973134,MIA
315968344.09293383,00000000-0000-0000-0000-000000027049,OTHERS,579.1466247570255,1419.768922795699,MIA
315968344.09293383,00000000-0000-0000-0000-000000026940,OTHERS,585.678751155393,1325.378804875831,MIA
315968344.09293383,00000000-0000-0000-0000-000000026842,OTHERS,580.211065738364,1432.3479794720154,MIA
315968344.09293383,00000000-0000-0000-0000-000000027060,OTHERS,576.1159666848398,1325.2703582543675,MIA
315968344.09293383,00000000-0000-0000-0000-000000027011,OTHERS,633.6060272026225,1386.892178487185,MIA
315968344.09293383,00000000-0000-0000-0000-000000027056,OTHERS,579.1074474160756,1320.584138719316,MIA
315968344.09293383,00000000-0000-0000-0000-000000027065,OTHERS,579.8580278758706,1353.418164251966,MIA
315968344.09293383,00000000-0000-0000-0000-000000027051,OTHERS,586.384429734625,1348.1250385979515,MIA
315968344.09293383,00000000-0000-0000-0000-000000027053,OTHERS,582.1456928461993,1417.704558852864,MIA
315968344.09293383,00000000-0000-0000-0000-000000026854,AGENT,587.1164969846417,1369.9489575071373,MIA
315968344.09293383,00000000-0000-0000-0000-000000026905,OTHERS,588.4010551225384,1405.2447145106967,MIA
315968344.09293383,00000000-0000-0000-0000-000000027020,OTHERS,579.8570953158662,1383.0586414881632,MIA
315968344.09293383,00000000-0000-0000-0000-000000027041,OTHERS,583.3353679532765,1368.6202298001053,MIA
315968344.09293383,00000000-0000-0000-0000-000000027016,OTHERS,576.9590041932138,1366.9057397039776,MIA
315968344.09293383,00000000-0000-0000-0000-000000026911,OTHERS,586.7657088581625,1357.4374076738832,MIA
315968344.09293383,00000000-0000-0000-0000-000000026849,OTHERS,589.3859217346844,1427.3388093929202,MIA
315968344.09293383,00000000-0000-0000-0000-000000026824,OTHERS,583.5817267658539,1451.4259756780316,MIA
315968344.09293383,00000000-0000-0000-0000-000000026751,OTHERS,580.3336108781,1436.2190915174356,MIA
315968344.09293383,00000000-0000-0000-0000-000000026794,OTHERS,580.1830049602545,1438.7963648543537,MIA
315968344.09293383,00000000-0000-0000-0000-000000026782,OTHERS,578.629047515503,1403.5611652703662,MIA
315968344.09293383,00000000-0000-0000-0000-000000026681,OTHERS,581.6567423888554,1403.4061510830018,MIA
315968344.09293383,00000000-0000-0000-0000-000000027059,OTHERS,591.7322730861629,1409.1874382206104,MIA
315968344.09293383,00000000-0000-0000-0000-000000026734,OTHERS,578.8402406676772,1413.4977718883256,MIA
315968344.19750065,00000000-0000-0000-0000-000000000000,AV,604.0564458607495,1389.8642077747775,MIA
315968344.19750065,00000000-0000-0000-0000-000000026709,OTHERS,582.0659019304866,1410.7688899984353,MIA
315968344.19750065,00000000-0000-0000-0000-000000026503,OTHERS,578.7150420008919,1391.5482961355813,MIA
315968344.19750065,00000000-0000-0000-0000-000000026608,OTHERS,582.2643229933204,1378.5986347202402,MIA
315968344.19750065,00000000-0000-0000-0000-000000026570,OTHERS,579.3453515945411,1372.6360854758666,MIA
315968344.19750065,00000000-0000-0000-0000-000000027009,OTHERS,580.8735616040564,1362.6187203052789,MIA
315968344.19750065,00000000-0000-0000-0000-000000026609,OTHERS,580.4367438390278,1366.0869919240781,MIA
315968344.19750065,00000000-0000-0000-0000-000000027049,OTHERS,579.1466247570255,1419.768922795699,MIA
315968344.19750065,00000000-0000-0000-0000-000000026940,OTHERS,585.6775416082972,1325.6716695078035,MIA
315968344.19750065,00000000-0000-0000-0000-000000026842,OTHERS,580.194067806375,1431.6614577531946,MIA
315968344.19750065,00000000-0000-0000-0000-000000027020,OTHERS,579.9121073363144,1383.0596797565086,MIA
315968344.19750065,00000000-0000-0000-0000-000000027054,OTHERS,579.64637884707,1346.8794794148,MIA
315968344.19750065,00000000-0000-0000-0000-000000027019,OTHERS,584.9053303816918,1382.540262123485,MIA
315968344.19750065,00000000-0000-0000-0000-000000027060,OTHERS,576.0492385973698,1325.5593089332958,MIA
315968344.19750065,00000000-0000-0000-0000-000000027011,OTHERS,633.4994151740053,1387.0137923366672,MIA
315968344.19750065,00000000-0000-0000-0000-000000027056,OTHERS,578.9072266162602,1320.474023304044,MIA
315968344.19750065,00000000-0000-0000-0000-000000027065,OTHERS,579.7765021782818,1353.4811838533674,MIA
315968344.19750065,00000000-0000-0000-0000-000000027051,OTHERS,586.7056311483394,1348.3555251867388,MIA
315968344.19750065,00000000-0000-0000-0000-000000027053,OTHERS,582.2289797163481,1417.8469020849054,MIA
315968344.19750065,00000000-0000-0000-0000-000000026854,AGENT,587.1554320343864,1370.4486234546205,MIA
315968344.19750065,00000000-0000-0000-0000-000000027066,OTHERS,583.0939568564611,1440.0908119414441,MIA
315968344.19750065,00000000-0000-0000-0000-000000026905,OTHERS,588.4013259605242,1406.2613827091848,MIA
315968344.19750065,00000000-0000-0000-0000-000000027041,OTHERS,583.3047188600991,1368.6964533920386,MIA
315968344.19750065,00000000-0000-0000-0000-000000027016,OTHERS,576.9715883736029,1366.8947799308312,MIA
315968344.19750065,00000000-0000-0000-0000-000000026911,OTHERS,586.8178127404192,1357.8551037730153,MIA
315968344.19750065,00000000-0000-0000-0000-000000026849,OTHERS,589.4149602632245,1428.5729069554575,MIA
315968344.19750065,00000000-0000-0000-0000-000000026824,OTHERS,583.6286066343699,1451.4595753738156,MIA
315968344.19750065,00000000-0000-0000-0000-000000026751,OTHERS,580.3454580512216,1436.4475358795455,MIA
315968344.19750065,00000000-0000-0000-0000-000000026794,OTHERS,580.3689617388528,1438.8836142351572,MIA
315968344.19750065,00000000-0000-0000-0000-000000026782,OTHERS,578.6465936078465,1403.554198999113,MIA
315968344.19750065,00000000-0000-0000-0000-000000026681,OTHERS,581.6494808688927,1403.3806096344556,MIA
315968344.19750065,00000000-0000-0000-0000-000000027059,OTHERS,591.7322730861629,1409.1874382206104,MIA
315968344.19750065,00000000-0000-0000-0000-000000026734,OTHERS,578.8593766285865,1413.5932938337107,MIA
315968344.19750065,00000000-0000-0000-0000-000000026634,OTHERS,581.6506272548197,1396.7577352355038,MIA
315968344.2987787,00000000-0000-0000-0000-000000000000,AV,604.056490544151,1389.8641639361256,MIA
315968344.2987787,00000000-0000-0000-0000-000000026709,OTHERS,582.0549352387764,1410.7739383392013,MIA
315968344.2987787,00000000-0000-0000-0000-000000026503,OTHERS,578.693598958699,1391.4547061809844,MIA
315968344.2987787,00000000-0000-0000-0000-000000026608,OTHERS,582.2804388383385,1378.5766167742001,MIA
315968344.2987787,00000000-0000-0000-0000-000000026570,OTHERS,579.337565274851,1372.6401660853267,MIA
315968344.2987787,00000000-0000-0000-0000-000000027009,OTHERS,580.9113277578565,1362.86769138517,MIA
315968344.2987787,00000000-0000-0000-0000-000000026609,OTHERS,580.355299182449,1366.4999454937072,MIA
315968344.2987787,00000000-0000-0000-0000-000000027049,OTHERS,579.1466247570255,1419.768922795699,MIA
315968344.2987787,00000000-0000-0000-0000-000000026940,OTHERS,585.7081003061272,1325.7505681111286,MIA
315968344.2987787,00000000-0000-0000-0000-000000026842,OTHERS,580.1830159376608,1431.6594977560544,MIA
315968344.2987787,00000000-0000-0000-0000-000000027020,OTHERS,579.899046494378,1383.0535635955207,MIA
315968344.2987787,00000000-0000-0000-0000-000000027054,OTHERS,579.64637884707,1346.8794794148,MIA
315968344.2987787,00000000-0000-0000-0000-000000027019,OTHERS,584.9518891774208,1382.5543781330648,MIA
315968344.2987787,00000000-0000-0000-0000-000000027060,OTHERS,576.1301606932441,1325.5296289871435,MIA
315968344.2987787,00000000-0000-0000-0000-000000027011,OTHERS,633.266444759783,1387.067417011197,MIA
