TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973579.2076228,00000000-0000-0000-0000-000000046492,OTHERS,493.3432137587308,1147.7873057932609,MIA
315973579.2076228,00000000-0000-0000-0000-000000046480,OTHERS,505.0540034944413,1140.5017531276903,MIA
315973579.2076228,00000000-0000-0000-0000-000000046478,OTHERS,498.4707781740463,1140.1428539742326,MIA
315973579.2076228,00000000-0000-0000-0000-000000046481,OTHERS,487.08930332589966,1139.5877004206852,MIA
315973579.2076228,00000000-0000-0000-0000-000000046457,OTHERS,500.9137130835636,1148.1604349570334,MIA
315973579.3055884,00000000-0000-0000-0000-000000000000,AV,476.3755381423628,1141.9527579511755,MIA
315973579.3055884,00000000-0000-0000-0000-000000045979,OTHERS,453.6954644734252,1143.4554984785048,MIA
315973579.3055884,00000000-0000-0000-0000-000000046461,OTHERS,480.55487536424033,1139.2432532659363,MIA
315973579.3055884,00000000-0000-0000-0000-000000046438,OTHERS,525.515794475593,1148.4951574718255,MIA
315973579.3055884,00000000-0000-0000-0000-000000046496,OTHERS,468.3419415894819,1146.571769577809,MIA
315973579.3055884,00000000-0000-0000-0000-000000046541,OTHERS,537.611902804291,1146.280149282335,MIA
315973579.3055884,00000000-0000-0000-0000-000000046542,OTHERS,419.4041802882103,1133.9587998385255,MIA
315973579.3055884,00000000-0000-0000-0000-000000046543,OTHERS,426.56954949940314,1113.3623917848442,MIA
315973579.3055884,00000000-0000-0000-0000-000000046347,OTHERS,510.87906162490646,1140.812788652419,MIA
315973579.3055884,00000000-0000-0000-0000-000000046544,OTHERS,426.60814920872565,1107.5191208672695,MIA
315973579.3055884,00000000-0000-0000-0000-000000046449,OTHERS,514.3140550235009,1148.6148010926768,MIA
315973579.3055884,00000000-0000-0000-0000-000000046268,OTHERS,498.7988674413185,1143.1817934316107,MIA
315973579.3055884,00000000-0000-0000-0000-000000046499,OTHERS,476.48543626074144,1147.1513879721388,MIA
315973579.3055884,00000000-0000-0000-0000-000000046546,OTHERS,426.73404761590245,1100.773285906703,MIA
315973579.3055884,00000000-0000-0000-0000-000000046519,OTHERS,404.7643082214463,1136.4941295665726,MIA
315973579.3055884,00000000-0000-0000-0000-000000046455,AGENT,517.1930944559948,1143.191507769444,MIA
315973579.3055884,00000000-0000-0000-0000-000000046502,OTHERS,485.13111993539536,1147.275114674838,MIA
315973579.3055884,00000000-0000-0000-0000-000000046492,OTHERS,493.4032184456919,1147.817985390469,MIA
315973579.3055884,00000000-0000-0000-0000-000000046480,OTHERS,505.26154780134897,1140.5109436976848,MIA
315973579.3055884,00000000-0000-0000-0000-000000046478,OTHERS,498.5053333159972,1140.1419632460775,MIA
315973579.3055884,00000000-0000-0000-0000-000000046481,OTHERS,487.17480241508315,1139.6342987481935,MIA
315973579.3055884,00000000-0000-0000-0000-000000046457,OTHERS,500.30101876680084,1147.9035420086254,MIA
315973579.41281784,00000000-0000-0000-0000-000000000000,AV,475.528181931479,1141.9218174274447,MIA
315973579.41281784,00000000-0000-0000-0000-000000045979,OTHERS,453.1622310901931,1143.433667236757,MIA
315973579.41281784,00000000-0000-0000-0000-000000046461,OTHERS,480.5842028978514,1139.2683434281923,MIA
315973579.41281784,00000000-0000-0000-0000-000000046438,OTHERS,525.3554776693081,1148.3064292623255,MIA
315973579.41281784,00000000-0000-0000-0000-000000046496,OTHERS,468.19301610280195,1146.6172322033715,MIA
315973579.41281784,00000000-0000-0000-0000-000000046542,OTHERS,419.21092077077316,1134.8073579256004,MIA
315973579.41281784,00000000-0000-0000-0000-000000046543,OTHERS,426.5901800173416,1112.702912305621,MIA
315973579.41281784,00000000-0000-0000-0000-000000046347,OTHERS,510.7382780690367,1140.817146630892,MIA
315973579.41281784,00000000-0000-0000-0000-000000046544,OTHERS,426.7380876099922,1107.4864574898893,MIA
315973579.41281784,00000000-0000-0000-0000-000000046546,OTHERS,426.7340476081336,1100.7732859061682,MIA
315973579.41281784,00000000-0000-0000-0000-000000046519,OTHERS,404.7665706940499,1136.670487232215,MIA
315973579.41281784,00000000-0000-0000-0000-000000046268,OTHERS,498.11223953515685,1143.1574872582573,MIA
315973579.41281784,00000000-0000-0000-0000-000000046499,OTHERS,476.6779319507262,1147.036718093223,MIA
315973579.41281784,00000000-0000-0000-0000-000000046541,OTHERS,536.9100148621031,1146.223583978286,MIA
315973579.41281784,00000000-0000-0000-0000-000000046449,OTHERS,514.1762758839125,1148.4316445548945,MIA
315973579.41281784,00000000-0000-0000-0000-000000046480,OTHERS,504.23629302534135,1141.0717844729065,MIA
315973579.41281784,00000000-0000-0000-0000-000000046455,AGENT,517.0174907225106,1143.427716615914,MIA
315973579.41281784,00000000-0000-0000-0000-000000046502,OTHERS,485.0586192098585,1147.3030459797772,MIA
315973579.41281784,00000000-0000-0000-0000-000000046492,OTHERS,493.32058763331224,1147.8018724328615,MIA
315973579.41281784,00000000-0000-0000-0000-000000046478,OTHERS,498.5690212477514,1140.1940685971615,MIA
315973579.41281784,00000000-0000-0000-0000-000000046481,OTHERS,487.1982123015243,1139.6720896082738,MIA
315973579.41281784,00000000-0000-0000-0000-000000046457,OTHERS,500.302146696843,1147.8991390863525,MIA
315973579.51291364,00000000-0000-0000-0000-000000000000,AV,474.7597748649048,1141.8934047068258,MIA
315973579.51291364,00000000-0000-0000-0000-000000045979,OTHERS,452.7642815077413,1143.4639301058191,MIA
315973579.51291364,00000000-0000-0000-0000-000000046461,OTHERS,480.4904120452953,1139.2738288216692,MIA
315973579.51291364,00000000-0000-0000-0000-000000046438,OTHERS,525.409100676521,1148.4213279048954,MIA
315973579.51291364,00000000-0000-0000-0000-000000046496,OTHERS,468.2470789342369,1146.6019884429907,MIA
315973579.51291364,00000000-0000-0000-0000-000000046542,OTHERS,419.1379955842932,1136.172172106181,MIA
315973579.51291364,00000000-0000-0000-0000-000000046543,OTHERS,426.41814689854965,1113.2254447572036,MIA
315973579.51291364,00000000-0000-0000-0000-000000046347,OTHERS,510.4367258093826,1141.4141615690946,MIA
315973579.51291364,00000000-0000-0000-0000-000000046544,OTHERS,426.76103229453076,1107.5265158313175,MIA
315973579.51291364,00000000-0000-0000-0000-000000046546,OTHERS,426.5589321954002,1101.259646960954,MIA
315973579.51291364,00000000-0000-0000-0000-000000046519,OTHERS,404.76133636725314,1136.7828840179068,MIA
315973579.51291364,00000000-0000-0000-0000-000000046268,OTHERS,497.4078053779322,1143.1477524314266,MIA
315973579.51291364,00000000-0000-0000-0000-000000046499,OTHERS,476.3797714701117,1147.0049828327294,MIA
315973579.51291364,00000000-0000-0000-0000-000000046541,OTHERS,536.1073682022329,1146.2176920188442,MIA
315973579.51291364,00000000-0000-0000-0000-000000046449,OTHERS,514.2453103094899,1148.5749778574009,MIA
315973579.51291364,00000000-0000-0000-0000-000000046480,OTHERS,504.97673828173447,1140.9324527819488,MIA
315973579.51291364,00000000-0000-0000-0000-000000046455,AGENT,516.1335642415693,1143.3554331817422,MIA
315973579.51291364,00000000-0000-0000-0000-000000046502,OTHERS,485.0542966170453,1147.3363882508565,MIA
315973579.51291364,00000000-0000-0000-0000-000000046492,OTHERS,493.29089489992515,1147.7857761766784,MIA
315973579.51291364,00000000-0000-0000-0000-000000046478,OTHERS,498.5542303453917,1140.2507150395904,MIA
315973579.51291364,00000000-0000-0000-0000-000000046481,OTHERS,487.2036211998203,1139.7248686101238,MIA
315973579.51291364,00000000-0000-0000-0000-000000046457,OTHERS,500.3462158153208,1147.9243506664416,MIA
315973579.61599207,00000000-0000-0000-0000-000000000000,AV,473.9128620938617,1141.8609598859614,MIA
315973579.61599207,00000000-0000-0000-0000-000000045979,OTHERS,452.24476024465037,1143.4355443601692,MIA
315973579.61599207,00000000-0000-0000-0000-000000046268,OTHERS,496.57057766526634,1143.0948832219665,MIA
315973579.61599207,00000000-0000-0000-0000-000000046461,OTHERS,480.4876504980333,1139.2773662093186,MIA
315973579.61599207,00000000-0000-0000-0000-000000046438,OTHERS,525.3513161969729,1148.3936215151155,MIA
315973579.61599207,00000000-0000-0000-0000-000000046541,OTHERS,535.2939484885218,1146.030812308784,MIA
315973579.61599207,00000000-0000-0000-0000-000000046496,OTHERS,468.13648217923964,1146.6517738644825,MIA
315973579.61599207,00000000-0000-0000-0000-000000046542,OTHERS,419.03558043341036,1137.381234810324,MIA
315973579.61599207,00000000-0000-0000-0000-000000046543,OTHERS,426.51382798020416,1112.7211399366631,MIA
315973579.61599207,00000000-0000-0000-0000-000000046347,OTHERS,510.6738120296366,1140.7989260376162,MIA
315973579.61599207,00000000-0000-0000-0000-000000046544,OTHERS,426.7803748806748,1107.4818640033516,MIA
315973579.61599207,00000000-0000-0000-0000-000000046549,OTHERS,421.93136483739335,1085.8389001023247,MIA
315973579.61599207,00000000-0000-0000-0000-000000046546,OTHERS,426.55893218759627,1101.2596469605212,MIA
315973579.61599207,00000000-0000-0000-0000-000000046519,OTHERS,404.76133635936463,1136.7828840174222,MIA
315973579.61599207,00000000-0000-0000-0000-000000046449,OTHERS,514.2179428294628,1148.4497135054821,MIA
315973579.61599207,00000000-0000-0000-0000-000000046480,OTHERS,504.9767382738361,1140.9324527817034,MIA
315973579.61599207,00000000-0000-0000-0000-000000046492,OTHERS,493.3079117526424,1147.7860332033486,MIA
315973579.61599207,00000000-0000-0000-0000-000000046499,OTHERS,476.18808572013046,1147.118656622245,MIA
315973579.61599207,00000000-0000-0000-0000-000000046502,OTHERS,485.1139017617031,1147.2333154543112,MIA
315973579.61599207,00000000-0000-0000-0000-000000046455,AGENT,514.5349761051782,1143.1678444338565,MIA
315973579.61599207,00000000-0000-0000-0000-000000046478,OTHERS,498.5621808654017,1140.2463998421745,MIA
315973579.61599207,00000000-0000-0000-0000-000000046481,OTHERS,487.1220183091616,1139.802997151024,MIA
315973579.61599207,00000000-0000-0000-0000-000000046457,OTHERS,500.29679430654676,1147.9234236679301,MIA
