TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973180.61911714,00000000-0000-0000-0000-000000042061,OTHERS,577.4345080779649,1260.5596199100646,MIA
315973180.61911714,00000000-0000-0000-0000-000000042187,OTHERS,512.3843322613101,1283.4681197647626,MIA
315973180.61911714,00000000-0000-0000-0000-000000042196,OTHERS,488.34934471602776,1274.5589215748669,MIA
315973180.61911714,00000000-0000-0000-0000-000000042201,OTHERS,508.7359510054165,1280.0726922407518,MIA
315973180.61911714,00000000-0000-0000-0000-000000042210,OTHERS,602.1222270557794,1382.485688716094,MIA
315973180.61911714,00000000-0000-0000-0000-000000042145,OTHERS,545.949769129904,1278.4036704254981,MIA
315973180.61911714,00000000-0000-0000-0000-000000042118,OTHERS,597.0075255832969,1280.231145732617,MIA
315973180.61911714,00000000-0000-0000-0000-000000042097,OTHERS,580.6941556543659,1262.7580452419822,MIA
315973180.61911714,00000000-0000-0000-0000-000000042053,OTHERS,576.063630162409,1293.448261056408,MIA
315973180.61911714,00000000-0000-0000-0000-000000042080,OTHERS,605.8541644293366,1280.6306375828942,MIA
315973180.61911714,00000000-0000-0000-0000-000000042037,OTHERS,579.017030777257,1315.0548194222756,MIA
315973180.61911714,00000000-0000-0000-0000-000000041996,OTHERS,575.5851523224252,1302.829276352504,MIA
315973180.61911714,00000000-0000-0000-0000-000000041999,OTHERS,575.4218827565727,1317.3699972538566,MIA
315973180.61911714,00000000-0000-0000-0000-000000042057,OTHERS,542.2611983473481,1277.8046579111867,MIA
315973180.61911714,00000000-0000-0000-0000-000000042168,OTHERS,542.0945578450549,1282.680479284718,MIA
315973180.61911714,00000000-0000-0000-0000-000000041895,OTHERS,610.7668764229558,1382.6922340891574,MIA
315973180.61911714,00000000-0000-0000-0000-000000041835,OTHERS,578.242831226351,1306.2088394265413,MIA
315973180.61911714,00000000-0000-0000-0000-000000042108,AGENT,561.6725217772323,1282.9142240647275,MIA
315973180.61911714,00000000-0000-0000-0000-000000042177,OTHERS,583.2944955112335,1372.8019810245414,MIA
315973180.74696165,00000000-0000-0000-0000-000000000000,AV,578.9434922966251,1296.0488697652934,MIA
315973180.74696165,00000000-0000-0000-0000-000000042158,OTHERS,548.1261413040718,1282.5923109585112,MIA
315973180.74696165,00000000-0000-0000-0000-000000041887,OTHERS,575.4146585201361,1309.0216031348618,MIA
315973180.74696165,00000000-0000-0000-0000-000000042180,OTHERS,605.4294601055578,1283.8609255349218,MIA
315973180.74696165,00000000-0000-0000-0000-000000042181,OTHERS,620.8344121121223,1284.764461839329,MIA
315973180.74696165,00000000-0000-0000-0000-000000042062,OTHERS,580.0392837842438,1272.2849720710908,MIA
315973180.74696165,00000000-0000-0000-0000-000000042201,OTHERS,508.4671896221032,1280.182834334946,MIA
315973180.74696165,00000000-0000-0000-0000-000000042210,OTHERS,601.6338238853117,1382.4342531873936,MIA
315973180.74696165,00000000-0000-0000-0000-000000042209,OTHERS,613.0606333035221,1283.8247051289638,MIA
315973180.74696165,00000000-0000-0000-0000-000000042192,OTHERS,516.7779323941875,1280.4134110557907,MIA
315973180.74696165,00000000-0000-0000-0000-000000042060,OTHERS,573.1750620079354,1286.4982079212814,MIA
315973180.74696165,00000000-0000-0000-0000-000000042219,OTHERS,579.3568336968233,1330.8743053934174,MIA
315973180.74696165,00000000-0000-0000-0000-000000042191,OTHERS,611.4384469719523,1284.4866297590156,MIA
315973180.74696165,00000000-0000-0000-0000-000000042111,OTHERS,597.2824461597337,1283.7498295308196,MIA
315973180.74696165,00000000-0000-0000-0000-000000042061,OTHERS,577.4170394091743,1260.5509593948516,MIA
315973180.74696165,00000000-0000-0000-0000-000000042196,OTHERS,488.3065996452444,1274.633548818257,MIA
315973180.74696165,00000000-0000-0000-0000-000000042148,OTHERS,557.3006559106872,1283.111029291022,MIA
315973180.74696165,00000000-0000-0000-0000-000000042145,OTHERS,545.9901084919469,1278.4089982738026,MIA
315973180.74696165,00000000-0000-0000-0000-000000042118,OTHERS,596.9216155353912,1280.2345087092062,MIA
315973180.74696165,00000000-0000-0000-0000-000000042097,OTHERS,580.7208834060393,1262.7893335720873,MIA
315973180.74696165,00000000-0000-0000-0000-000000042053,OTHERS,575.9705233644488,1292.8747754761614,MIA
315973180.74696165,00000000-0000-0000-0000-000000042080,OTHERS,605.9402929279344,1280.41289952608,MIA
315973180.74696165,00000000-0000-0000-0000-000000042037,OTHERS,578.9832003727394,1314.8061615402025,MIA
315973180.74696165,00000000-0000-0000-0000-000000041996,OTHERS,575.5702927131542,1302.6226971910335,MIA
315973180.74696165,00000000-0000-0000-0000-000000041999,OTHERS,575.3933171264191,1317.0439529619368,MIA
315973180.74696165,00000000-0000-0000-0000-000000042057,OTHERS,542.2462167194178,1277.7957885487822,MIA
315973180.74696165,00000000-0000-0000-0000-000000042168,OTHERS,542.0764482259783,1282.6461098009959,MIA
315973180.74696165,00000000-0000-0000-0000-000000041895,OTHERS,611.0498977481493,1382.6699255674866,MIA
315973180.74696165,00000000-0000-0000-0000-000000041835,OTHERS,578.223699535033,1306.094720134182,MIA
315973180.74696165,00000000-0000-0000-0000-000000042108,AGENT,561.3345019528823,1282.910891090039,MIA
315973180.74696165,00000000-0000-0000-0000-000000042177,OTHERS,583.4061668032307,1372.852316311259,MIA
315973180.85919714,00000000-0000-0000-0000-000000000000,AV,578.9445346446869,1296.048292642535,MIA
315973180.85919714,00000000-0000-0000-0000-000000041835,OTHERS,578.2342584268079,1306.0088371527113,MIA
315973180.85919714,00000000-0000-0000-0000-000000042108,AGENT,561.0459349659781,1282.901634185546,MIA
315973180.85919714,00000000-0000-0000-0000-000000042177,OTHERS,583.4242499138518,1372.8358672024335,MIA
315973180.85919714,00000000-0000-0000-0000-000000042180,OTHERS,605.4605200575436,1283.8827370303763,MIA
315973180.85919714,00000000-0000-0000-0000-000000042062,OTHERS,580.045703369806,1272.2837771189472,MIA
315973180.85919714,00000000-0000-0000-0000-000000042201,OTHERS,508.5910858302508,1280.1410410476565,MIA
315973180.85919714,00000000-0000-0000-0000-000000042210,OTHERS,602.138570229544,1382.4699466027744,MIA
315973180.85919714,00000000-0000-0000-0000-000000042225,OTHERS,576.0013921561264,1326.9771344004555,MIA
315973180.85919714,00000000-0000-0000-0000-000000042209,OTHERS,613.0606333035221,1283.8247051289638,MIA
315973180.85919714,00000000-0000-0000-0000-000000042192,OTHERS,516.5827054665958,1280.5715917210796,MIA
315973180.85919714,00000000-0000-0000-0000-000000042060,OTHERS,572.9449915202334,1286.2691711924258,MIA
315973180.85919714,00000000-0000-0000-0000-000000042219,OTHERS,579.2043445129267,1330.3672100056235,MIA
315973180.85919714,00000000-0000-0000-0000-000000042191,OTHERS,611.4171992389955,1284.512530063129,MIA
315973180.85919714,00000000-0000-0000-0000-000000042111,OTHERS,597.0395942927821,1283.5157969815186,MIA
315973180.85919714,00000000-0000-0000-0000-000000042061,OTHERS,577.4633244129345,1260.502925696336,MIA
315973180.85919714,00000000-0000-0000-0000-000000042181,OTHERS,620.5879230624614,1284.5131520609395,MIA
315973180.85919714,00000000-0000-0000-0000-000000042196,OTHERS,488.3018953201823,1274.536527283597,MIA
315973180.85919714,00000000-0000-0000-0000-000000042158,OTHERS,548.0345959040251,1282.4654137217353,MIA
315973180.85919714,00000000-0000-0000-0000-000000041887,OTHERS,575.3973896120189,1308.949498617833,MIA
315973180.85919714,00000000-0000-0000-0000-000000042148,OTHERS,557.300655910699,1283.1110292910253,MIA
315973180.85919714,00000000-0000-0000-0000-000000042145,OTHERS,545.8395629739906,1278.3952676202048,MIA
315973180.85919714,00000000-0000-0000-0000-000000042118,OTHERS,596.9379855163709,1280.2080208760535,MIA
315973180.85919714,00000000-0000-0000-0000-000000042097,OTHERS,580.6977071982137,1262.7711458769372,MIA
315973180.85919714,00000000-0000-0000-0000-000000042053,OTHERS,575.9549184946503,1292.6744591206934,MIA
315973180.85919714,00000000-0000-0000-0000-000000042080,OTHERS,605.6495174332931,1280.4740925340018,MIA
315973180.85919714,00000000-0000-0000-0000-000000042037,OTHERS,579.0277476024182,1314.5811821878815,MIA
315973180.85919714,00000000-0000-0000-0000-000000041996,OTHERS,575.5515716399052,1302.4106008211875,MIA
315973180.85919714,00000000-0000-0000-0000-000000041999,OTHERS,575.4103424242987,1316.6093994091561,MIA
315973180.85919714,00000000-0000-0000-0000-000000042057,OTHERS,542.2733572566175,1277.8004842475282,MIA
315973180.85919714,00000000-0000-0000-0000-000000042168,OTHERS,542.0512766024729,1282.6713215806235,MIA
315973180.85919714,00000000-0000-0000-0000-000000041895,OTHERS,610.6220569572517,1382.718308902096,MIA
315973180.97480977,00000000-0000-0000-0000-000000000000,AV,578.9449695546973,1296.047151710273,MIA
315973180.97480977,00000000-0000-0000-0000-000000041835,OTHERS,578.2198361622231,1305.9218131675113,MIA
315973180.97480977,00000000-0000-0000-0000-000000042108,AGENT,560.7646998675335,1282.8577423559482,MIA
315973180.97480977,00000000-0000-0000-0000-000000042177,OTHERS,583.4470384386343,1372.9085707506486,MIA
315973180.97480977,00000000-0000-0000-0000-000000042180,OTHERS,605.4398025546858,1283.8781486828916,MIA
315973180.97480977,00000000-0000-0000-0000-000000042062,OTHERS,580.0859815409242,1272.2363896968102,MIA
315973180.97480977,00000000-0000-0000-0000-000000042210,OTHERS,601.3087891076417,1382.3899256395773,MIA
315973180.97480977,00000000-0000-0000-0000-000000042181,OTHERS,620.2279757346366,1284.7435403466302,MIA
315973180.97480977,00000000-0000-0000-0000-000000042227,OTHERS,576.7023169152923,1333.8744039273504,MIA
315973180.97480977,00000000-0000-0000-0000-000000042196,OTHERS,488.2663022789666,1274.5417555854044,MIA
315973180.97480977,00000000-0000-0000-0000-000000042219,OTHERS,579.2043445129073,1330.3672100056235,MIA
315973180.97480977,00000000-0000-0000-0000-000000042209,OTHERS,613.0606333035435,1283.824705128974,MIA
315973180.97480977,00000000-0000-0000-0000-000000042226,OTHERS,621.8475748656342,1280.7972290118166,MIA
315973180.97480977,00000000-0000-0000-0000-000000042225,OTHERS,575.9822109186447,1326.5948155022074,MIA
315973180.97480977,00000000-0000-0000-0000-000000042192,OTHERS,516.7932825522545,1280.462729511917,MIA
315973180.97480977,00000000-0000-0000-0000-000000042060,OTHERS,572.7542998167203,1286.1061164672826,MIA
315973180.97480977,00000000-0000-0000-0000-000000042191,OTHERS,611.3510495156837,1284.4517561812595,MIA
315973180.97480977,00000000-0000-0000-0000-000000042111,OTHERS,597.1355546707254,1283.5184533204294,MIA
315973180.97480977,00000000-0000-0000-0000-000000042061,OTHERS,577.5273830475561,1260.4457673409552,MIA
315973180.97480977,00000000-0000-0000-0000-000000042201,OTHERS,508.54345406582405,1280.143295683822,MIA
315973180.97480977,00000000-0000-0000-0000-000000042158,OTHERS,548.1225549939047,1282.5783935360425,MIA
315973180.97480977,00000000-0000-0000-0000-000000041887,OTHERS,575.412172078751,1308.611295318198,MIA
315973180.97480977,00000000-0000-0000-0000-000000042148,OTHERS,557.3006559107122,1283.1110292910296,MIA
315973180.97480977,00000000-0000-0000-0000-000000042145,OTHERS,545.8646789429869,1278.4000663684315,MIA
315973180.97480977,00000000-0000-0000-0000-000000042118,OTHERS,596.8124569488189,1280.149574446535,MIA
315973180.97480977,00000000-0000-0000-0000-000000042097,OTHERS,580.6403546765089,1262.71890645723,MIA
315973180.97480977,00000000-0000-0000-0000-000000042053,OTHERS,575.9325483482137,1292.6179898698665,MIA
315973180.97480977,00000000-0000-0000-0000-000000042080,OTHERS,605.8464885199144,1280.399687610214,MIA
315973180.97480977,00000000-0000-0000-0000-000000042037,OTHERS,579.0079182935507,1314.3899455434555,MIA
315973180.97480977,00000000-0000-0000-0000-000000041996,OTHERS,575.5777027028705,1302.2144672915292,MIA
315973180.97480977,00000000-0000-0000-0000-000000041999,OTHERS,575.369432493084,1316.6358531592814,MIA
315973180.97480977,00000000-0000-0000-0000-000000042057,OTHERS,542.2510357499924,1277.794089736584,MIA
315973180.97480977,00000000-0000-0000-0000-000000042168,OTHERS,542.2042848920595,1282.6173004955474,MIA
315973180.97480977,00000000-0000-0000-0000-000000041895,OTHERS,611.0609840504112,1382.6751280818066,MIA
315973181.08503926,00000000-0000-0000-0000-000000000000,AV,578.945727375968,1296.0467786843649,MIA
315973181.08503926,00000000-0000-0000-0000-000000042180,OTHERS,605.4074869881705,1283.8385216081574,MIA
315973181.08503926,00000000-0000-0000-0000-000000042062,OTHERS,580.0037720858608,1272.4092413144206,MIA
315973181.08503926,00000000-0000-0000-0000-000000042210,OTHERS,601.6687383114132,1382.448095786646,MIA
315973181.08503926,00000000-0000-0000-0000-000000042181,OTHERS,620.5726994367927,1284.5518162475273,MIA
315973181.08503926,00000000-0000-0000-0000-000000042227,OTHERS,576.7023169152923,1333.8744039273504,MIA
315973181.08503926,00000000-0000-0000-0000-000000042196,OTHERS,488.3877144961744,1274.6189579388113,MIA
315973181.08503926,00000000-0000-0000-0000-000000042219,OTHERS,579.0172450114734,1329.3159707198856,MIA
315973181.08503926,00000000-0000-0000-0000-000000042209,OTHERS,613.0606333035641,1283.824705128985,MIA
315973181.08503926,00000000-0000-0000-0000-000000042226,OTHERS,621.8475748656448,1280.7972290118132,MIA
315973181.08503926,00000000-0000-0000-0000-000000042225,OTHERS,575.8437753802649,1326.3194004000475,MIA
315973181.08503926,00000000-0000-0000-0000-000000042192,OTHERS,516.6048467093643,1280.5900542966674,MIA
315973181.08503926,00000000-0000-0000-0000-000000042060,OTHERS,572.5789409017412,1285.924165838783,MIA
315973181.08503926,00000000-0000-0000-0000-000000042191,OTHERS,611.4111367771898,1284.5507419634039,MIA
315973181.08503926,00000000-0000-0000-0000-000000042111,OTHERS,596.8988700182274,1283.4059718879914,MIA
315973181.08503926,00000000-0000-0000-0000-000000042061,OTHERS,577.4454185441638,1260.4983579101968,MIA
315973181.08503926,00000000-0000-0000-0000-000000042201,OTHERS,508.74741278467314,1280.1028779593491,MIA
315973181.08503926,00000000-0000-0000-0000-000000042158,OTHERS,548.1604016719108,1282.4943343096854,MIA
315973181.08503926,00000000-0000-0000-0000-000000041887,OTHERS,575.4062798822216,1308.4995590957076,MIA
315973181.08503926,00000000-0000-0000-0000-000000042145,OTHERS,546.0672890231418,1278.4207614663173,MIA
315973181.08503926,00000000-0000-0000-0000-000000042118,OTHERS,596.9732923716698,1280.1927506272036,MIA
315973181.08503926,00000000-0000-0000-0000-000000042097,OTHERS,580.7054003750022,1262.731754753696,MIA
315973181.08503926,00000000-0000-0000-0000-000000042053,OTHERS,575.9220988649262,1292.5370943832172,MIA
315973181.08503926,00000000-0000-0000-0000-000000042080,OTHERS,606.1947758116702,1280.4775734735272,MIA
315973181.08503926,00000000-0000-0000-0000-000000042037,OTHERS,579.0615141317338,1314.0911723586735,MIA
315973181.08503926,00000000-0000-0000-0000-000000041996,OTHERS,575.5949627243888,1302.0281464068992,MIA
315973181.08503926,00000000-0000-0000-0000-000000041999,OTHERS,575.4180437998093,1316.4218893571976,MIA
315973181.08503926,00000000-0000-0000-0000-000000042057,OTHERS,542.3440985740639,1277.7646969981995,MIA
315973181.08503926,00000000-0000-0000-0000-000000042168,OTHERS,542.0029718875742,1282.702886709726,MIA
315973181.08503926,00000000-0000-0000-0000-000000041895,OTHERS,610.8804894773817,1382.6777295337479,MIA
315973181.08503926,00000000-0000-0000-0000-000000041835,OTHERS,578.2148082442716,1305.8256263824271,MIA
315973181.08503926,00000000-0000-0000-0000-000000042108,AGENT,560.5591872627142,1282.8111791469667,MIA
315973181.08503926,00000000-0000-0000-0000-000000042177,OTHERS,583.3594700219792,1372.9024017499605,MIA
315973181.1969102,00000000-0000-0000-0000-000000000000,AV,578.946546889773,1296.0462125228846,MIA
315973181.1969102,00000000-0000-0000-0000-000000042177,OTHERS,583.3759092263557,1372.9402186998266,MIA
315973181.1969102,00000000-0000-0000-0000-000000041895,OTHERS,610.3375873587281,1382.6526697967633,MIA
315973181.1969102,00000000-0000-0000-0000-000000042108,AGENT,560.2158873994165,1282.8303569764175,MIA
315973181.1969102,00000000-0000-0000-0000-000000042057,OTHERS,542.2033481002344,1277.6902717608955,MIA
315973181.1969102,00000000-0000-0000-0000-000000041999,OTHERS,575.3226849359662,1315.9828710110926,MIA
315973181.1969102,00000000-0000-0000-0000-000000042168,OTHERS,541.9835110778798,1282.692078194878,MIA
315973181.1969102,00000000-0000-0000-0000-000000041996,OTHERS,575.6589776317742,1301.7952607152233,MIA
315973181.1969102,00000000-0000-0000-0000-000000042037,OTHERS,579.0913466359826,1313.9363564243995,MIA
315973181.1969102,00000000-0000-0000-0000-000000042080,OTHERS,605.7710301670153,1280.4450807374785,MIA
315973181.1969102,00000000-0000-0000-0000-000000042053,OTHERS,575.9281760036835,1292.3557922810471,MIA
315973181.1969102,00000000-0000-0000-0000-000000041835,OTHERS,578.1800935170794,1305.7491348210153,MIA
315973181.1969102,00000000-0000-0000-0000-000000042097,OTHERS,580.5239861534952,1262.7813659280755,MIA
315973181.1969102,00000000-0000-0000-0000-000000042118,OTHERS,596.941533159478,1280.1907822688695,MIA
315973181.1969102,00000000-0000-0000-0000-000000042219,OTHERS,579.1821908097935,1328.9841913732762,MIA
315973181.1969102,00000000-0000-0000-0000-000000042196,OTHERS,488.34409961848525,1274.5589467814764,MIA
315973181.1969102,00000000-0000-0000-0000-000000042227,OTHERS,576.7023169152923,1333.8744039273504,MIA
315973181.1969102,00000000-0000-0000-0000-000000042061,OTHERS,577.4410598165433,1260.5439112803454,MIA
315973181.1969102,00000000-0000-0000-0000-000000042111,OTHERS,597.0574598933478,1283.4675447444113,MIA
315973181.1969102,00000000-0000-0000-0000-000000042191,OTHERS,611.2609749875619,1284.4852444143194,MIA
315973181.1969102,00000000-0000-0000-0000-000000042060,OTHERS,572.3564757482172,1285.786768301046,MIA
315973181.1969102,00000000-0000-0000-0000-000000042192,OTHERS,516.7964728646378,1280.4195208698316,MIA
315973181.1969102,00000000-0000-0000-0000-000000042225,OTHERS,575.9765934235422,1325.9488584897576,MIA
315973181.1969102,00000000-0000-0000-0000-000000042226,OTHERS,621.8475748656549,1280.79722901181,MIA
315973181.1969102,00000000-0000-0000-0000-000000042210,OTHERS,601.7168193610763,1382.4378058814682,MIA
315973181.1969102,00000000-0000-0000-0000-000000042201,OTHERS,508.68331089864546,1280.1343543037244,MIA
315973181.1969102,00000000-0000-0000-0000-000000042062,OTHERS,579.96838677049,1272.218936053219,MIA
315973181.1969102,00000000-0000-0000-0000-000000042181,OTHERS,620.1815225350848,1284.7315540715272,MIA
315973181.1969102,00000000-0000-0000-0000-000000042180,OTHERS,605.393880146563,1283.8237533417825,MIA
315973181.1969102,00000000-0000-0000-0000-000000041887,OTHERS,575.3936397263982,1308.223627542191,MIA
315973181.1969102,00000000-0000-0000-0000-000000042158,OTHERS,548.1930611139246,1282.5868134731086,MIA
315973181.1969102,00000000-0000-0000-0000-000000042145,OTHERS,546.0672890231309,1278.4207614663605,MIA
315973181.33225137,00000000-0000-0000-0000-000000000000,AV,578.9476595731837,1296.0457804400507,MIA
315973181.33225137,00000000-0000-0000-0000-000000041895,OTHERS,611.102922759189,1382.6830826649966,MIA
315973181.33225137,00000000-0000-0000-0000-000000042108,AGENT,559.7181761128646,1282.8269155310181,MIA
315973181.33225137,00000000-0000-0000-0000-000000042057,OTHERS,542.2245760297927,1277.7677963026802,MIA
315973181.33225137,00000000-0000-0000-0000-000000041999,OTHERS,575.3716911113809,1315.3965495332345,MIA
315973181.33225137,00000000-0000-0000-0000-000000042168,OTHERS,542.014593759871,1282.7151466150685,MIA
315973181.33225137,00000000-0000-0000-0000-000000041996,OTHERS,575.6462817281679,1301.3753610309927,MIA
315973181.33225137,00000000-0000-0000-0000-000000042037,OTHERS,579.0975683016305,1313.4935958178544,MIA
315973181.33225137,00000000-0000-0000-0000-000000042080,OTHERS,606.1001257092634,1280.6083911407284,MIA
315973181.33225137,00000000-0000-0000-0000-000000042053,OTHERS,575.8942443303675,1292.0917560567086,MIA
315973181.33225137,00000000-0000-0000-0000-000000041835,OTHERS,578.2189235849353,1305.6759494892358,MIA
315973181.33225137,00000000-0000-0000-0000-000000042097,OTHERS,580.6707418205062,1262.7983437551604,MIA
315973181.33225137,00000000-0000-0000-0000-000000042219,OTHERS,579.0418440226382,1328.1086336168055,MIA
315973181.33225137,00000000-0000-0000-0000-000000042196,OTHERS,488.3571472534677,1274.6036853599471,MIA
315973181.33225137,00000000-0000-0000-0000-000000042061,OTHERS,577.533201600549,1260.340491569742,MIA
315973181.33225137,00000000-0000-0000-0000-000000042111,OTHERS,596.9723047344737,1283.6552605772267,MIA
315973181.33225137,00000000-0000-0000-0000-000000042191,OTHERS,611.4594874991033,1284.5063403185745,MIA
315973181.33225137,00000000-0000-0000-0000-000000042060,OTHERS,571.961845077606,1285.461511832319,MIA
315973181.33225137,00000000-0000-0000-0000-000000042223,OTHERS,579.164662551574,1198.566411915844,MIA
315973181.33225137,00000000-0000-0000-0000-000000042192,OTHERS,516.5743306720732,1280.6545998322838,MIA
315973181.33225137,00000000-0000-0000-0000-000000042225,OTHERS,575.8583385188965,1325.0802111945634,MIA
315973181.33225137,00000000-0000-0000-0000-000000042177,OTHERS,583.4688313230781,1373.0705429606255,MIA
315973181.33225137,00000000-0000-0000-0000-000000042145,OTHERS,546.067289023109,1278.4207614664454,MIA
315973181.33225137,00000000-0000-0000-0000-000000042228,OTHERS,534.6169490296077,1281.7491475562767,MIA
315973181.33225137,00000000-0000-0000-0000-000000042210,OTHERS,601.6737493925788,1382.4517884595796,MIA
315973181.33225137,00000000-0000-0000-0000-000000042201,OTHERS,508.6991617163347,1280.1303528995504,MIA
315973181.33225137,00000000-0000-0000-0000-000000042062,OTHERS,580.0333715157714,1272.351348086819,MIA
315973181.33225137,00000000-0000-0000-0000-000000042181,OTHERS,620.2344128755383,1284.7550126440422,MIA
315973181.33225137,00000000-0000-0000-0000-000000042118,OTHERS,596.8214877019955,1280.1854549811267,MIA
315973181.33225137,00000000-0000-0000-0000-000000042180,OTHERS,605.4298923325592,1283.8444183208026,MIA
315973181.33225137,00000000-0000-0000-0000-000000041887,OTHERS,575.3837316322148,1307.88911292586,MIA
315973181.33225137,00000000-0000-0000-0000-000000042158,OTHERS,548.1538533114668,1282.5201748031943,MIA
315973181.4743362,00000000-0000-0000-0000-000000000000,AV,578.9478397910083,1296.045064917605,MIA
315973181.4743362,00000000-0000-0000-0000-000000041895,OTHERS,610.8283004970713,1382.6871519165866,MIA
315973181.4743362,00000000-0000-0000-0000-000000042108,AGENT,559.5051054353248,1282.7357839986998,MIA
315973181.4743362,00000000-0000-0000-0000-000000042057,OTHERS,542.1938791089368,1277.7555161149746,MIA
315973181.4743362,00000000-0000-0000-0000-000000041999,OTHERS,575.3679434891843,1314.9395455363874,MIA
315973181.4743362,00000000-0000-0000-0000-000000042168,OTHERS,542.060039802992,1282.706040931612,MIA
315973181.4743362,00000000-0000-0000-0000-000000041996,OTHERS,575.6364343612881,1301.133515819673,MIA
315973181.4743362,00000000-0000-0000-0000-000000042037,OTHERS,579.0993623752947,1313.285949294375,MIA
315973181.4743362,00000000-0000-0000-0000-000000042080,OTHERS,605.7500326026378,1280.613468364863,MIA
315973181.4743362,00000000-0000-0000-0000-000000042053,OTHERS,575.8587562966462,1291.920589635473,MIA
315973181.4743362,00000000-0000-0000-0000-000000041835,OTHERS,578.1980814834671,1305.6225026100465,MIA
315973181.4743362,00000000-0000-0000-0000-000000042097,OTHERS,580.6932970130432,1262.782700723914,MIA
315973181.4743362,00000000-0000-0000-0000-000000042219,OTHERS,579.1417387314198,1327.7459863427982,MIA
315973181.4743362,00000000-0000-0000-0000-000000042196,OTHERS,488.35147287591263,1274.6310401401786,MIA
315973181.4743362,00000000-0000-0000-0000-000000042191,OTHERS,611.3938902801016,1284.5006866120245,MIA
315973181.4743362,00000000-0000-0000-0000-000000042060,OTHERS,571.7848495744341,1285.3137910372334,MIA
315973181.4743362,00000000-0000-0000-0000-000000042223,OTHERS,579.013522301545,1198.42103306657,MIA
315973181.4743362,00000000-0000-0000-0000-000000042192,OTHERS,516.5006918638592,1280.6418392534624,MIA
315973181.4743362,00000000-0000-0000-0000-000000042225,OTHERS,575.8566724874421,1324.7428585094392,MIA
315973181.4743362,00000000-0000-0000-0000-000000042177,OTHERS,583.3793009530771,1373.19455140147,MIA
315973181.4743362,00000000-0000-0000-0000-000000042228,OTHERS,534.5124549574439,1281.7596904565307,MIA
315973181.4743362,00000000-0000-0000-0000-000000042061,OTHERS,577.442395467497,1260.4945157554032,MIA
315973181.4743362,00000000-0000-0000-0000-000000042220,OTHERS,569.5268721856191,1284.5676814923665,MIA
315973181.4743362,00000000-0000-0000-0000-000000042111,OTHERS,596.978612417854,1283.4224525099612,MIA
315973181.4743362,00000000-0000-0000-0000-000000042210,OTHERS,602.1273130101756,1382.4740825988795,MIA
315973181.4743362,00000000-0000-0000-0000-000000042201,OTHERS,508.7562943366141,1280.1625247900845,MIA
315973181.4743362,00000000-0000-0000-0000-000000042062,OTHERS,580.0496759485443,1272.3358557747565,MIA
315973181.4743362,00000000-0000-0000-0000-000000042181,OTHERS,620.2955048119837,1284.7843899795146,MIA
315973181.4743362,00000000-0000-0000-0000-000000042118,OTHERS,597.0182116792872,1280.230890826198,MIA
315973181.4743362,00000000-0000-0000-0000-000000042180,OTHERS,605.418796600579,1283.8898697405696,MIA
315973181.4743362,00000000-0000-0000-0000-000000041887,OTHERS,575.3715357868092,1307.6039834798532,MIA
315973181.4743362,00000000-0000-0000-0000-000000042158,OTHERS,548.1433747070558,1282.5058376358704,MIA
315973181.5874459,00000000-0000-0000-0000-000000000000,AV,578.948392208997,1296.0446090576947,MIA
315973181.5874459,00000000-0000-0000-0000-000000042108,AGENT,559.3732868973851,1282.7415185540867,MIA
315973181.5874459,00000000-0000-0000-0000-000000042057,OTHERS,542.2393291033428,1277.8396465472938,MIA
315973181.5874459,00000000-0000-0000-0000-000000041999,OTHERS,575.3279137070073,1314.847539329017,MIA
315973181.5874459,00000000-0000-0000-0000-000000042168,OTHERS,542.0706040888357,1282.6957352488319,MIA
315973181.5874459,00000000-0000-0000-0000-000000041996,OTHERS,575.6737790855768,1300.823438762563,MIA
315973181.5874459,00000000-0000-0000-0000-000000042037,OTHERS,579.1022010059207,1313.1463978423485,MIA
315973181.5874459,00000000-0000-0000-0000-000000042080,OTHERS,606.0002454862741,1280.3850437998547,MIA
315973181.5874459,00000000-0000-0000-0000-000000042053,OTHERS,575.8420605657118,1291.779137476355,MIA
315973181.5874459,00000000-0000-0000-0000-000000041835,OTHERS,578.2020193141748,1305.6090242396147,MIA
315973181.5874459,00000000-0000-0000-0000-000000042097,OTHERS,580.7129280436961,1262.7499882803652,MIA
315973181.5874459,00000000-0000-0000-0000-000000042118,OTHERS,596.8171455151165,1280.1234174392196,MIA
315973181.5874459,00000000-0000-0000-0000-000000042225,OTHERS,575.7363718704919,1324.5542958328426,MIA
315973181.5874459,00000000-0000-0000-0000-000000042228,OTHERS,534.3627790806827,1281.7945090432734,MIA
315973181.5874459,00000000-0000-0000-0000-000000042177,OTHERS,583.5988854149634,1373.1880649198276,MIA
315973181.5874459,00000000-0000-0000-0000-000000042060,OTHERS,571.5301665657996,1285.0937136126006,MIA
315973181.5874459,00000000-0000-0000-0000-000000042223,OTHERS,579.150414612621,1197.7964605336106,MIA
315973181.5874459,00000000-0000-0000-0000-000000042192,OTHERS,516.50978355407,1280.616476032201,MIA
315973181.5874459,00000000-0000-0000-0000-000000041895,OTHERS,610.7876530990584,1382.7066034733111,MIA
315973181.5874459,00000000-0000-0000-0000-000000042180,OTHERS,605.4088000975116,1283.8777998812734,MIA
