TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970315.38899267,00000000-0000-0000-0000-000000017654,OTHERS,570.187958054168,1218.6081537797852,MIA
315970315.38899267,00000000-0000-0000-0000-000000016274,OTHERS,583.739352734075,1184.8871251063906,MIA
315970315.38899267,00000000-0000-0000-0000-000000017644,OTHERS,569.1937260927313,1207.8955344581354,MIA
315970315.38899267,00000000-0000-0000-0000-000000017645,OTHERS,583.9275018601411,1155.3313198433184,MIA
315970315.38899267,00000000-0000-0000-0000-000000017613,OTHERS,588.366721759365,1142.8048663550635,MIA
315970315.38899267,00000000-0000-0000-0000-000000017663,OTHERS,581.721207622443,1213.3490395548602,MIA
315970315.38899267,00000000-0000-0000-0000-000000017646,OTHERS,585.7202085908673,1130.227458974601,MIA
315970315.38899267,00000000-0000-0000-0000-000000017634,OTHERS,588.2889716139936,1157.9003399657395,MIA
315970315.51133835,00000000-0000-0000-0000-000000000000,AV,589.9998877288193,1179.2129303206216,MIA
315970315.51133835,00000000-0000-0000-0000-000000015834,OTHERS,586.6984454746407,1189.9973304050275,MIA
315970315.51133835,00000000-0000-0000-0000-000000016622,OTHERS,582.1060236185095,1201.9843023823669,MIA
315970315.51133835,00000000-0000-0000-0000-000000017054,OTHERS,587.6899196473425,1174.8352643018566,MIA
315970315.51133835,00000000-0000-0000-0000-000000017597,OTHERS,589.0305243501184,1129.712373964216,MIA
315970315.51133835,00000000-0000-0000-0000-000000017093,OTHERS,601.1261511903015,1148.7781844470544,MIA
315970315.51133835,00000000-0000-0000-0000-000000017503,OTHERS,585.2465720752098,1141.5540857095798,MIA
315970315.51133835,00000000-0000-0000-0000-000000017559,AGENT,585.6610544923492,1211.3776397798765,MIA
315970315.51133835,00000000-0000-0000-0000-000000017602,OTHERS,566.8891584498484,1151.7984143627584,MIA
315970315.51133835,00000000-0000-0000-0000-000000017664,OTHERS,574.2996820283317,1200.7119850215765,MIA
315970315.51133835,00000000-0000-0000-0000-000000016274,OTHERS,583.8026806112381,1184.2051468264701,MIA
315970315.51133835,00000000-0000-0000-0000-000000017644,OTHERS,569.2685744357233,1207.8496060254554,MIA
315970315.51133835,00000000-0000-0000-0000-000000017436,OTHERS,583.7727196996399,1164.126137953374,MIA
315970315.51133835,00000000-0000-0000-0000-000000017654,OTHERS,570.1469237432298,1218.568509723048,MIA
315970315.51133835,00000000-0000-0000-0000-000000017645,OTHERS,583.9045545764869,1155.0029443586075,MIA
315970315.51133835,00000000-0000-0000-0000-000000017613,OTHERS,588.4394632316017,1142.47552043985,MIA
315970315.51133835,00000000-0000-0000-0000-000000017663,OTHERS,581.8467905414626,1213.0210361044813,MIA
315970315.51133835,00000000-0000-0000-0000-000000017646,OTHERS,585.7450645973935,1129.8592873501386,MIA
315970315.51133835,00000000-0000-0000-0000-000000017462,OTHERS,578.1160751054962,1197.9239603925419,MIA
315970315.51133835,00000000-0000-0000-0000-000000017656,OTHERS,559.4602892348574,1243.6992685645696,MIA
315970315.51133835,00000000-0000-0000-0000-000000017576,OTHERS,588.0355628299009,1166.0543859842426,MIA
315970315.51133835,00000000-0000-0000-0000-000000017634,OTHERS,588.3173242775405,1157.542253697048,MIA
315970315.6477165,00000000-0000-0000-0000-000000000000,AV,590.0193598181874,1178.73820683608,MIA
315970315.6477165,00000000-0000-0000-0000-000000015834,OTHERS,586.7442653364723,1189.0950916675995,MIA
315970315.6477165,00000000-0000-0000-0000-000000016622,OTHERS,582.3536092749822,1200.289661129521,MIA
315970315.6477165,00000000-0000-0000-0000-000000017054,OTHERS,587.6613272629712,1174.7056442743412,MIA
315970315.6477165,00000000-0000-0000-0000-000000017597,OTHERS,589.0587505076787,1129.2122909345558,MIA
315970315.6477165,00000000-0000-0000-0000-000000017093,OTHERS,602.570989042015,1148.2938250688844,MIA
315970315.6477165,00000000-0000-0000-0000-000000017503,OTHERS,585.0465724981798,1141.2156534108235,MIA
315970315.6477165,00000000-0000-0000-0000-000000017559,AGENT,585.586389110437,1210.9530850925435,MIA
315970315.6477165,00000000-0000-0000-0000-000000017613,OTHERS,588.4091150663422,1141.7076053756039,MIA
315970315.6477165,00000000-0000-0000-0000-000000016274,OTHERS,583.8716601482017,1182.9420420351887,MIA
315970315.6477165,00000000-0000-0000-0000-000000017644,OTHERS,569.2955061891582,1207.948820092806,MIA
315970315.6477165,00000000-0000-0000-0000-000000017667,OTHERS,563.1979542308777,1211.7151893359544,MIA
315970315.6477165,00000000-0000-0000-0000-000000017436,OTHERS,583.7561532105028,1163.69184056781,MIA
315970315.6477165,00000000-0000-0000-0000-000000017654,OTHERS,570.2006124469177,1218.6296002336571,MIA
315970315.6477165,00000000-0000-0000-0000-000000017602,OTHERS,567.0155826054854,1150.980213196868,MIA
315970315.6477165,00000000-0000-0000-0000-000000017645,OTHERS,583.773187765588,1154.277085167497,MIA
315970315.6477165,00000000-0000-0000-0000-000000017663,OTHERS,581.8977958376157,1211.5562718334081,MIA
315970315.6477165,00000000-0000-0000-0000-000000017646,OTHERS,585.8474505062633,1129.1270053965452,MIA
315970315.6477165,00000000-0000-0000-0000-000000017462,OTHERS,578.2452779361504,1197.8485283886735,MIA
315970315.6477165,00000000-0000-0000-0000-000000017656,OTHERS,559.5645176569876,1243.7171343892999,MIA
315970315.6477165,00000000-0000-0000-0000-000000017576,OTHERS,588.0444398498822,1165.9293265703707,MIA
315970315.6477165,00000000-0000-0000-0000-000000017634,OTHERS,588.2817670568361,1157.1799604071264,MIA
315970315.77967894,00000000-0000-0000-0000-000000000000,AV,590.0398907115523,1178.2431598466699,MIA
315970315.77967894,00000000-0000-0000-0000-000000017656,OTHERS,559.603487976843,1243.7205671407594,MIA
315970315.77967894,00000000-0000-0000-0000-000000017462,OTHERS,578.1718443023298,1197.8747845100472,MIA
315970315.77967894,00000000-0000-0000-0000-000000017602,OTHERS,566.9741178909729,1151.091266075781,MIA
315970315.77967894,00000000-0000-0000-0000-000000016274,OTHERS,583.9285789914825,1182.3030310858044,MIA
315970315.77967894,00000000-0000-0000-0000-000000017559,AGENT,585.7693401613362,1209.3607128468554,MIA
315970315.77967894,00000000-0000-0000-0000-000000017646,OTHERS,585.8115687219455,1128.7451759339606,MIA
315970315.77967894,00000000-0000-0000-0000-000000017663,OTHERS,582.2230967881881,1211.1995368862633,MIA
315970315.77967894,00000000-0000-0000-0000-000000017654,OTHERS,570.2778014331736,1218.6588948524145,MIA
315970315.77967894,00000000-0000-0000-0000-000000017436,OTHERS,583.7566080015927,1163.4317145514865,MIA
315970315.77967894,00000000-0000-0000-0000-000000017667,OTHERS,563.2217392261527,1211.8108364747866,MIA
315970315.77967894,00000000-0000-0000-0000-000000017613,OTHERS,588.422088112476,1141.358793452894,MIA
315970315.77967894,00000000-0000-0000-0000-000000017644,OTHERS,569.3515490143636,1207.8765484650555,MIA
315970315.77967894,00000000-0000-0000-0000-000000017645,OTHERS,583.6947367155692,1153.9692840598088,MIA
315970315.77967894,00000000-0000-0000-0000-000000017634,OTHERS,588.3369220254338,1156.9526715308032,MIA
315970315.77967894,00000000-0000-0000-0000-000000017576,OTHERS,587.9818813435186,1165.8383706553113,MIA
315970315.77967894,00000000-0000-0000-0000-000000017503,OTHERS,585.1403915664864,1140.8280885912195,MIA
315970315.77967894,00000000-0000-0000-0000-000000017093,OTHERS,603.5590487851721,1148.2690487818395,MIA
315970315.77967894,00000000-0000-0000-0000-000000017054,OTHERS,587.6924008565547,1174.4929337856486,MIA
315970315.77967894,00000000-0000-0000-0000-000000017597,OTHERS,589.0953973955814,1128.8371289560578,MIA
315970315.77967894,00000000-0000-0000-0000-000000016622,OTHERS,582.2438366732505,1200.2872336555936,MIA
315970315.77967894,00000000-0000-0000-0000-000000015834,OTHERS,586.7504728070824,1188.6963875179295,MIA
315970315.9101373,00000000-0000-0000-0000-000000000000,AV,590.0604008215181,1177.7647570336462,MIA
315970315.9101373,00000000-0000-0000-0000-000000017656,OTHERS,559.599833203578,1243.6864927464344,MIA
315970315.9101373,00000000-0000-0000-0000-000000017462,OTHERS,578.1894530757747,1197.868463711876,MIA
315970315.9101373,00000000-0000-0000-0000-000000017602,OTHERS,566.9644919478923,1151.281495351622,MIA
315970315.9101373,00000000-0000-0000-0000-000000017664,OTHERS,573.8271811719903,1200.2682220037539,MIA
315970315.9101373,00000000-0000-0000-0000-000000016274,OTHERS,583.9451967531361,1181.6853667173918,MIA
315970315.9101373,00000000-0000-0000-0000-000000017669,OTHERS,560.9681944384445,1142.4993174147614,MIA
315970315.9101373,00000000-0000-0000-0000-000000017559,AGENT,585.9744321213664,1208.5179557313545,MIA
315970315.9101373,00000000-0000-0000-0000-000000017646,OTHERS,585.8350598007012,1128.4644310505305,MIA
315970315.9101373,00000000-0000-0000-0000-000000017663,OTHERS,582.0659835022153,1210.6109239311513,MIA
315970315.9101373,00000000-0000-0000-0000-000000017660,OTHERS,581.5649888357134,1099.1479183574024,MIA
315970315.9101373,00000000-0000-0000-0000-000000017654,OTHERS,570.2575734800664,1218.5932157718885,MIA
315970315.9101373,00000000-0000-0000-0000-000000017436,OTHERS,583.7740859443928,1163.3513252615255,MIA
315970315.9101373,00000000-0000-0000-0000-000000017667,OTHERS,563.2359460847856,1211.808672024688,MIA
315970315.9101373,00000000-0000-0000-0000-000000017613,OTHERS,588.414982789115,1141.0610442549464,MIA
315970315.9101373,00000000-0000-0000-0000-000000017672,OTHERS,580.5812531106901,1223.0617384886846,MIA
315970315.9101373,00000000-0000-0000-0000-000000017644,OTHERS,569.4417454504735,1207.8924521787287,MIA
315970315.9101373,00000000-0000-0000-0000-000000017645,OTHERS,583.5937437588518,1153.8542165189845,MIA
315970315.9101373,00000000-0000-0000-0000-000000017634,OTHERS,588.3043961542837,1156.6320929015412,MIA
315970315.9101373,00000000-0000-0000-0000-000000017576,OTHERS,588.0296016947607,1165.653304560164,MIA
315970315.9101373,00000000-0000-0000-0000-000000017503,OTHERS,585.2823470323892,1140.540580862316,MIA
315970315.9101373,00000000-0000-0000-0000-000000017093,OTHERS,604.4202584887138,1147.9426164246545,MIA
315970315.9101373,00000000-0000-0000-0000-000000017054,OTHERS,587.6919050046303,1174.1298201893985,MIA
315970315.9101373,00000000-0000-0000-0000-000000017597,OTHERS,589.0862131618093,1128.591975696962,MIA
315970315.9101373,00000000-0000-0000-0000-000000016622,OTHERS,582.2791360195013,1199.7024592047717,MIA
315970315.9101373,00000000-0000-0000-0000-000000015834,OTHERS,586.7266338409075,1188.2705691502786,MIA
