TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974057.6409127,00000000-0000-0000-0000-000000060632,OTHERS,583.6441514265248,1175.298863838691,MIA
315974057.6409127,00000000-0000-0000-0000-000000060471,OTHERS,588.6356399381481,1113.0794591976442,MIA
315974057.6409127,00000000-0000-0000-0000-000000060657,OTHERS,590.7188938769109,1134.283555200674,MIA
315974057.6409127,00000000-0000-0000-0000-000000060470,OTHERS,665.6428049825835,1150.157815109287,MIA
315974057.6409127,00000000-0000-0000-0000-000000060647,OTHERS,555.0443051112046,1142.494614610699,MIA
315974057.6409127,00000000-0000-0000-0000-000000060644,OTHERS,548.0270494994322,1142.304294172024,MIA
315974057.6409127,00000000-0000-0000-0000-000000060635,OTHERS,579.9064055205135,1156.9859567750746,MIA
315974057.6409127,00000000-0000-0000-0000-000000060594,OTHERS,578.0949811730927,1218.19091564209,MIA
315974057.7435141,00000000-0000-0000-0000-000000000000,AV,603.7799082054174,1151.7023784651412,MIA
315974057.7435141,00000000-0000-0000-0000-000000059569,OTHERS,609.798347950568,1151.655226672612,MIA
315974057.7435141,00000000-0000-0000-0000-000000060013,OTHERS,603.5320943667131,1148.2512749594853,MIA
315974057.7435141,00000000-0000-0000-0000-000000060149,OTHERS,614.8483647232414,1155.4689809468096,MIA
315974057.7435141,00000000-0000-0000-0000-000000060520,AGENT,616.712632580922,1145.6643985555768,MIA
315974057.7435141,00000000-0000-0000-0000-000000060572,OTHERS,564.3146357367017,1150.8930633383222,MIA
315974057.7435141,00000000-0000-0000-0000-000000060559,OTHERS,619.238020084845,1152.444184060755,MIA
315974057.7435141,00000000-0000-0000-0000-000000060590,OTHERS,567.0597396518008,1143.1032686894127,MIA
315974057.7435141,00000000-0000-0000-0000-000000060555,OTHERS,632.8630998260842,1152.7376417736666,MIA
315974057.7435141,00000000-0000-0000-0000-000000060660,OTHERS,582.8298871461658,1087.2716245445397,MIA
315974057.7435141,00000000-0000-0000-0000-000000060495,OTHERS,588.9992928642511,1123.0417578971035,MIA
315974057.7435141,00000000-0000-0000-0000-000000060577,OTHERS,585.3792849593633,1149.8146792368298,MIA
315974057.7435141,00000000-0000-0000-0000-000000060674,OTHERS,580.6150032197522,1260.467167353318,MIA
315974057.7435141,00000000-0000-0000-0000-000000060562,OTHERS,625.001705577853,1151.8141002400102,MIA
315974057.7435141,00000000-0000-0000-0000-000000060664,OTHERS,580.5526746157058,1190.9417748876967,MIA
315974057.7435141,00000000-0000-0000-0000-000000060670,OTHERS,569.1079211750992,1207.8738340168402,MIA
315974057.7435141,00000000-0000-0000-0000-000000060647,OTHERS,555.1057123657029,1142.5263350990792,MIA
315974057.7435141,00000000-0000-0000-0000-000000060632,OTHERS,583.7313783704022,1174.5738004901896,MIA
315974057.7435141,00000000-0000-0000-0000-000000060471,OTHERS,588.8097541516945,1111.9333774670129,MIA
315974057.7435141,00000000-0000-0000-0000-000000060657,OTHERS,590.7106568895803,1134.2930418091235,MIA
315974057.7435141,00000000-0000-0000-0000-000000060594,OTHERS,578.4956214293717,1218.5459326782154,MIA
315974057.7435141,00000000-0000-0000-0000-000000060635,OTHERS,579.9226831731697,1156.998745216919,MIA
315974057.7435141,00000000-0000-0000-0000-000000060662,OTHERS,703.3005284007161,1152.976944389551,MIA
315974057.7435141,00000000-0000-0000-0000-000000060470,OTHERS,666.2025333189763,1150.2452481362484,MIA
315974057.7435141,00000000-0000-0000-0000-000000060644,OTHERS,548.0639236308863,1142.2547227762368,MIA
315974057.83937126,00000000-0000-0000-0000-000000000000,AV,603.7801144305739,1151.70189371474,MIA
315974057.83937126,00000000-0000-0000-0000-000000059569,OTHERS,609.8192665418147,1151.6703499269875,MIA
315974057.83937126,00000000-0000-0000-0000-000000060013,OTHERS,603.5082704786537,1148.2638988358854,MIA
315974057.83937126,00000000-0000-0000-0000-000000060149,OTHERS,614.9023955192611,1155.6095236343385,MIA
315974057.83937126,00000000-0000-0000-0000-000000060520,AGENT,617.5359305322092,1145.7681465538174,MIA
315974057.83937126,00000000-0000-0000-0000-000000060572,OTHERS,564.2570033198714,1150.7705680080796,MIA
315974057.83937126,00000000-0000-0000-0000-000000060559,OTHERS,619.3335639898854,1152.3808667038256,MIA
315974057.83937126,00000000-0000-0000-0000-000000060590,OTHERS,567.1935230063901,1143.0763756503554,MIA
315974057.83937126,00000000-0000-0000-0000-000000060555,OTHERS,632.7862716209909,1152.6854804285456,MIA
315974057.83937126,00000000-0000-0000-0000-000000060562,OTHERS,624.973057979749,1151.919117816187,MIA
315974057.83937126,00000000-0000-0000-0000-000000060664,OTHERS,580.6962023124597,1190.3431101320452,MIA
315974057.83937126,00000000-0000-0000-0000-000000060495,OTHERS,589.1139571102246,1122.7190519093258,MIA
315974057.83937126,00000000-0000-0000-0000-000000060577,OTHERS,585.1842348128613,1148.955808829434,MIA
315974057.83937126,00000000-0000-0000-0000-000000060674,OTHERS,580.5614624344971,1259.9874555412664,MIA
315974057.83937126,00000000-0000-0000-0000-000000060670,OTHERS,569.1079211750992,1207.8738340168402,MIA
315974057.83937126,00000000-0000-0000-0000-000000060647,OTHERS,555.1057123657029,1142.5263350990792,MIA
315974057.83937126,00000000-0000-0000-0000-000000060632,OTHERS,583.8550675571566,1173.7236373050187,MIA
315974057.83937126,00000000-0000-0000-0000-000000060471,OTHERS,588.8362057262394,1111.5013670242731,MIA
315974057.83937126,00000000-0000-0000-0000-000000060657,OTHERS,590.7175086319695,1134.2745037732595,MIA
315974057.83937126,00000000-0000-0000-0000-000000060594,OTHERS,578.6682716294202,1218.446523851214,MIA
315974057.83937126,00000000-0000-0000-0000-000000060635,OTHERS,579.9315934815312,1157.0442001955666,MIA
315974057.83937126,00000000-0000-0000-0000-000000060662,OTHERS,703.2090070287112,1152.6194480908764,MIA
315974057.83937126,00000000-0000-0000-0000-000000060660,OTHERS,582.8298871461658,1087.2716245445397,MIA
315974057.83937126,00000000-0000-0000-0000-000000060470,OTHERS,666.6817365079006,1150.2895950454713,MIA
315974057.83937126,00000000-0000-0000-0000-000000060644,OTHERS,547.0425921208024,1142.133884347932,MIA
315974057.94399387,00000000-0000-0000-0000-000000000000,AV,603.7779465594037,1151.7017422034405,MIA
315974057.94399387,00000000-0000-0000-0000-000000059569,OTHERS,609.8611850263162,1151.662038870685,MIA
315974057.94399387,00000000-0000-0000-0000-000000060013,OTHERS,603.5251420589908,1148.249383413069,MIA
315974057.94399387,00000000-0000-0000-0000-000000060149,OTHERS,614.896298349395,1155.7680223742002,MIA
315974057.94399387,00000000-0000-0000-0000-000000060520,AGENT,618.2798785649528,1145.856869864046,MIA
315974057.94399387,00000000-0000-0000-0000-000000060572,OTHERS,564.2890243992714,1150.8058649601514,MIA
315974057.94399387,00000000-0000-0000-0000-000000060559,OTHERS,619.2122343734442,1152.425309332257,MIA
315974057.94399387,00000000-0000-0000-0000-000000060590,OTHERS,567.4341306748659,1143.0482238018908,MIA
315974057.94399387,00000000-0000-0000-0000-000000060555,OTHERS,632.7958818550521,1152.6778209280135,MIA
315974057.94399387,00000000-0000-0000-0000-000000060495,OTHERS,588.841452783257,1122.4462686855036,MIA
315974057.94399387,00000000-0000-0000-0000-000000060577,OTHERS,585.2014889155122,1148.0870977125142,MIA
315974057.94399387,00000000-0000-0000-0000-000000060674,OTHERS,580.7545500971178,1259.5631039660302,MIA
315974057.94399387,00000000-0000-0000-0000-000000060562,OTHERS,625.014408198255,1151.8767074047482,MIA
315974057.94399387,00000000-0000-0000-0000-000000060664,OTHERS,581.0508571934596,1189.5015932259455,MIA
315974057.94399387,00000000-0000-0000-0000-000000060632,OTHERS,583.9953715934747,1172.9109522115218,MIA
315974057.94399387,00000000-0000-0000-0000-000000060471,OTHERS,588.90055174953,1111.022855150837,MIA
315974057.94399387,00000000-0000-0000-0000-000000060657,OTHERS,590.6984063841827,1134.2934446607705,MIA
315974057.94399387,00000000-0000-0000-0000-000000060594,OTHERS,578.7675379919742,1218.4707072385722,MIA
315974057.94399387,00000000-0000-0000-0000-000000060635,OTHERS,579.9315934815312,1157.0442001955666,MIA
315974057.94399387,00000000-0000-0000-0000-000000060670,OTHERS,569.1079211750992,1207.8738340168402,MIA
315974057.94399387,00000000-0000-0000-0000-000000060647,OTHERS,555.1057123657029,1142.5263350990792,MIA
315974057.94399387,00000000-0000-0000-0000-000000060662,OTHERS,701.2489511673598,1142.4955783283274,MIA
315974057.94399387,00000000-0000-0000-0000-000000060660,OTHERS,582.8298871461658,1087.2716245445397,MIA
315974057.94399387,00000000-0000-0000-0000-000000060659,OTHERS,566.9885241307819,1217.7381705246034,MIA
315974057.94399387,00000000-0000-0000-0000-000000060470,OTHERS,667.2488250209017,1150.3056709127263,MIA
315974057.94399387,00000000-0000-0000-0000-000000060679,OTHERS,702.7910114899374,1150.5214039737864,MIA
315974057.94399387,00000000-0000-0000-0000-000000060644,OTHERS,547.0425921208024,1142.133884347932,MIA
