TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970900.36287403,00000000-0000-0000-0000-000000048412,OTHERS,577.4377021921483,1364.691092528456,MIA
315970900.36287403,00000000-0000-0000-0000-000000048293,OTHERS,584.0576352214233,1378.6031250944104,MIA
315970900.36287403,00000000-0000-0000-0000-000000048381,OTHERS,579.5739904911043,1333.3938084112435,MIA
315970900.4644314,00000000-0000-0000-0000-000000000000,AV,615.2825941944458,1389.8524611405041,MIA
315970900.4644314,00000000-0000-0000-0000-000000047760,OTHERS,603.3053708061832,1389.9496478521137,MIA
315970900.4644314,00000000-0000-0000-0000-000000048073,OTHERS,576.2200740148463,1331.6651071473993,MIA
315970900.4644314,00000000-0000-0000-0000-000000048193,OTHERS,574.7828995295297,1309.326254988006,MIA
315970900.4644314,00000000-0000-0000-0000-000000048254,OTHERS,600.7733894760528,1285.06434224625,MIA
315970900.4644314,00000000-0000-0000-0000-000000048272,OTHERS,613.2127428945229,1387.1477047587287,MIA
315970900.4644314,00000000-0000-0000-0000-000000048285,OTHERS,603.0504586110393,1387.354326905632,MIA
315970900.4644314,00000000-0000-0000-0000-000000048439,OTHERS,577.0749818079415,1344.1475543213735,MIA
315970900.4644314,00000000-0000-0000-0000-000000048330,AGENT,581.1972198249769,1375.2567640945445,MIA
315970900.4644314,00000000-0000-0000-0000-000000048426,OTHERS,528.4759359313488,1387.406666153734,MIA
315970900.4644314,00000000-0000-0000-0000-000000048404,OTHERS,578.1055724969921,1392.753220176359,MIA
315970900.4644314,00000000-0000-0000-0000-000000048307,OTHERS,579.6905568910604,1341.1083329154606,MIA
315970900.4644314,00000000-0000-0000-0000-000000048436,OTHERS,579.4292799658854,1295.8705725004966,MIA
315970900.4644314,00000000-0000-0000-0000-000000048357,OTHERS,583.7199033631657,1372.7753058008634,MIA
315970900.4644314,00000000-0000-0000-0000-000000048432,OTHERS,578.7302515810487,1405.3706038543344,MIA
315970900.4644314,00000000-0000-0000-0000-000000048301,OTHERS,579.4246140580566,1354.5205441880196,MIA
315970900.4644314,00000000-0000-0000-0000-000000048430,OTHERS,582.4741595719136,1410.0589535071201,MIA
315970900.4644314,00000000-0000-0000-0000-000000048421,OTHERS,729.1236708805119,1391.6588150576706,MIA
315970900.4644314,00000000-0000-0000-0000-000000048393,OTHERS,579.3306614129889,1322.2867325211962,MIA
315970900.4644314,00000000-0000-0000-0000-000000048425,OTHERS,586.4258786906101,1327.4548282556248,MIA
315970900.4644314,00000000-0000-0000-0000-000000048437,OTHERS,582.4632052291182,1407.4915025986584,MIA
315970900.4644314,00000000-0000-0000-0000-000000048412,OTHERS,577.4619238890008,1364.633886764111,MIA
315970900.4644314,00000000-0000-0000-0000-000000048293,OTHERS,583.9331914965443,1378.7443666655954,MIA
315970900.4644314,00000000-0000-0000-0000-000000048381,OTHERS,579.5609754328211,1333.434684299465,MIA
315970900.5691834,00000000-0000-0000-0000-000000000000,AV,615.2821267920059,1389.8525716617182,MIA
315970900.5691834,00000000-0000-0000-0000-000000047760,OTHERS,603.3133835064646,1389.9769169367326,MIA
315970900.5691834,00000000-0000-0000-0000-000000048073,OTHERS,576.3471463659532,1331.4925084623735,MIA
315970900.5691834,00000000-0000-0000-0000-000000048193,OTHERS,574.7721114566316,1309.0861906814864,MIA
315970900.5691834,00000000-0000-0000-0000-000000048254,OTHERS,600.9881941025764,1285.2966005465155,MIA
315970900.5691834,00000000-0000-0000-0000-000000048272,OTHERS,613.3208530042123,1387.1845228146944,MIA
315970900.5691834,00000000-0000-0000-0000-000000048285,OTHERS,603.0500791211376,1387.3622785583027,MIA
315970900.5691834,00000000-0000-0000-0000-000000048439,OTHERS,577.0836308951976,1343.769619350162,MIA
315970900.5691834,00000000-0000-0000-0000-000000048330,AGENT,581.1406672992972,1375.063057239012,MIA
315970900.5691834,00000000-0000-0000-0000-000000048426,OTHERS,527.793448298379,1387.7746915202551,MIA
315970900.5691834,00000000-0000-0000-0000-000000048404,OTHERS,578.1854349478092,1392.3273253400116,MIA
315970900.5691834,00000000-0000-0000-0000-000000048307,OTHERS,579.6037349688943,1341.0795300274156,MIA
315970900.5691834,00000000-0000-0000-0000-000000048436,OTHERS,579.5519236314827,1295.8113383466675,MIA
315970900.5691834,00000000-0000-0000-0000-000000048357,OTHERS,583.7045968691308,1372.9668804543453,MIA
315970900.5691834,00000000-0000-0000-0000-000000048441,OTHERS,581.7435387700642,1405.4362724467076,MIA
315970900.5691834,00000000-0000-0000-0000-000000048432,OTHERS,578.6553004507953,1404.8604427893383,MIA
315970900.5691834,00000000-0000-0000-0000-000000048301,OTHERS,579.418799890214,1354.3940811972955,MIA
315970900.5691834,00000000-0000-0000-0000-000000048430,OTHERS,582.477465589977,1409.9783463634906,MIA
315970900.5691834,00000000-0000-0000-0000-000000048421,OTHERS,729.1236708805119,1391.6588150576706,MIA
315970900.5691834,00000000-0000-0000-0000-000000048393,OTHERS,579.2678501452051,1322.1861742746455,MIA
315970900.5691834,00000000-0000-0000-0000-000000048425,OTHERS,586.4828170826744,1328.0213409470607,MIA
315970900.5691834,00000000-0000-0000-0000-000000048437,OTHERS,582.3201885463495,1407.5959587124225,MIA
315970900.5691834,00000000-0000-0000-0000-000000048412,OTHERS,577.4017129967567,1364.6966421413294,MIA
315970900.5691834,00000000-0000-0000-0000-000000048293,OTHERS,584.0118263431555,1378.6079680218515,MIA
315970900.5691834,00000000-0000-0000-0000-000000048381,OTHERS,579.5439447175421,1333.445943583826,MIA
315970900.68804735,00000000-0000-0000-0000-000000000000,AV,615.2818394584432,1389.8523761359925,MIA
315970900.68804735,00000000-0000-0000-0000-000000047760,OTHERS,603.3050866653857,1389.9918098417031,MIA
315970900.68804735,00000000-0000-0000-0000-000000048073,OTHERS,576.0066175399595,1331.3892076599707,MIA
315970900.68804735,00000000-0000-0000-0000-000000048193,OTHERS,574.7721114566316,1309.0861906814864,MIA
315970900.68804735,00000000-0000-0000-0000-000000048254,OTHERS,601.2082715889119,1285.2309674637975,MIA
315970900.68804735,00000000-0000-0000-0000-000000048272,OTHERS,613.2349691915498,1387.1078956147833,MIA
315970900.68804735,00000000-0000-0000-0000-000000048285,OTHERS,603.1370728029985,1387.350965163923,MIA
315970900.68804735,00000000-0000-0000-0000-000000048439,OTHERS,577.0979981844779,1343.4043728321967,MIA
315970900.68804735,00000000-0000-0000-0000-000000048307,OTHERS,579.6001353713732,1341.095096041653,MIA
315970900.68804735,00000000-0000-0000-0000-000000048436,OTHERS,579.6209654391823,1295.783010973842,MIA
315970900.68804735,00000000-0000-0000-0000-000000048330,AGENT,581.1092481090539,1374.7689138398187,MIA
315970900.68804735,00000000-0000-0000-0000-000000048426,OTHERS,527.793448298379,1387.7746915202551,MIA
315970900.68804735,00000000-0000-0000-0000-000000048404,OTHERS,578.0363946857628,1391.5342878614756,MIA
315970900.68804735,00000000-0000-0000-0000-000000048432,OTHERS,578.6236354626958,1404.2389778040772,MIA
315970900.68804735,00000000-0000-0000-0000-000000048301,OTHERS,579.3855687071901,1354.265607325606,MIA
315970900.68804735,00000000-0000-0000-0000-000000048430,OTHERS,582.5074686427375,1409.9686810066046,MIA
315970900.68804735,00000000-0000-0000-0000-000000048421,OTHERS,729.1236708805119,1391.6588150576706,MIA
315970900.68804735,00000000-0000-0000-0000-000000048393,OTHERS,579.2957131852363,1322.1482317649984,MIA
315970900.68804735,00000000-0000-0000-0000-000000048441,OTHERS,581.7576442129017,1405.2182462586682,MIA
315970900.68804735,00000000-0000-0000-0000-000000048357,OTHERS,583.7306442302937,1372.9351303685908,MIA
315970900.68804735,00000000-0000-0000-0000-000000048425,OTHERS,586.4828170826744,1328.0213409470607,MIA
315970900.68804735,00000000-0000-0000-0000-000000048437,OTHERS,582.3946381576652,1407.5491528345153,MIA
315970900.68804735,00000000-0000-0000-0000-000000048412,OTHERS,577.3867704738362,1364.5765265166472,MIA
315970900.68804735,00000000-0000-0000-0000-000000048293,OTHERS,584.0478528021882,1378.5942309395284,MIA
315970900.68804735,00000000-0000-0000-0000-000000048381,OTHERS,579.5762131629828,1333.3768911774976,MIA
315970900.7763558,00000000-0000-0000-0000-000000000000,AV,615.2815788203718,1389.8526174750973,MIA
315970900.7763558,00000000-0000-0000-0000-000000047760,OTHERS,603.322393829866,1389.9831658541088,MIA
315970900.7763558,00000000-0000-0000-0000-000000048073,OTHERS,575.9913460297198,1331.2458458129072,MIA
315970900.7763558,00000000-0000-0000-0000-000000048193,OTHERS,574.7721114566316,1309.0861906814864,MIA
315970900.7763558,00000000-0000-0000-0000-000000048254,OTHERS,600.4669954484892,1285.2629061330474,MIA
315970900.7763558,00000000-0000-0000-0000-000000048272,OTHERS,613.2274024383285,1387.1104566602664,MIA
315970900.7763558,00000000-0000-0000-0000-000000048285,OTHERS,603.0678018376253,1387.35232331018,MIA
315970900.7763558,00000000-0000-0000-0000-000000048439,OTHERS,577.0906520073561,1343.2144427566554,MIA
315970900.7763558,00000000-0000-0000-0000-000000048307,OTHERS,579.6640296828258,1341.2480766031626,MIA
315970900.7763558,00000000-0000-0000-0000-000000048436,OTHERS,579.4061138851032,1295.7679395190426,MIA
315970900.7763558,00000000-0000-0000-0000-000000048404,OTHERS,578.1577078191227,1391.45107284039,MIA
315970900.7763558,00000000-0000-0000-0000-000000048432,OTHERS,578.6385043458113,1403.854151493464,MIA
315970900.7763558,00000000-0000-0000-0000-000000048301,OTHERS,579.3839493536918,1354.138834304287,MIA
315970900.7763558,00000000-0000-0000-0000-000000048430,OTHERS,582.495687645476,1409.793804310433,MIA
315970900.7763558,00000000-0000-0000-0000-000000048393,OTHERS,579.3641248039536,1322.1199719616525,MIA
315970900.7763558,00000000-0000-0000-0000-000000048441,OTHERS,581.7528829519723,1405.1011875873944,MIA
315970900.7763558,00000000-0000-0000-0000-000000048357,OTHERS,583.7664172158155,1372.9474149460616,MIA
315970900.7763558,00000000-0000-0000-0000-000000048425,OTHERS,586.4828170826744,1328.0213409470607,MIA
315970900.7763558,00000000-0000-0000-0000-000000048437,OTHERS,582.449823595232,1407.4983672460178,MIA
315970900.7763558,00000000-0000-0000-0000-000000048412,OTHERS,577.3615035504273,1364.4446316688181,MIA
315970900.7763558,00000000-0000-0000-0000-000000048293,OTHERS,583.9519887191743,1378.6324813193282,MIA
315970900.7763558,00000000-0000-0000-0000-000000048381,OTHERS,579.5579327636517,1333.1167022548595,MIA
315970900.7763558,00000000-0000-0000-0000-000000048426,OTHERS,527.793448298379,1387.7746915202551,MIA
315970900.7763558,00000000-0000-0000-0000-000000048330,AGENT,581.0611474674329,1374.7159535776389,MIA
315970900.87936217,00000000-0000-0000-0000-000000000000,AV,615.2811520845755,1389.8528351627124,MIA
315970900.87936217,00000000-0000-0000-0000-000000047760,OTHERS,603.3374128216383,1389.9862960531048,MIA
315970900.87936217,00000000-0000-0000-0000-000000048073,OTHERS,575.9397887368723,1331.1020017530514,MIA
315970900.87936217,00000000-0000-0000-0000-000000048193,OTHERS,574.7721114566316,1309.0861906814864,MIA
315970900.87936217,00000000-0000-0000-0000-000000048254,OTHERS,601.4404253424652,1285.2210006097862,MIA
315970900.87936217,00000000-0000-0000-0000-000000048307,OTHERS,579.6724675568832,1341.2090697526148,MIA
315970900.87936217,00000000-0000-0000-0000-000000048436,OTHERS,579.6153483460029,1295.7251278634133,MIA
315970900.87936217,00000000-0000-0000-0000-000000048439,OTHERS,577.0906520073561,1343.2144427566554,MIA
315970900.87936217,00000000-0000-0000-0000-000000048272,OTHERS,613.1976757945405,1387.130897746615,MIA
315970900.87936217,00000000-0000-0000-0000-000000048285,OTHERS,603.1678410842652,1387.3492304158433,MIA
315970900.87936217,00000000-0000-0000-0000-000000048330,AGENT,581.1361780915713,1374.4609742356906,MIA
315970900.87936217,00000000-0000-0000-0000-000000048426,OTHERS,527.793448298379,1387.7746915202551,MIA
315970900.87936217,00000000-0000-0000-0000-000000048404,OTHERS,578.1771059163364,1390.8223516796224,MIA
315970900.87936217,00000000-0000-0000-0000-000000048432,OTHERS,578.6898786352933,1403.2781036629553,MIA
315970900.87936217,00000000-0000-0000-0000-000000048301,OTHERS,579.3365793520053,1354.0209772956428,MIA
315970900.87936217,00000000-0000-0000-0000-000000048430,OTHERS,582.4516586830163,1407.4986939893095,MIA
315970900.87936217,00000000-0000-0000-0000-000000048393,OTHERS,579.3282120025901,1322.1237158017952,MIA
315970900.87936217,00000000-0000-0000-0000-000000048441,OTHERS,581.7141460676803,1404.8142017373298,MIA
315970900.87936217,00000000-0000-0000-0000-000000048357,OTHERS,583.6480766899068,1373.050939889406,MIA
315970900.87936217,00000000-0000-0000-0000-000000048425,OTHERS,585.7428817266792,1333.0478146351254,MIA
315970900.87936217,00000000-0000-0000-0000-000000048437,OTHERS,582.449823595232,1407.4983672460178,MIA
315970900.87936217,00000000-0000-0000-0000-000000048412,OTHERS,577.1650240160824,1364.375329332822,MIA
315970900.87936217,00000000-0000-0000-0000-000000048293,OTHERS,584.0575224042094,1378.5842293992444,MIA
315970900.87936217,00000000-0000-0000-0000-000000048381,OTHERS,579.5526558260667,1333.2399418679124,MIA
