TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968291.53966784,00000000-0000-0000-0000-000000026433,OTHERS,742.1540784387433,1479.0065692811293,MIA
315968291.53966784,00000000-0000-0000-0000-000000026389,OTHERS,748.037352519239,1366.5613656120095,MIA
315968291.53966784,00000000-0000-0000-0000-000000026456,OTHERS,604.7052103222939,1386.2935939236027,MIA
315968291.53966784,00000000-0000-0000-0000-000000026367,OTHERS,745.0757531577957,1337.5101067559585,MIA
315968291.53966784,00000000-0000-0000-0000-000000024880,OTHERS,736.3903773049611,1410.3711393222736,MIA
315968291.53966784,00000000-0000-0000-0000-000000026317,OTHERS,742.3945169021156,1393.9027336256463,MIA
315968291.53966784,00000000-0000-0000-0000-000000025088,OTHERS,729.2003826826325,1416.2243028302682,MIA
315968291.53966784,00000000-0000-0000-0000-000000026447,OTHERS,744.0416049387201,1438.9955588697464,MIA
315968291.53966784,00000000-0000-0000-0000-000000026385,OTHERS,744.0485230749882,1359.5346538036372,MIA
315968291.53966784,00000000-0000-0000-0000-000000024905,OTHERS,735.0450950632708,1425.4973419769706,MIA
315968291.53966784,00000000-0000-0000-0000-000000024876,OTHERS,734.7727299305037,1362.9998181122585,MIA
315968291.53966784,00000000-0000-0000-0000-000000026439,OTHERS,732.7577998410549,1412.5388436092926,MIA
315968291.53966784,00000000-0000-0000-0000-000000026468,OTHERS,765.7476817487152,1385.5853069573443,MIA
315968291.663525,00000000-0000-0000-0000-000000000000,AV,715.8259219392412,1391.0184480982996,MIA
315968291.663525,00000000-0000-0000-0000-000000015067,AGENT,729.7624289566211,1396.2839778914097,MIA
315968291.663525,00000000-0000-0000-0000-000000024919,OTHERS,733.2386375768884,1400.3406359419885,MIA
315968291.663525,00000000-0000-0000-0000-000000024256,OTHERS,733.8568400772638,1387.0241221188355,MIA
315968291.663525,00000000-0000-0000-0000-000000025039,OTHERS,729.91665435495,1417.469753116072,MIA
315968291.663525,00000000-0000-0000-0000-000000024798,OTHERS,728.7312482493397,1428.8559546981505,MIA
315968291.663525,00000000-0000-0000-0000-000000026310,OTHERS,743.5378663474138,1377.470487221261,MIA
315968291.663525,00000000-0000-0000-0000-000000024788,OTHERS,737.6823657100595,1368.7636277189822,MIA
315968291.663525,00000000-0000-0000-0000-000000026472,OTHERS,743.8643071049388,1311.1539460800225,MIA
315968291.663525,00000000-0000-0000-0000-000000026396,OTHERS,746.4607409297513,1385.9993213986686,MIA
315968291.663525,00000000-0000-0000-0000-000000026454,OTHERS,580.8155261186469,1364.3057815051075,MIA
315968291.663525,00000000-0000-0000-0000-000000026467,OTHERS,727.9809548525252,1438.2397723924123,MIA
315968291.663525,00000000-0000-0000-0000-000000026476,OTHERS,732.1332934912123,1427.6140688436544,MIA
315968291.663525,00000000-0000-0000-0000-000000026455,OTHERS,743.0022586732015,1460.5047937386014,MIA
315968291.663525,00000000-0000-0000-0000-000000026477,OTHERS,759.9377591737593,1391.8472550711756,MIA
315968291.663525,00000000-0000-0000-0000-000000026451,OTHERS,614.2393777804408,1384.2646681437984,MIA
315968291.663525,00000000-0000-0000-0000-000000026392,OTHERS,749.6746132449307,1342.8832428183355,MIA
315968291.663525,00000000-0000-0000-0000-000000026461,OTHERS,740.9752321946153,1409.7647425607001,MIA
315968291.663525,00000000-0000-0000-0000-000000026220,OTHERS,744.0375302476843,1428.665434807824,MIA
315968291.663525,00000000-0000-0000-0000-000000026470,OTHERS,744.5274292323976,1409.1543756752578,MIA
315968291.663525,00000000-0000-0000-0000-000000024839,OTHERS,736.8059775929281,1396.7905943862156,MIA
315968291.663525,00000000-0000-0000-0000-000000026433,OTHERS,742.1540784387433,1479.0065692811293,MIA
315968291.663525,00000000-0000-0000-0000-000000026389,OTHERS,747.9959473568889,1367.3140136658162,MIA
315968291.663525,00000000-0000-0000-0000-000000026456,OTHERS,604.7052103222939,1386.2935939236027,MIA
315968291.663525,00000000-0000-0000-0000-000000026479,OTHERS,758.8957446320703,1388.3268409716873,MIA
315968291.663525,00000000-0000-0000-0000-000000026367,OTHERS,745.1069138998538,1337.8282745655285,MIA
315968291.663525,00000000-0000-0000-0000-000000024880,OTHERS,736.4093866009821,1409.7829406883448,MIA
315968291.663525,00000000-0000-0000-0000-000000026317,OTHERS,742.3895004673105,1394.5629784707764,MIA
315968291.663525,00000000-0000-0000-0000-000000025088,OTHERS,729.2497533966382,1415.7177101129764,MIA
315968291.663525,00000000-0000-0000-0000-000000026385,OTHERS,744.6724900681825,1364.7405594088525,MIA
315968291.663525,00000000-0000-0000-0000-000000024905,OTHERS,735.2234653817873,1424.8227912664347,MIA
315968291.663525,00000000-0000-0000-0000-000000026439,OTHERS,732.7239001589955,1411.982612919939,MIA
315968291.663525,00000000-0000-0000-0000-000000026468,OTHERS,764.983877687883,1385.486995587291,MIA
315968291.663525,00000000-0000-0000-0000-000000024876,OTHERS,734.5574478601146,1359.6660102491521,MIA
315968291.78813666,00000000-0000-0000-0000-000000000000,AV,714.9532035485485,1390.983662023443,MIA
315968291.78813666,00000000-0000-0000-0000-000000015067,AGENT,729.7301436748711,1395.5339033602093,MIA
315968291.78813666,00000000-0000-0000-0000-000000024919,OTHERS,733.2941334696068,1399.6283115699414,MIA
315968291.78813666,00000000-0000-0000-0000-000000024256,OTHERS,733.907274220256,1386.1047557581708,MIA
315968291.78813666,00000000-0000-0000-0000-000000025039,OTHERS,730.051096567292,1416.504209832585,MIA
315968291.78813666,00000000-0000-0000-0000-000000024798,OTHERS,728.8008803934462,1428.6244086431009,MIA
315968291.78813666,00000000-0000-0000-0000-000000026310,OTHERS,743.3574646916484,1377.8888613904983,MIA
315968291.78813666,00000000-0000-0000-0000-000000026451,OTHERS,613.6901312239572,1384.4033229759787,MIA
315968291.78813666,00000000-0000-0000-0000-000000026472,OTHERS,743.5488922403281,1311.6857174780534,MIA
315968291.78813666,00000000-0000-0000-0000-000000026455,OTHERS,742.9215724074644,1461.3417489014148,MIA
315968291.78813666,00000000-0000-0000-0000-000000026477,OTHERS,759.9195092212134,1391.7951904510196,MIA
315968291.78813666,00000000-0000-0000-0000-000000026454,OTHERS,580.8259563360527,1364.5161740959968,MIA
315968291.78813666,00000000-0000-0000-0000-000000026467,OTHERS,727.9711559763068,1438.4469314569953,MIA
315968291.78813666,00000000-0000-0000-0000-000000026476,OTHERS,733.1267098524028,1427.7299443113454,MIA
315968291.78813666,00000000-0000-0000-0000-000000026396,OTHERS,746.3112452337192,1386.4795965074545,MIA
315968291.78813666,00000000-0000-0000-0000-000000026461,OTHERS,741.0092058402997,1410.4616966956005,MIA
315968291.78813666,00000000-0000-0000-0000-000000026220,OTHERS,743.8425211092592,1429.2015587787535,MIA
315968291.78813666,00000000-0000-0000-0000-000000026470,OTHERS,744.4352696427535,1409.5519707815736,MIA
315968291.78813666,00000000-0000-0000-0000-000000024839,OTHERS,736.8066694830455,1396.2268101919992,MIA
315968291.78813666,00000000-0000-0000-0000-000000026433,OTHERS,741.7554407328232,1481.322305656954,MIA
315968291.78813666,00000000-0000-0000-0000-000000026389,OTHERS,747.9386669076052,1368.3966617041544,MIA
315968291.78813666,00000000-0000-0000-0000-000000026456,OTHERS,604.7052103222939,1386.2935939236027,MIA
315968291.78813666,00000000-0000-0000-0000-000000026479,OTHERS,758.8590614726506,1388.2740143573728,MIA
315968291.78813666,00000000-0000-0000-0000-000000026367,OTHERS,745.0651875220532,1338.1401317384505,MIA
315968291.78813666,00000000-0000-0000-0000-000000024880,OTHERS,736.4524313370682,1409.2215294259745,MIA
315968291.78813666,00000000-0000-0000-0000-000000024788,OTHERS,737.6979755480621,1367.8471112168945,MIA
315968291.78813666,00000000-0000-0000-0000-000000026317,OTHERS,742.3982504779758,1394.787570360054,MIA
315968291.78813666,00000000-0000-0000-0000-000000026392,OTHERS,749.1224494427022,1341.9178534875662,MIA
315968291.78813666,00000000-0000-0000-0000-000000025088,OTHERS,729.2456245220335,1415.115396433871,MIA
315968291.78813666,00000000-0000-0000-0000-000000026385,OTHERS,744.3225834646805,1364.9722909489622,MIA
315968291.78813666,00000000-0000-0000-0000-000000024905,OTHERS,735.4303853721584,1424.5848032728477,MIA
315968291.78813666,00000000-0000-0000-0000-000000026439,OTHERS,732.7909787880792,1411.1832216268256,MIA
315968291.78813666,00000000-0000-0000-0000-000000026468,OTHERS,765.1278646165747,1385.470078377429,MIA
315968291.78813666,00000000-0000-0000-0000-000000024876,OTHERS,734.8430593154352,1358.5418120552015,MIA
315968291.91249347,00000000-0000-0000-0000-000000000000,AV,714.1360397196977,1390.9575879026559,MIA
315968291.91249347,00000000-0000-0000-0000-000000015067,AGENT,729.7517102908296,1394.8069811132627,MIA
315968291.91249347,00000000-0000-0000-0000-000000024919,OTHERS,733.3025730352521,1398.7458239538073,MIA
315968291.91249347,00000000-0000-0000-0000-000000024256,OTHERS,733.9628845339461,1385.2351167765241,MIA
315968291.91249347,00000000-0000-0000-0000-000000025039,OTHERS,730.0266102195673,1415.5075046685308,MIA
315968291.91249347,00000000-0000-0000-0000-000000024798,OTHERS,728.8601554638057,1428.335888933192,MIA
315968291.91249347,00000000-0000-0000-0000-000000026310,OTHERS,743.2678588033739,1378.5951451396163,MIA
315968291.91249347,00000000-0000-0000-0000-000000024788,OTHERS,737.7540327370766,1367.1681800842027,MIA
315968291.91249347,00000000-0000-0000-0000-000000024839,OTHERS,736.8957367993933,1395.7987624383966,MIA
315968291.91249347,00000000-0000-0000-0000-000000026396,OTHERS,746.2719087990953,1386.7553525577555,MIA
315968291.91249347,00000000-0000-0000-0000-000000026481,OTHERS,772.4560992947013,1385.8257726539782,MIA
315968291.91249347,00000000-0000-0000-0000-000000026472,OTHERS,743.5488922403281,1311.6857174780534,MIA
315968291.91249347,00000000-0000-0000-0000-000000026483,OTHERS,733.4100739683166,1307.7400659495493,MIA
315968291.91249347,00000000-0000-0000-0000-000000026455,OTHERS,743.3615378509503,1462.0690611406562,MIA
315968291.91249347,00000000-0000-0000-0000-000000026477,OTHERS,759.843187785347,1391.7281893536026,MIA
315968291.91249347,00000000-0000-0000-0000-000000026470,OTHERS,744.3871702320253,1410.1684374678307,MIA
315968291.91249347,00000000-0000-0000-0000-000000026454,OTHERS,580.8619026987448,1364.1808167870495,MIA
315968291.91249347,00000000-0000-0000-0000-000000026467,OTHERS,728.1235443240597,1438.2649309098126,MIA
315968291.91249347,00000000-0000-0000-0000-000000026476,OTHERS,732.3158915502237,1427.4149711746572,MIA
315968291.91249347,00000000-0000-0000-0000-000000026461,OTHERS,740.9379537021105,1410.7779173188776,MIA
315968291.91249347,00000000-0000-0000-0000-000000026220,OTHERS,743.6660648330246,1430.9287445276711,MIA
315968291.91249347,00000000-0000-0000-0000-000000026451,OTHERS,613.3336014737081,1384.5248483466205,MIA
315968291.91249347,00000000-0000-0000-0000-000000026433,OTHERS,741.9728510996698,1482.0682503646694,MIA
315968291.91249347,00000000-0000-0000-0000-000000026389,OTHERS,747.8821138866168,1369.0111583850962,MIA
315968291.91249347,00000000-0000-0000-0000-000000026456,OTHERS,604.1046975427802,1386.6187975451935,MIA
315968291.91249347,00000000-0000-0000-0000-000000026479,OTHERS,758.6695227825975,1388.2123867594712,MIA
315968291.91249347,00000000-0000-0000-0000-000000026367,OTHERS,745.0651875220532,1338.1401317384505,MIA
315968291.91249347,00000000-0000-0000-0000-000000024880,OTHERS,736.4591688292868,1408.7066139849787,MIA
315968291.91249347,00000000-0000-0000-0000-000000026317,OTHERS,742.3536526817971,1394.8811555512796,MIA
315968291.91249347,00000000-0000-0000-0000-000000026392,OTHERS,749.2609889856743,1343.4330471358705,MIA
315968291.91249347,00000000-0000-0000-0000-000000025088,OTHERS,729.233606516629,1414.4328988670118,MIA
315968291.91249347,00000000-0000-0000-0000-000000026385,OTHERS,743.7747271314607,1364.5634872646506,MIA
315968291.91249347,00000000-0000-0000-0000-000000024905,OTHERS,735.4260124668332,1423.6074607494736,MIA
315968291.91249347,00000000-0000-0000-0000-000000026439,OTHERS,732.7879905910193,1410.8845794566214,MIA
315968291.91249347,00000000-0000-0000-0000-000000026468,OTHERS,765.1278646165747,1385.470078377429,MIA
315968291.91249347,00000000-0000-0000-0000-000000024876,OTHERS,735.5099934267239,1358.1932028996835,MIA
315968292.03996086,00000000-0000-0000-0000-000000000000,AV,713.2232998911662,1390.9323313724854,MIA
315968292.03996086,00000000-0000-0000-0000-000000015067,AGENT,729.8489607269215,1393.1683814658538,MIA
315968292.03996086,00000000-0000-0000-0000-000000024919,OTHERS,733.3794459051347,1397.013181359762,MIA
315968292.03996086,00000000-0000-0000-0000-000000024256,OTHERS,733.9616908952397,1383.4177529421665,MIA
315968292.03996086,00000000-0000-0000-0000-000000025039,OTHERS,732.1689842536563,1412.485815100285,MIA
315968292.03996086,00000000-0000-0000-0000-000000024798,OTHERS,728.9532966928102,1427.5641628407184,MIA
315968292.03996086,00000000-0000-0000-0000-000000026310,OTHERS,743.0916198694713,1377.8456785859812,MIA
315968292.03996086,00000000-0000-0000-0000-000000024788,OTHERS,737.8756153846471,1365.7239857501736,MIA
315968292.03996086,00000000-0000-0000-0000-000000024839,OTHERS,736.8971721412394,1394.4266822017735,MIA
315968292.03996086,00000000-0000-0000-0000-000000026396,OTHERS,746.1177791247867,1388.2685746835461,MIA
315968292.03996086,00000000-0000-0000-0000-000000026481,OTHERS,772.4560992947013,1385.8257726539782,MIA
315968292.03996086,00000000-0000-0000-0000-000000026472,OTHERS,742.8074771161067,1312.1608680118825,MIA
315968292.03996086,00000000-0000-0000-0000-000000026461,OTHERS,740.5483647970924,1414.2607877643738,MIA
315968292.03996086,00000000-0000-0000-0000-000000026220,OTHERS,743.7295085713037,1431.9089709476802,MIA
315968292.03996086,00000000-0000-0000-0000-000000026470,OTHERS,744.3037041559927,1410.802515810518,MIA
315968292.03996086,00000000-0000-0000-0000-000000026467,OTHERS,728.0167120727193,1438.2238449975846,MIA
315968292.03996086,00000000-0000-0000-0000-000000026476,OTHERS,732.4015492209472,1426.5650462509604,MIA
315968292.03996086,00000000-0000-0000-0000-000000026456,OTHERS,603.7756847147888,1386.6284629571905,MIA
315968292.03996086,00000000-0000-0000-0000-000000024880,OTHERS,736.4240432129901,1407.4895435792166,MIA
315968292.03996086,00000000-0000-0000-0000-000000026483,OTHERS,733.5522517293892,1307.7895775772893,MIA
315968292.03996086,00000000-0000-0000-0000-000000026477,OTHERS,759.6725860141107,1391.703765678858,MIA
315968292.03996086,00000000-0000-0000-0000-000000026455,OTHERS,743.7299735786256,1462.9397417592895,MIA
315968292.03996086,00000000-0000-0000-0000-000000026454,OTHERS,580.7632779088402,1364.1721057948241,MIA
315968292.03996086,00000000-0000-0000-0000-000000026451,OTHERS,612.6970119520988,1384.3871891796814,MIA
315968292.03996086,00000000-0000-0000-0000-000000026433,OTHERS,743.0918027202838,1483.5602558409107,MIA
315968292.03996086,00000000-0000-0000-0000-000000026389,OTHERS,747.6866692613519,1370.1588277532733,MIA
315968292.03996086,00000000-0000-0000-0000-000000026367,OTHERS,745.0651875220532,1338.1401317384505,MIA
315968292.03996086,00000000-0000-0000-0000-000000026479,OTHERS,758.6695227825975,1388.2123867594712,MIA
315968292.03996086,00000000-0000-0000-0000-000000026487,OTHERS,743.8842450145828,1444.4421437247297,MIA
315968292.03996086,00000000-0000-0000-0000-000000026486,OTHERS,734.827855146487,1424.731772459982,MIA
315968292.03996086,00000000-0000-0000-0000-000000026317,OTHERS,742.3536526817971,1394.8811555512796,MIA
315968292.03996086,00000000-0000-0000-0000-000000026392,OTHERS,749.3379291091406,1344.5745708080665,MIA
315968292.03996086,00000000-0000-0000-0000-000000025088,OTHERS,729.2837815738907,1413.4793754381585,MIA
315968292.03996086,00000000-0000-0000-0000-000000026385,OTHERS,743.7742112224789,1365.154920098617,MIA
315968292.03996086,00000000-0000-0000-0000-000000024905,OTHERS,734.7268024457661,1424.3638957360763,MIA
315968292.03996086,00000000-0000-0000-0000-000000024876,OTHERS,734.6969797831592,1354.747492449038,MIA
315968292.03996086,00000000-0000-0000-0000-000000026439,OTHERS,732.8048541072716,1409.7271823104334,MIA
315968292.03996086,00000000-0000-0000-0000-000000026468,OTHERS,765.1278646165747,1385.470078377429,MIA
315968292.1638652,00000000-0000-0000-0000-000000000000,AV,712.2914703480806,1390.9058749922033,MIA
315968292.1638652,00000000-0000-0000-0000-000000015067,AGENT,729.7747587330647,1392.518906966199,MIA
315968292.1638652,00000000-0000-0000-0000-000000024919,OTHERS,733.2655656845658,1396.1776234464005,MIA
315968292.1638652,00000000-0000-0000-0000-000000024256,OTHERS,734.0353451912707,1382.314906527571,MIA
315968292.1638652,00000000-0000-0000-0000-000000025039,OTHERS,732.2043608782684,1411.8056264659058,MIA
315968292.1638652,00000000-0000-0000-0000-000000024798,OTHERS,728.8641895931407,1427.1455158598292,MIA
315968292.1638652,00000000-0000-0000-0000-000000026310,OTHERS,742.9622020252025,1381.4107563646362,MIA
315968292.1638652,00000000-0000-0000-0000-000000024788,OTHERS,737.7900691391534,1364.1308148430282,MIA
315968292.1638652,00000000-0000-0000-0000-000000024839,OTHERS,736.6307602976477,1393.7941431124539,MIA
315968292.1638652,00000000-0000-0000-0000-000000026396,OTHERS,746.0264385225662,1388.837346603922,MIA
315968292.1638652,00000000-0000-0000-0000-000000026481,OTHERS,772.4560992947013,1385.8257726539782,MIA
315968292.1638652,00000000-0000-0000-0000-000000026472,OTHERS,742.8074771161067,1312.1608680118825,MIA
315968292.1638652,00000000-0000-0000-0000-000000026477,OTHERS,759.6789973493852,1391.7268470844351,MIA
315968292.1638652,00000000-0000-0000-0000-000000026467,OTHERS,728.0167120727193,1438.2238449975846,MIA
315968292.1638652,00000000-0000-0000-0000-000000026476,OTHERS,731.5409486276297,1427.0639335100245,MIA
315968292.1638652,00000000-0000-0000-0000-000000026456,OTHERS,603.7756847147888,1386.6284629571905,MIA
315968292.1638652,00000000-0000-0000-0000-000000024880,OTHERS,736.5068277093343,1406.922780456752,MIA
315968292.1638652,00000000-0000-0000-0000-000000026483,OTHERS,733.3132537961186,1307.5449797874624,MIA
315968292.1638652,00000000-0000-0000-0000-000000026470,OTHERS,744.2469336150498,1410.8506548264627,MIA
315968292.1638652,00000000-0000-0000-0000-000000026461,OTHERS,740.7288324169133,1414.3034725142318,MIA
315968292.1638652,00000000-0000-0000-0000-000000026220,OTHERS,743.7295085713037,1431.9089709476802,MIA
315968292.1638652,00000000-0000-0000-0000-000000026455,OTHERS,743.7299735786256,1462.9397417592895,MIA
315968292.1638652,00000000-0000-0000-0000-000000026454,OTHERS,580.7785042831155,1364.2673449211252,MIA
315968292.1638652,00000000-0000-0000-0000-000000026451,OTHERS,612.4638137508036,1384.555046680239,MIA
315968292.1638652,00000000-0000-0000-0000-000000026433,OTHERS,743.0918027202838,1483.5602558409107,MIA
315968292.1638652,00000000-0000-0000-0000-000000026389,OTHERS,747.6566395754221,1370.4065228885245,MIA
315968292.1638652,00000000-0000-0000-0000-000000026479,OTHERS,758.6695227825975,1388.2123867594712,MIA
315968292.1638652,00000000-0000-0000-0000-000000026487,OTHERS,744.0252931812419,1445.2904828971002,MIA
315968292.1638652,00000000-0000-0000-0000-000000026486,OTHERS,734.827855146487,1424.731772459982,MIA
315968292.1638652,00000000-0000-0000-0000-000000026317,OTHERS,742.3536526817971,1394.8811555512796,MIA
315968292.1638652,00000000-0000-0000-0000-000000026392,OTHERS,749.5035130678967,1346.5163083636758,MIA
315968292.1638652,00000000-0000-0000-0000-000000025088,OTHERS,729.2570543785034,1412.8326395832944,MIA
315968292.1638652,00000000-0000-0000-0000-000000026385,OTHERS,743.7746014049961,1365.7720132283146,MIA
315968292.1638652,00000000-0000-0000-0000-000000024905,OTHERS,734.69917521489,1424.1221248833185,MIA
315968292.1638652,00000000-0000-0000-0000-000000026439,OTHERS,732.8506552067586,1408.8621556888274,MIA
315968292.1638652,00000000-0000-0000-0000-000000024876,OTHERS,735.2624779845345,1354.1889781613354,MIA
315968292.2861759,00000000-0000-0000-0000-000000000000,AV,711.3377486801393,1390.8783470953388,MIA
315968292.2861759,00000000-0000-0000-0000-000000015067,AGENT,729.7495365478128,1391.8045630258932,MIA
315968292.2861759,00000000-0000-0000-0000-000000024919,OTHERS,733.390946106426,1395.3249311345205,MIA
315968292.2861759,00000000-0000-0000-0000-000000024256,OTHERS,734.0463494747345,1381.391259442693,MIA
315968292.2861759,00000000-0000-0000-0000-000000025039,OTHERS,730.0394398204808,1412.5181835572034,MIA
315968292.2861759,00000000-0000-0000-0000-000000024798,OTHERS,728.8458028656881,1426.5476936282846,MIA
315968292.2861759,00000000-0000-0000-0000-000000026310,OTHERS,742.9958227297618,1381.5297415105053,MIA
315968292.2861759,00000000-0000-0000-0000-000000026486,OTHERS,734.827855146487,1424.731772459982,MIA
315968292.2861759,00000000-0000-0000-0000-000000026472,OTHERS,742.8074771161067,1312.1608680118825,MIA
315968292.2861759,00000000-0000-0000-0000-000000026396,OTHERS,746.0013109898358,1389.3127807743513,MIA
315968292.2861759,00000000-0000-0000-0000-000000026477,OTHERS,759.6789973493852,1391.7268470844351,MIA
315968292.2861759,00000000-0000-0000-0000-000000026467,OTHERS,727.9180857745224,1437.8688749452856,MIA
315968292.2861759,00000000-0000-0000-0000-000000026476,OTHERS,732.1474995395323,1428.1971945356072,MIA
315968292.2861759,00000000-0000-0000-0000-000000026491,OTHERS,745.1625318413852,1342.0086488218392,MIA
315968292.2861759,00000000-0000-0000-0000-000000026456,OTHERS,603.4159858738526,1386.642513343307,MIA
315968292.2861759,00000000-0000-0000-0000-000000024880,OTHERS,736.4745124994133,1406.1336684529824,MIA
315968292.2861759,00000000-0000-0000-0000-000000024788,OTHERS,737.8079009333853,1363.3176324445599,MIA
315968292.2861759,00000000-0000-0000-0000-000000026492,OTHERS,741.951307054802,1399.8645952198613,MIA
315968292.2861759,00000000-0000-0000-0000-000000026483,OTHERS,733.6237679557872,1307.8004903129445,MIA
315968292.2861759,00000000-0000-0000-0000-000000026470,OTHERS,744.2469336150498,1410.8506548264627,MIA
315968292.2861759,00000000-0000-0000-0000-000000026461,OTHERS,740.9751468620207,1414.2109286956893,MIA
315968292.2861759,00000000-0000-0000-0000-000000026220,OTHERS,743.7295085713037,1431.9089709476802,MIA
315968292.2861759,00000000-0000-0000-0000-000000026455,OTHERS,743.7299735786256,1462.9397417592895,MIA
315968292.2861759,00000000-0000-0000-0000-000000026454,OTHERS,580.7785042831155,1364.2673449211252,MIA
315968292.2861759,00000000-0000-0000-0000-000000026451,OTHERS,612.2068860722977,1384.512803707793,MIA
315968292.2861759,00000000-0000-0000-0000-000000026433,OTHERS,743.0918027202838,1483.5602558409107,MIA
315968292.2861759,00000000-0000-0000-0000-000000026389,OTHERS,747.5667333100844,1371.1135586366229,MIA
315968292.2861759,00000000-0000-0000-0000-000000026487,OTHERS,744.1333050222653,1445.5945408223606,MIA
315968292.2861759,00000000-0000-0000-0000-000000026392,OTHERS,748.8651928927283,1344.6405086724415,MIA
315968292.2861759,00000000-0000-0000-0000-000000025088,OTHERS,729.1560071062266,1412.2596896133987,MIA
315968292.2861759,00000000-0000-0000-0000-000000026385,OTHERS,743.6312545765677,1366.4665850211918,MIA
315968292.2861759,00000000-0000-0000-0000-000000024905,OTHERS,734.8926401361937,1423.6691933144348,MIA
315968292.2861759,00000000-0000-0000-0000-000000026439,OTHERS,732.7947243307669,1407.9652079667144,MIA
315968292.2861759,00000000-0000-0000-0000-000000024876,OTHERS,734.836899782634,1353.0833261738105,MIA
315968292.2861759,00000000-0000-0000-0000-000000024839,OTHERS,736.9578638718176,1393.8348202703464,MIA
315968292.40448064,00000000-0000-0000-0000-000000000000,AV,710.4430488023976,1390.8511453571286,MIA
315968292.40448064,00000000-0000-0000-0000-000000015067,AGENT,729.6680117895488,1390.8172784905148,MIA
315968292.40448064,00000000-0000-0000-0000-000000024919,OTHERS,733.1625040265708,1394.4116836726541,MIA
315968292.40448064,00000000-0000-0000-0000-000000026396,OTHERS,745.9950670455197,1389.1472407861206,MIA
315968292.40448064,00000000-0000-0000-0000-000000026477,OTHERS,759.6789973493852,1391.7268470844351,MIA
315968292.40448064,00000000-0000-0000-0000-000000026495,OTHERS,731.5482516628339,1426.2895778656173,MIA
315968292.40448064,00000000-0000-0000-0000-000000026454,OTHERS,580.7097732368497,1364.0674153671314,MIA
315968292.40448064,00000000-0000-0000-0000-000000026467,OTHERS,728.0071652419493,1437.7631086419046,MIA
315968292.40448064,00000000-0000-0000-0000-000000026494,OTHERS,759.4342042564783,1384.8435899775607,MIA
315968292.40448064,00000000-0000-0000-0000-000000026476,OTHERS,732.1902593246853,1427.7882608865573,MIA
315968292.40448064,00000000-0000-0000-0000-000000026491,OTHERS,744.9496777773895,1343.0962738889575,MIA
315968292.40448064,00000000-0000-0000-0000-000000026456,OTHERS,603.2499799710682,1386.63925986454,MIA
315968292.40448064,00000000-0000-0000-0000-000000024788,OTHERS,737.8323445692647,1362.0920116324805,MIA
315968292.40448064,00000000-0000-0000-0000-000000026492,OTHERS,742.0262878252098,1400.284975145117,MIA
315968292.40448064,00000000-0000-0000-0000-000000026483,OTHERS,733.6237679557872,1307.8004903129445,MIA
315968292.40448064,00000000-0000-0000-0000-000000026461,OTHERS,740.1342247982152,1418.5354614305954,MIA
315968292.40448064,00000000-0000-0000-0000-000000026220,OTHERS,743.7295085713037,1431.9089709476802,MIA
315968292.40448064,00000000-0000-0000-0000-000000026470,OTHERS,743.6729234542039,1413.9136522372992,MIA
315968292.40448064,00000000-0000-0000-0000-000000026451,OTHERS,612.2068860722977,1384.512803707793,MIA
315968292.40448064,00000000-0000-0000-0000-000000024880,OTHERS,736.4539053504737,1405.408521795116,MIA
315968292.40448064,00000000-0000-0000-0000-000000026433,OTHERS,741.6663548126944,1486.539093974021,MIA
315968292.40448064,00000000-0000-0000-0000-000000026389,OTHERS,747.7786832437969,1371.8123412627385,MIA
315968292.40448064,00000000-0000-0000-0000-000000026487,OTHERS,744.1333050222653,1445.5945408223606,MIA
315968292.40448064,00000000-0000-0000-0000-000000026392,OTHERS,749.0053733771405,1345.6950356509144,MIA
315968292.40448064,00000000-0000-0000-0000-000000025088,OTHERS,729.0806770631174,1411.3152713257211,MIA
315968292.40448064,00000000-0000-0000-0000-000000026385,OTHERS,743.6524769423648,1367.1104827127265,MIA
315968292.40448064,00000000-0000-0000-0000-000000024905,OTHERS,734.884699160258,1423.138836997724,MIA
315968292.40448064,00000000-0000-0000-0000-000000026439,OTHERS,732.7512932730531,1407.3354300019207,MIA
315968292.40448064,00000000-0000-0000-0000-000000024876,OTHERS,734.7669208551685,1351.0553834115356,MIA
315968292.40448064,00000000-0000-0000-0000-000000024839,OTHERS,737.0862358094373,1393.0322127101542,MIA
315968292.40448064,00000000-0000-0000-0000-000000026310,OTHERS,742.8900387626531,1382.069510985982,MIA
315968292.40448064,00000000-0000-0000-0000-000000024798,OTHERS,729.3495696248531,1425.3987756014287,MIA
315968292.40448064,00000000-0000-0000-0000-000000024256,OTHERS,734.0602521199581,1380.355193410844,MIA
315968292.40448064,00000000-0000-0000-0000-000000025039,OTHERS,729.8398011203171,1411.4881947535434,MIA
315968292.54002285,00000000-0000-0000-0000-000000000000,AV,709.3780522015103,1390.8168395040016,MIA
315968292.54002285,00000000-0000-0000-0000-000000015067,AGENT,729.6091780929463,1389.4915862740106,MIA
315968292.54002285,00000000-0000-0000-0000-000000024919,OTHERS,733.4996178599861,1392.6984786606986,MIA
315968292.54002285,00000000-0000-0000-0000-000000026496,OTHERS,742.4993149138378,1468.5981533313254,MIA
315968292.54002285,00000000-0000-0000-0000-000000024256,OTHERS,734.1633067723989,1378.3972125902833,MIA
