TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969098.04094875,00000000-0000-0000-0000-000000020600,OTHERS,592.9579003978718,1496.1922266902195,MIA
315969098.04094875,00000000-0000-0000-0000-000000020929,OTHERS,572.7568029678234,1544.4068830560525,MIA
315969098.04094875,00000000-0000-0000-0000-000000020961,OTHERS,579.8716058619109,1547.170722697243,MIA
315969098.04094875,00000000-0000-0000-0000-000000020916,OTHERS,583.3670767331611,1549.341399442848,MIA
315969098.04094875,00000000-0000-0000-0000-000000020876,OTHERS,619.1209897736974,1521.0149410615713,MIA
315969098.04094875,00000000-0000-0000-0000-000000020812,OTHERS,583.3889736750764,1502.3658955990604,MIA
315969098.04094875,00000000-0000-0000-0000-000000020903,AGENT,602.582242883222,1523.1297588146067,MIA
315969098.04094875,00000000-0000-0000-0000-000000020930,OTHERS,647.7295245946389,1518.2670791198873,MIA
315969098.1420484,00000000-0000-0000-0000-000000000000,AV,589.6451527939606,1503.5248388098066,MIA
315969098.1420484,00000000-0000-0000-0000-000000020662,OTHERS,583.764156161062,1462.3304565023934,MIA
315969098.1420484,00000000-0000-0000-0000-000000020953,OTHERS,586.2090645636634,1591.2367411831603,MIA
315969098.1420484,00000000-0000-0000-0000-000000020717,OTHERS,583.5824149320297,1494.656654309951,MIA
315969098.1420484,00000000-0000-0000-0000-000000020737,OTHERS,580.4946697166674,1485.84695271981,MIA
315969098.1420484,00000000-0000-0000-0000-000000020750,OTHERS,580.1409796913052,1503.3370529370593,MIA
315969098.1420484,00000000-0000-0000-0000-000000020722,OTHERS,583.6952789542513,1485.098615720216,MIA
315969098.1420484,00000000-0000-0000-0000-000000020829,OTHERS,580.2503110608576,1512.0884408738336,MIA
315969098.1420484,00000000-0000-0000-0000-000000020930,OTHERS,648.3220809103602,1518.3045906822485,MIA
315969098.1420484,00000000-0000-0000-0000-000000020729,OTHERS,579.8488779588647,1496.0125287662884,MIA
315969098.1420484,00000000-0000-0000-0000-000000020826,OTHERS,580.0097127465942,1478.5318590954694,MIA
315969098.1420484,00000000-0000-0000-0000-000000020950,OTHERS,645.556821922504,1518.4350169576096,MIA
315969098.1420484,00000000-0000-0000-0000-000000020923,OTHERS,590.3973373327767,1525.228095376126,MIA
315969098.1420484,00000000-0000-0000-0000-000000020676,OTHERS,583.7737196109771,1475.3314133666524,MIA
315969098.1420484,00000000-0000-0000-0000-000000020941,OTHERS,579.7877293468903,1463.5856313898444,MIA
315969098.1420484,00000000-0000-0000-0000-000000020643,OTHERS,583.3900794674505,1439.2428210565106,MIA
315969098.1420484,00000000-0000-0000-0000-000000020951,OTHERS,573.0477763348445,1529.5408200017346,MIA
315969098.1420484,00000000-0000-0000-0000-000000020954,OTHERS,645.1268429846542,1518.3366260940954,MIA
315969098.1420484,00000000-0000-0000-0000-000000020945,OTHERS,589.4724245949504,1553.9928646067062,MIA
315969098.1420484,00000000-0000-0000-0000-000000020962,OTHERS,580.8348518160716,1553.6950338747204,MIA
315969098.1420484,00000000-0000-0000-0000-000000020812,OTHERS,583.4137837964636,1502.3672716812118,MIA
315969098.1420484,00000000-0000-0000-0000-000000020903,AGENT,603.4151342402075,1522.9175736845807,MIA
315969098.1420484,00000000-0000-0000-0000-000000019690,OTHERS,589.6345911709798,1494.9580624050225,MIA
315969098.1420484,00000000-0000-0000-0000-000000020943,OTHERS,583.3758208381793,1547.7240656409672,MIA
315969098.1420484,00000000-0000-0000-0000-000000020937,OTHERS,649.8404096519474,1518.1089629267044,MIA
315969098.1420484,00000000-0000-0000-0000-000000020600,OTHERS,592.9679338207544,1496.1593718204626,MIA
315969098.1420484,00000000-0000-0000-0000-000000020929,OTHERS,572.7288095658621,1544.255862280389,MIA
315969098.1420484,00000000-0000-0000-0000-000000020961,OTHERS,579.776755419894,1547.2179438288297,MIA
315969098.1420484,00000000-0000-0000-0000-000000020916,OTHERS,583.3465107344549,1549.438869649876,MIA
315969098.1420484,00000000-0000-0000-0000-000000020876,OTHERS,620.0204631472658,1521.0284529235669,MIA
315969098.23682564,00000000-0000-0000-0000-000000000000,AV,589.6447566250415,1503.525170694933,MIA
315969098.23682564,00000000-0000-0000-0000-000000020662,OTHERS,583.7588348693862,1461.7839267830625,MIA
315969098.23682564,00000000-0000-0000-0000-000000020717,OTHERS,583.591098865447,1494.6492921037675,MIA
315969098.23682564,00000000-0000-0000-0000-000000020737,OTHERS,580.4844637543628,1485.8269146063144,MIA
315969098.23682564,00000000-0000-0000-0000-000000020750,OTHERS,580.1434546416674,1503.28016913712,MIA
315969098.23682564,00000000-0000-0000-0000-000000020722,OTHERS,583.678133991856,1484.818735806713,MIA
315969098.23682564,00000000-0000-0000-0000-000000020829,OTHERS,580.1683113586117,1512.1016955412488,MIA
315969098.23682564,00000000-0000-0000-0000-000000020930,OTHERS,648.9352378059107,1518.2812987150182,MIA
315969098.23682564,00000000-0000-0000-0000-000000020729,OTHERS,579.8826304959765,1496.0081280853433,MIA
315969098.23682564,00000000-0000-0000-0000-000000020826,OTHERS,580.0079761246387,1478.2155486538047,MIA
315969098.23682564,00000000-0000-0000-0000-000000020950,OTHERS,646.1400334464196,1518.4745699116695,MIA
315969098.23682564,00000000-0000-0000-0000-000000020923,OTHERS,591.3209782119258,1525.0743588043006,MIA
315969098.23682564,00000000-0000-0000-0000-000000020676,OTHERS,583.8208914508243,1474.8776563287383,MIA
315969098.23682564,00000000-0000-0000-0000-000000020941,OTHERS,579.8180461501347,1463.1191396407278,MIA
315969098.23682564,00000000-0000-0000-0000-000000020643,OTHERS,583.3181276205535,1438.495566288917,MIA
315969098.23682564,00000000-0000-0000-0000-000000020951,OTHERS,573.664583931466,1529.1297348850574,MIA
315969098.23682564,00000000-0000-0000-0000-000000020954,OTHERS,645.1268429846542,1518.3366260940954,MIA
315969098.23682564,00000000-0000-0000-0000-000000020945,OTHERS,589.496113345848,1553.8574131362743,MIA
315969098.23682564,00000000-0000-0000-0000-000000020962,OTHERS,580.7889912496628,1553.6415840705542,MIA
315969098.23682564,00000000-0000-0000-0000-000000020812,OTHERS,583.2787519820255,1502.3697318138675,MIA
315969098.23682564,00000000-0000-0000-0000-000000020903,AGENT,604.3855469214509,1522.8674430773713,MIA
315969098.23682564,00000000-0000-0000-0000-000000019690,OTHERS,589.6764905492413,1494.9937050989593,MIA
315969098.23682564,00000000-0000-0000-0000-000000020943,OTHERS,583.2965964306945,1547.7034051052308,MIA
315969098.23682564,00000000-0000-0000-0000-000000020937,OTHERS,652.9440206535104,1518.2723522532838,MIA
315969098.23682564,00000000-0000-0000-0000-000000020600,OTHERS,592.9522404087653,1496.1899331050006,MIA
315969098.23682564,00000000-0000-0000-0000-000000020929,OTHERS,572.7288095658621,1544.255862280389,MIA
315969098.23682564,00000000-0000-0000-0000-000000020961,OTHERS,579.8191330617922,1547.1227878689904,MIA
315969098.23682564,00000000-0000-0000-0000-000000020916,OTHERS,583.3807156734712,1549.3535775598405,MIA
315969098.23682564,00000000-0000-0000-0000-000000020876,OTHERS,621.0000503887036,1520.9821207687505,MIA
315969098.34289217,00000000-0000-0000-0000-000000000000,AV,589.6448643428015,1503.5254361120576,MIA
315969098.34289217,00000000-0000-0000-0000-000000020662,OTHERS,583.8617250985468,1461.2089750689834,MIA
315969098.34289217,00000000-0000-0000-0000-000000020717,OTHERS,583.5857977926339,1494.5660613714965,MIA
315969098.34289217,00000000-0000-0000-0000-000000020737,OTHERS,580.5112475464048,1485.6785021595526,MIA
315969098.34289217,00000000-0000-0000-0000-000000020750,OTHERS,580.1356759157337,1503.307488975736,MIA
315969098.34289217,00000000-0000-0000-0000-000000020722,OTHERS,583.7152758381832,1484.6419380133966,MIA
315969098.34289217,00000000-0000-0000-0000-000000020829,OTHERS,580.1938253216692,1512.0764736217307,MIA
315969098.34289217,00000000-0000-0000-0000-000000020930,OTHERS,648.9352378059107,1518.2812987150182,MIA
315969098.34289217,00000000-0000-0000-0000-000000020945,OTHERS,589.5326455601455,1553.8254889170084,MIA
315969098.34289217,00000000-0000-0000-0000-000000020954,OTHERS,646.7776071740036,1518.1174435644587,MIA
315969098.34289217,00000000-0000-0000-0000-000000020729,OTHERS,579.8884274234201,1495.9555918905419,MIA
315969098.34289217,00000000-0000-0000-0000-000000020826,OTHERS,579.9936434347329,1478.0296800470194,MIA
315969098.34289217,00000000-0000-0000-0000-000000020950,OTHERS,646.8403135071313,1519.2131236897485,MIA
315969098.34289217,00000000-0000-0000-0000-000000020923,OTHERS,592.0076957314952,1524.9251163642118,MIA
315969098.34289217,00000000-0000-0000-0000-000000020676,OTHERS,583.7373621818765,1474.4362671543897,MIA
315969098.34289217,00000000-0000-0000-0000-000000020941,OTHERS,579.920573305141,1462.5385816718024,MIA
315969098.34289217,00000000-0000-0000-0000-000000020643,OTHERS,583.5533345751268,1437.6395579269254,MIA
315969098.34289217,00000000-0000-0000-0000-000000020951,OTHERS,574.2019399341857,1528.806692150902,MIA
315969098.34289217,00000000-0000-0000-0000-000000020812,OTHERS,583.3951837402402,1502.3666767650845,MIA
315969098.34289217,00000000-0000-0000-0000-000000020903,AGENT,605.1675059774874,1522.806330388213,MIA
315969098.34289217,00000000-0000-0000-0000-000000020962,OTHERS,580.826530499394,1553.680969476856,MIA
315969098.34289217,00000000-0000-0000-0000-000000019690,OTHERS,589.6742675182445,1495.000820432339,MIA
315969098.34289217,00000000-0000-0000-0000-000000020943,OTHERS,583.4247959568703,1547.8209094672077,MIA
315969098.34289217,00000000-0000-0000-0000-000000020876,OTHERS,621.9879319283752,1521.0230625279514,MIA
315969098.34289217,00000000-0000-0000-0000-000000020937,OTHERS,653.4544210898581,1518.270023646422,MIA
315969098.34289217,00000000-0000-0000-0000-000000020600,OTHERS,592.9514899166827,1496.1724982206524,MIA
315969098.34289217,00000000-0000-0000-0000-000000020929,OTHERS,572.7288095658621,1544.255862280389,MIA
315969098.34289217,00000000-0000-0000-0000-000000020961,OTHERS,579.8965030513488,1547.1714720692862,MIA
315969098.34289217,00000000-0000-0000-0000-000000020916,OTHERS,583.4215857473681,1549.364518629366,MIA
315969098.4373102,00000000-0000-0000-0000-000000000000,AV,589.6448783488332,1503.5253141625901,MIA
315969098.4373102,00000000-0000-0000-0000-000000020662,OTHERS,583.7633871848119,1460.8434087425242,MIA
315969098.4373102,00000000-0000-0000-0000-000000020717,OTHERS,583.5993097632947,1494.5151070227778,MIA
315969098.4373102,00000000-0000-0000-0000-000000020737,OTHERS,580.5352382016788,1485.6139547288035,MIA
315969098.4373102,00000000-0000-0000-0000-000000020750,OTHERS,580.1173408121565,1503.2819748276593,MIA
315969098.4373102,00000000-0000-0000-0000-000000020722,OTHERS,583.6973514464652,1484.3367858470929,MIA
315969098.4373102,00000000-0000-0000-0000-000000020829,OTHERS,580.1824679406673,1512.070810660552,MIA
315969098.4373102,00000000-0000-0000-0000-000000020930,OTHERS,648.9352378059107,1518.2812987150182,MIA
315969098.4373102,00000000-0000-0000-0000-000000020729,OTHERS,579.8804416334667,1495.99751844673,MIA
315969098.4373102,00000000-0000-0000-0000-000000020826,OTHERS,580.1239706100906,1477.4281041836753,MIA
315969098.4373102,00000000-0000-0000-0000-000000020950,OTHERS,647.3482385227343,1519.20175253786,MIA
315969098.4373102,00000000-0000-0000-0000-000000020923,OTHERS,593.0026621541548,1524.5598875883277,MIA
315969098.4373102,00000000-0000-0000-0000-000000020676,OTHERS,583.7807336616385,1474.0612617829806,MIA
315969098.4373102,00000000-0000-0000-0000-000000020941,OTHERS,579.8227572988709,1462.1233054287802,MIA
315969098.4373102,00000000-0000-0000-0000-000000020643,OTHERS,583.4337991700644,1436.9451841475006,MIA
315969098.4373102,00000000-0000-0000-0000-000000020951,OTHERS,574.9410961031207,1528.3470125664267,MIA
315969098.4373102,00000000-0000-0000-0000-000000020954,OTHERS,647.3552165787298,1518.15260992077,MIA
315969098.4373102,00000000-0000-0000-0000-000000020945,OTHERS,589.5039749639733,1553.7811096103628,MIA
315969098.4373102,00000000-0000-0000-0000-000000020962,OTHERS,580.8317700483929,1553.6794585901364,MIA
315969098.4373102,00000000-0000-0000-0000-000000020812,OTHERS,583.4497796651018,1502.313596229025,MIA
315969098.4373102,00000000-0000-0000-0000-000000020903,AGENT,606.0240547502054,1522.7010253145004,MIA
315969098.4373102,00000000-0000-0000-0000-000000019690,OTHERS,589.629757536494,1495.1803746043533,MIA
315969098.4373102,00000000-0000-0000-0000-000000020943,OTHERS,583.4146443157953,1547.8131978410318,MIA
315969098.4373102,00000000-0000-0000-0000-000000020876,OTHERS,622.9645635161789,1521.0254251524757,MIA
315969098.4373102,00000000-0000-0000-0000-000000020937,OTHERS,653.8264058237949,1518.2291053032525,MIA
315969098.4373102,00000000-0000-0000-0000-000000020600,OTHERS,592.9608124694184,1496.1253909845734,MIA
315969098.4373102,00000000-0000-0000-0000-000000020929,OTHERS,572.6783741123221,1544.160796618494,MIA
315969098.4373102,00000000-0000-0000-0000-000000020961,OTHERS,579.931818592372,1547.1512996575243,MIA
315969098.4373102,00000000-0000-0000-0000-000000020916,OTHERS,583.4235219732018,1549.2955817068162,MIA
315969098.5427023,00000000-0000-0000-0000-000000000000,AV,589.6446410378082,1503.525494396058,MIA
315969098.5427023,00000000-0000-0000-0000-000000020662,OTHERS,583.7743190904815,1460.3182215708814,MIA
315969098.5427023,00000000-0000-0000-0000-000000020717,OTHERS,583.5825170758244,1494.449546958097,MIA
315969098.5427023,00000000-0000-0000-0000-000000020737,OTHERS,580.4970160123395,1485.4464774750415,MIA
315969098.5427023,00000000-0000-0000-0000-000000020750,OTHERS,580.1314119718564,1503.3299874466766,MIA
315969098.5427023,00000000-0000-0000-0000-000000020722,OTHERS,583.6932403671335,1484.0614225130664,MIA
315969098.5427023,00000000-0000-0000-0000-000000020829,OTHERS,580.1862478853127,1512.043998451156,MIA
315969098.5427023,00000000-0000-0000-0000-000000020930,OTHERS,648.9352378059107,1518.2812987150182,MIA
315969098.5427023,00000000-0000-0000-0000-000000020729,OTHERS,579.8888178635646,1495.9751700230506,MIA
315969098.5427023,00000000-0000-0000-0000-000000020826,OTHERS,580.1784185010664,1477.166894504312,MIA
315969098.5427023,00000000-0000-0000-0000-000000020950,OTHERS,648.0111397843114,1519.3430145461105,MIA
315969098.5427023,00000000-0000-0000-0000-000000020923,OTHERS,593.7387676937508,1524.3926471263944,MIA
315969098.5427023,00000000-0000-0000-0000-000000020676,OTHERS,583.8339294440375,1473.5955987407865,MIA
315969098.5427023,00000000-0000-0000-0000-000000020941,OTHERS,579.9667521674322,1461.4901360177316,MIA
315969098.5427023,00000000-0000-0000-0000-000000020643,OTHERS,583.4004294190685,1436.1920163747989,MIA
315969098.5427023,00000000-0000-0000-0000-000000020951,OTHERS,575.5150774973328,1527.9020937205325,MIA
315969098.5427023,00000000-0000-0000-0000-000000020954,OTHERS,647.7878447335552,1518.1609023945753,MIA
315969098.5427023,00000000-0000-0000-0000-000000020945,OTHERS,589.4939339760012,1553.8356517864988,MIA
315969098.5427023,00000000-0000-0000-0000-000000020962,OTHERS,580.8026808161535,1553.6650632234991,MIA
315969098.5427023,00000000-0000-0000-0000-000000020961,OTHERS,580.00413789842,1547.284816761961,MIA
315969098.5427023,00000000-0000-0000-0000-000000020916,OTHERS,583.363822199966,1549.2668872859058,MIA
315969098.5427023,00000000-0000-0000-0000-000000019690,OTHERS,589.6419330966753,1494.9703853088674,MIA
315969098.5427023,00000000-0000-0000-0000-000000020943,OTHERS,583.2973289770299,1547.722945551633,MIA
315969098.5427023,00000000-0000-0000-0000-000000020876,OTHERS,623.9745386488999,1521.064322737815,MIA
315969098.5427023,00000000-0000-0000-0000-000000020937,OTHERS,654.8401699821534,1518.1339550266955,MIA
315969098.5427023,00000000-0000-0000-0000-000000020600,OTHERS,592.9489020749835,1496.1713530329143,MIA
315969098.5427023,00000000-0000-0000-0000-000000020967,OTHERS,585.7902851971842,1598.1016164378714,MIA
315969098.5427023,00000000-0000-0000-0000-000000020929,OTHERS,572.5492001825114,1544.0135202057932,MIA
315969098.5427023,00000000-0000-0000-0000-000000020812,OTHERS,583.4133315792691,1502.3612069026017,MIA
315969098.5427023,00000000-0000-0000-0000-000000020903,AGENT,606.9280662105457,1522.6424848375766,MIA
315969098.6443108,00000000-0000-0000-0000-000000000000,AV,589.6448296789852,1503.5257919945334,MIA
315969098.6443108,00000000-0000-0000-0000-000000020662,OTHERS,583.7209900848684,1459.8688448811342,MIA
315969098.6443108,00000000-0000-0000-0000-000000020717,OTHERS,583.6163223416224,1494.3858924398276,MIA
315969098.6443108,00000000-0000-0000-0000-000000020737,OTHERS,580.5266514342734,1485.3668832698788,MIA
315969098.6443108,00000000-0000-0000-0000-000000020750,OTHERS,580.1268587727639,1503.3228196486255,MIA
315969098.6443108,00000000-0000-0000-0000-000000020722,OTHERS,583.7237583812868,1483.6758166141794,MIA
315969098.6443108,00000000-0000-0000-0000-000000020829,OTHERS,580.1855266556271,1512.0346919872238,MIA
315969098.6443108,00000000-0000-0000-0000-000000020729,OTHERS,579.877685665539,1495.9557292313116,MIA
315969098.6443108,00000000-0000-0000-0000-000000020826,OTHERS,580.1810948133151,1476.7344770470777,MIA
315969098.6443108,00000000-0000-0000-0000-000000020950,OTHERS,648.5770589058533,1519.3468781571871,MIA
315969098.6443108,00000000-0000-0000-0000-000000020923,OTHERS,594.5160034796025,1524.2366389750287,MIA
315969098.6443108,00000000-0000-0000-0000-000000020676,OTHERS,583.7936598390421,1473.1438382527165,MIA
315969098.6443108,00000000-0000-0000-0000-000000020941,OTHERS,579.9667521674322,1461.4901360177316,MIA
315969098.6443108,00000000-0000-0000-0000-000000020643,OTHERS,583.402423297823,1435.4632193978287,MIA
315969098.6443108,00000000-0000-0000-0000-000000020951,OTHERS,576.705142098226,1526.9748355784009,MIA
315969098.6443108,00000000-0000-0000-0000-000000020954,OTHERS,648.315445843221,1518.2557636693164,MIA
315969098.6443108,00000000-0000-0000-0000-000000020945,OTHERS,589.6638401476813,1553.9639219801086,MIA
315969098.6443108,00000000-0000-0000-0000-000000020962,OTHERS,580.8566484356468,1553.6902708120645,MIA
315969098.6443108,00000000-0000-0000-0000-000000020961,OTHERS,579.9295034042701,1547.2214095082131,MIA
315969098.6443108,00000000-0000-0000-0000-000000020916,OTHERS,583.2656937065237,1549.3716251085727,MIA
315969098.6443108,00000000-0000-0000-0000-000000019690,OTHERS,589.6472164319089,1495.1811912745789,MIA
315969098.6443108,00000000-0000-0000-0000-000000020943,OTHERS,583.2908421648402,1547.721626202753,MIA
315969098.6443108,00000000-0000-0000-0000-000000020876,OTHERS,624.8754964214595,1521.1285691056823,MIA
315969098.6443108,00000000-0000-0000-0000-000000020937,OTHERS,653.4814883306208,1518.2854190830105,MIA
315969098.6443108,00000000-0000-0000-0000-000000020600,OTHERS,592.9543448565913,1496.165104590569,MIA
315969098.6443108,00000000-0000-0000-0000-000000020967,OTHERS,585.7902851971842,1598.1016164378714,MIA
315969098.6443108,00000000-0000-0000-0000-000000020929,OTHERS,572.5492001825114,1544.0135202057932,MIA
315969098.6443108,00000000-0000-0000-0000-000000020812,OTHERS,583.3999633813978,1502.3365813957755,MIA
315969098.6443108,00000000-0000-0000-0000-000000020903,AGENT,608.0070360623141,1522.5186940801389,MIA
315969098.743047,00000000-0000-0000-0000-000000000000,AV,589.6447008480576,1503.5259585526846,MIA
315969098.743047,00000000-0000-0000-0000-000000020662,OTHERS,583.7294337075448,1459.394992861385,MIA
315969098.743047,00000000-0000-0000-0000-000000020717,OTHERS,583.6072414228834,1494.3619402823706,MIA
315969098.743047,00000000-0000-0000-0000-000000020737,OTHERS,580.5307335362431,1485.0989772195785,MIA
315969098.743047,00000000-0000-0000-0000-000000020750,OTHERS,580.1125026221639,1503.30083980885,MIA
315969098.743047,00000000-0000-0000-0000-000000020722,OTHERS,583.6847623586012,1483.3616632451997,MIA
315969098.743047,00000000-0000-0000-0000-000000020829,OTHERS,580.1866501760663,1512.0433045634695,MIA
315969098.743047,00000000-0000-0000-0000-000000020812,OTHERS,583.380594475103,1502.3662081362002,MIA
315969098.743047,00000000-0000-0000-0000-000000020903,AGENT,608.6074922722551,1522.5013192961558,MIA
315969098.743047,00000000-0000-0000-0000-000000020643,OTHERS,583.3760647991537,1434.6973744166128,MIA
315969098.743047,00000000-0000-0000-0000-000000020951,OTHERS,577.0507825568012,1526.763344253634,MIA
315969098.743047,00000000-0000-0000-0000-000000020729,OTHERS,579.8783683202547,1495.9742039394705,MIA
315969098.743047,00000000-0000-0000-0000-000000020826,OTHERS,580.190561467342,1476.3153339391959,MIA
315969098.743047,00000000-0000-0000-0000-000000020950,OTHERS,649.3058630275541,1519.5822590889886,MIA
315969098.743047,00000000-0000-0000-0000-000000020923,OTHERS,595.4230164664623,1523.930492898467,MIA
315969098.743047,00000000-0000-0000-0000-000000020676,OTHERS,583.7769206905838,1472.564805542596,MIA
315969098.743047,00000000-0000-0000-0000-000000020941,OTHERS,579.9667521674322,1461.4901360177316,MIA
315969098.743047,00000000-0000-0000-0000-000000020954,OTHERS,648.8776330602587,1518.2917861510755,MIA
315969098.743047,00000000-0000-0000-0000-000000020945,OTHERS,589.50680337862,1553.8288591348355,MIA
315969098.743047,00000000-0000-0000-0000-000000020962,OTHERS,580.8214918575144,1553.6885531261041,MIA
315969098.743047,00000000-0000-0000-0000-000000019690,OTHERS,589.594561222946,1495.1144577779398,MIA
315969098.743047,00000000-0000-0000-0000-000000020943,OTHERS,583.3771921248025,1547.7068177861904,MIA
315969098.743047,00000000-0000-0000-0000-000000020961,OTHERS,579.9161405107908,1547.1084961270853,MIA
315969098.743047,00000000-0000-0000-0000-000000020916,OTHERS,583.3850616174943,1549.2971574305145,MIA
315969098.743047,00000000-0000-0000-0000-000000020876,OTHERS,625.9397036753023,1521.1443923991742,MIA
315969098.743047,00000000-0000-0000-0000-000000020937,OTHERS,653.4814883306208,1518.2854190830105,MIA
315969098.743047,00000000-0000-0000-0000-000000020600,OTHERS,592.9465523472977,1496.2111419245068,MIA
315969098.743047,00000000-0000-0000-0000-000000020967,OTHERS,585.7902851971842,1598.1016164378714,MIA
315969098.743047,00000000-0000-0000-0000-000000020929,OTHERS,572.5492001825114,1544.0135202057932,MIA
315969098.8394438,00000000-0000-0000-0000-000000000000,AV,589.6443975346299,1503.526079315243,MIA
315969098.8394438,00000000-0000-0000-0000-000000020662,OTHERS,583.7355479881297,1458.9120790974725,MIA
315969098.8394438,00000000-0000-0000-0000-000000020717,OTHERS,583.6114088413922,1494.2961559183675,MIA
315969098.8394438,00000000-0000-0000-0000-000000020737,OTHERS,580.5486094780988,1485.0228872596952,MIA
315969098.8394438,00000000-0000-0000-0000-000000020750,OTHERS,580.1501370161684,1503.3515264766802,MIA
315969098.8394438,00000000-0000-0000-0000-000000020722,OTHERS,583.711840634867,1483.053133512896,MIA
315969098.8394438,00000000-0000-0000-0000-000000020829,OTHERS,580.1837983419226,1512.0249871139981,MIA
315969098.8394438,00000000-0000-0000-0000-000000020812,OTHERS,583.6256257027558,1502.6277663769147,MIA
315969098.8394438,00000000-0000-0000-0000-000000020903,AGENT,609.1996403250316,1522.4264153202387,MIA
315969098.8394438,00000000-0000-0000-0000-000000020643,OTHERS,583.3069003385385,1434.0293726949924,MIA
315969098.8394438,00000000-0000-0000-0000-000000020951,OTHERS,577.4822342905633,1526.2726478477289,MIA
315969098.8394438,00000000-0000-0000-0000-000000020729,OTHERS,579.8752993693605,1495.9424272520514,MIA
315969098.8394438,00000000-0000-0000-0000-000000020826,OTHERS,580.2208704084743,1475.9389889184579,MIA
315969098.8394438,00000000-0000-0000-0000-000000020950,OTHERS,649.9410109298093,1519.6449618537533,MIA
315969098.8394438,00000000-0000-0000-0000-000000020923,OTHERS,596.2857875476277,1523.8242573623684,MIA
315969098.8394438,00000000-0000-0000-0000-000000020676,OTHERS,583.7985423221558,1472.1313657073224,MIA
315969098.8394438,00000000-0000-0000-0000-000000020941,OTHERS,579.9667521674322,1461.4901360177316,MIA
315969098.8394438,00000000-0000-0000-0000-000000020954,OTHERS,649.4406836525785,1518.4141168846313,MIA
315969098.8394438,00000000-0000-0000-0000-000000020945,OTHERS,589.5713357325425,1553.8747500333798,MIA
315969098.8394438,00000000-0000-0000-0000-000000020962,OTHERS,580.8030155766929,1553.6527536278486,MIA
315969098.8394438,00000000-0000-0000-0000-000000020970,OTHERS,588.0683616320323,1470.303212194937,MIA
315969098.8394438,00000000-0000-0000-0000-000000019690,OTHERS,589.6571424302423,1495.178751502766,MIA
315969098.8394438,00000000-0000-0000-0000-000000020943,OTHERS,583.2849899419174,1547.7573947522476,MIA
315969098.8394438,00000000-0000-0000-0000-000000020961,OTHERS,579.8109732091227,1547.169411054781,MIA
315969098.8394438,00000000-0000-0000-0000-000000020916,OTHERS,583.405902855682,1549.2535770744696,MIA
315969098.8394438,00000000-0000-0000-0000-000000020876,OTHERS,626.9831147064748,1521.1260720864536,MIA
315969098.8394438,00000000-0000-0000-0000-000000020937,OTHERS,653.4814883306208,1518.2854190830105,MIA
315969098.8394438,00000000-0000-0000-0000-000000020600,OTHERS,592.9592738765373,1496.1706663513696,MIA
315969098.8394438,00000000-0000-0000-0000-000000020967,OTHERS,585.7902851971842,1598.1016164378714,MIA
315969098.8394438,00000000-0000-0000-0000-000000020929,OTHERS,572.5492001825114,1544.0135202057932,MIA
315969098.93654954,00000000-0000-0000-0000-000000000000,AV,589.6442717851028,1503.526204894775,MIA
315969098.93654954,00000000-0000-0000-0000-000000020662,OTHERS,583.7356157005447,1458.4013693713712,MIA
315969098.93654954,00000000-0000-0000-0000-000000020676,OTHERS,583.8044863146154,1471.7694704615756,MIA
315969098.93654954,00000000-0000-0000-0000-000000020717,OTHERS,583.5988371957891,1494.2351870922366,MIA
315969098.93654954,00000000-0000-0000-0000-000000020737,OTHERS,580.5741547673821,1484.7609481617035,MIA
315969098.93654954,00000000-0000-0000-0000-000000020750,OTHERS,580.1240209697347,1503.3364861604562,MIA
315969098.93654954,00000000-0000-0000-0000-000000020923,OTHERS,597.2225715476587,1523.8537997987785,MIA
315969098.93654954,00000000-0000-0000-0000-000000020643,OTHERS,583.048130757199,1433.193411527452,MIA
315969098.93654954,00000000-0000-0000-0000-000000020951,OTHERS,577.9088293702522,1525.743254051605,MIA
315969098.93654954,00000000-0000-0000-0000-000000020876,OTHERS,628.0011098937167,1521.2197587251812,MIA
315969098.93654954,00000000-0000-0000-0000-000000020954,OTHERS,650.6293251697155,1519.4925258997512,MIA
315969098.93654954,00000000-0000-0000-0000-000000020945,OTHERS,589.4927033926658,1553.8362058372174,MIA
315969098.93654954,00000000-0000-0000-0000-000000020962,OTHERS,580.8457787392068,1553.6944225910345,MIA
315969098.93654954,00000000-0000-0000-0000-000000020970,OTHERS,588.0368678801727,1470.7641389692276,MIA
315969098.93654954,00000000-0000-0000-0000-000000019690,OTHERS,589.659050596953,1495.178413737606,MIA
315969098.93654954,00000000-0000-0000-0000-000000020943,OTHERS,583.26309618055,1547.6813832807452,MIA
315969098.93654954,00000000-0000-0000-0000-000000020937,OTHERS,655.3571295544027,1518.4367893809685,MIA
315969098.93654954,00000000-0000-0000-0000-000000020600,OTHERS,592.9464745734442,1496.201126981544,MIA
315969098.93654954,00000000-0000-0000-0000-000000020929,OTHERS,572.4276873718712,1543.8291889192,MIA
315969098.93654954,00000000-0000-0000-0000-000000020961,OTHERS,579.8288091089021,1547.0894547159487,MIA
315969098.93654954,00000000-0000-0000-0000-000000020916,OTHERS,583.2422183033035,1549.239390589159,MIA
315969098.93654954,00000000-0000-0000-0000-000000020722,OTHERS,583.7259676620951,1482.6228387123936,MIA
315969098.93654954,00000000-0000-0000-0000-000000020829,OTHERS,580.2043687662214,1512.0221539867762,MIA
