TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968194.3338937,00000000-0000-0000-0000-000000022972,OTHERS,607.0503142284613,1529.4337710398295,MIA
315968194.3338937,00000000-0000-0000-0000-000000022968,OTHERS,580.0203467929013,1452.7440433089066,MIA
315968194.5639092,00000000-0000-0000-0000-000000000000,AV,580.4435263035507,1478.5523378728046,MIA
315968194.5639092,00000000-0000-0000-0000-000000022696,OTHERS,582.3271620738252,1422.3939400915133,MIA
315968194.5639092,00000000-0000-0000-0000-000000022708,OTHERS,588.0810727343901,1527.0342832762208,MIA
315968194.5639092,00000000-0000-0000-0000-000000022848,AGENT,588.8484968900588,1506.9168166326588,MIA
315968194.5639092,00000000-0000-0000-0000-000000022936,OTHERS,578.6423412833002,1424.5749421457365,MIA
315968194.5639092,00000000-0000-0000-0000-000000022981,OTHERS,588.8400940362626,1433.2541033121154,MIA
315968194.5639092,00000000-0000-0000-0000-000000022854,OTHERS,589.2542327081593,1485.4214058491345,MIA
315968194.5639092,00000000-0000-0000-0000-000000022958,OTHERS,580.5844211687952,1459.6369583142066,MIA
315968194.5639092,00000000-0000-0000-0000-000000023011,OTHERS,579.6854177213555,1436.9060621663727,MIA
315968194.5639092,00000000-0000-0000-0000-000000022970,OTHERS,589.3783028195132,1446.8738584661312,MIA
315968194.5639092,00000000-0000-0000-0000-000000022715,OTHERS,592.7931217422366,1496.403647926726,MIA
315968194.5639092,00000000-0000-0000-0000-000000022961,OTHERS,589.7740761995518,1468.7172033622992,MIA
315968194.5639092,00000000-0000-0000-0000-000000023013,OTHERS,588.6239454809697,1443.298771398734,MIA
315968194.5639092,00000000-0000-0000-0000-000000020734,OTHERS,579.9347394896834,1493.7403162112037,MIA
315968194.5639092,00000000-0000-0000-0000-000000022923,OTHERS,586.5638635319901,1469.6553761635034,MIA
315968194.5639092,00000000-0000-0000-0000-000000022987,OTHERS,588.3588168040097,1425.1421422874735,MIA
315968194.5639092,00000000-0000-0000-0000-000000022982,OTHERS,599.3504000658529,1515.1611333843384,MIA
315968194.5639092,00000000-0000-0000-0000-000000022872,OTHERS,580.8191249556634,1511.2607963248633,MIA
315968194.5639092,00000000-0000-0000-0000-000000022972,OTHERS,605.0950279309143,1529.934439872771,MIA
315968194.5639092,00000000-0000-0000-0000-000000022968,OTHERS,579.9906078555981,1452.5945788238141,MIA
315968194.5639092,00000000-0000-0000-0000-000000022945,OTHERS,580.3036444604768,1467.2503869393124,MIA
315968194.5639092,00000000-0000-0000-0000-000000022960,OTHERS,593.3547120374664,1487.023088486648,MIA
315968194.84651035,00000000-0000-0000-0000-000000000000,AV,580.4504197298093,1478.1683250953886,MIA
315968194.84651035,00000000-0000-0000-0000-000000022696,OTHERS,582.330204803363,1420.3280756212976,MIA
315968194.84651035,00000000-0000-0000-0000-000000022848,AGENT,588.8561197195949,1508.2636981090616,MIA
315968194.84651035,00000000-0000-0000-0000-000000022981,OTHERS,588.804931698525,1433.0066117699973,MIA
315968194.84651035,00000000-0000-0000-0000-000000022945,OTHERS,580.3038738662401,1467.2591107186856,MIA
315968194.84651035,00000000-0000-0000-0000-000000022960,OTHERS,593.2620608179246,1487.1010682766614,MIA
315968194.84651035,00000000-0000-0000-0000-000000022715,OTHERS,592.8366038100636,1496.4518613242724,MIA
315968194.84651035,00000000-0000-0000-0000-000000022961,OTHERS,589.7348465901694,1469.9978395265182,MIA
315968194.84651035,00000000-0000-0000-0000-000000022923,OTHERS,586.5898368253886,1469.6458571331,MIA
315968194.84651035,00000000-0000-0000-0000-000000023015,OTHERS,602.4298795587027,1385.013449078497,MIA
315968194.84651035,00000000-0000-0000-0000-000000022872,OTHERS,580.8191249561817,1511.2607963206076,MIA
315968194.84651035,00000000-0000-0000-0000-000000022972,OTHERS,604.8178207778676,1529.9294256629544,MIA
315968194.84651035,00000000-0000-0000-0000-000000023013,OTHERS,588.6251975987956,1443.9121809319024,MIA
315968194.84651035,00000000-0000-0000-0000-000000022854,OTHERS,589.2444335952522,1486.914816746228,MIA
315968194.84651035,00000000-0000-0000-0000-000000022958,OTHERS,580.5515043320836,1459.5979880268537,MIA
315968194.84651035,00000000-0000-0000-0000-000000022993,OTHERS,587.3820837461777,1418.6881902037742,MIA
315968194.84651035,00000000-0000-0000-0000-000000022968,OTHERS,580.0105484223046,1452.527329165882,MIA
315968194.84651035,00000000-0000-0000-0000-000000020734,OTHERS,579.9127528554603,1492.8388778608826,MIA
315968194.84651035,00000000-0000-0000-0000-000000023011,OTHERS,579.7543774685216,1436.9752445975173,MIA
315968194.84651035,00000000-0000-0000-0000-000000022970,OTHERS,589.3938684474344,1447.3925854429147,MIA
315968194.84651035,00000000-0000-0000-0000-000000022987,OTHERS,588.3748006532945,1425.222506412644,MIA
315968194.84651035,00000000-0000-0000-0000-000000022982,OTHERS,599.2926351825881,1515.067467529085,MIA
315968195.14564884,00000000-0000-0000-0000-000000000000,AV,580.4541686715323,1477.8730671782932,MIA
315968195.14564884,00000000-0000-0000-0000-000000022696,OTHERS,582.0776846248058,1417.5228524273052,MIA
315968195.14564884,00000000-0000-0000-0000-000000022848,AGENT,588.8731688673695,1510.2169616919168,MIA
315968195.14564884,00000000-0000-0000-0000-000000022981,OTHERS,588.74193805376,1433.1468949991138,MIA
315968195.14564884,00000000-0000-0000-0000-000000022945,OTHERS,580.2023464583673,1467.0747135594922,MIA
315968195.14564884,00000000-0000-0000-0000-000000022960,OTHERS,593.1311389819707,1487.5597697891687,MIA
315968195.14564884,00000000-0000-0000-0000-000000022715,OTHERS,592.9074536608986,1496.6902739111006,MIA
315968195.14564884,00000000-0000-0000-0000-000000022961,OTHERS,589.5998557267675,1471.6501368465495,MIA
315968195.14564884,00000000-0000-0000-0000-000000022923,OTHERS,586.5775485220643,1469.8131239321558,MIA
315968195.14564884,00000000-0000-0000-0000-000000023015,OTHERS,602.6567155615312,1384.9939167676816,MIA
315968195.14564884,00000000-0000-0000-0000-000000022972,OTHERS,603.7405566966189,1530.2449119731382,MIA
315968195.14564884,00000000-0000-0000-0000-000000022968,OTHERS,579.9898417555536,1452.307690866108,MIA
315968195.14564884,00000000-0000-0000-0000-000000020734,OTHERS,579.9414763827682,1491.6879010280365,MIA
315968195.14564884,00000000-0000-0000-0000-000000023018,OTHERS,587.7094943257086,1531.5535444283921,MIA
315968195.14564884,00000000-0000-0000-0000-000000022854,OTHERS,589.2062516141198,1489.1586668040113,MIA
315968195.14564884,00000000-0000-0000-0000-000000022958,OTHERS,580.533449293837,1459.6379620484274,MIA
315968195.14564884,00000000-0000-0000-0000-000000022993,OTHERS,587.4736129788397,1418.910161992647,MIA
315968195.14564884,00000000-0000-0000-0000-000000023013,OTHERS,588.7356420670112,1445.2564387294376,MIA
315968195.14564884,00000000-0000-0000-0000-000000023011,OTHERS,579.728391520749,1436.9306323418696,MIA
315968195.14564884,00000000-0000-0000-0000-000000023019,OTHERS,578.7176495333398,1424.3791087372965,MIA
315968195.14564884,00000000-0000-0000-0000-000000022970,OTHERS,589.4001277527583,1448.4124429303645,MIA
315968195.14564884,00000000-0000-0000-0000-000000022987,OTHERS,588.3112607489622,1424.8986528326543,MIA
315968195.14564884,00000000-0000-0000-0000-000000022982,OTHERS,599.3337796835352,1514.6396140403274,MIA
315968195.44779944,00000000-0000-0000-0000-000000000000,AV,580.4556666702907,1477.686915279148,MIA
315968195.44779944,00000000-0000-0000-0000-000000022696,OTHERS,582.0935308298208,1414.9001528322715,MIA
315968195.44779944,00000000-0000-0000-0000-000000022848,AGENT,588.7608466849283,1512.3032651105814,MIA
315968195.44779944,00000000-0000-0000-0000-000000022934,OTHERS,577.3837117868234,1415.7545543447711,MIA
315968195.44779944,00000000-0000-0000-0000-000000022981,OTHERS,588.7693415743014,1433.3197561564298,MIA
315968195.44779944,00000000-0000-0000-0000-000000022945,OTHERS,580.1946960469684,1467.5811081724626,MIA
315968195.44779944,00000000-0000-0000-0000-000000022960,OTHERS,593.1905643036672,1487.7219373103196,MIA
315968195.44779944,00000000-0000-0000-0000-000000022715,OTHERS,593.0152983998764,1496.0397022414752,MIA
315968195.44779944,00000000-0000-0000-0000-000000022961,OTHERS,589.663688362454,1473.608080524673,MIA
315968195.44779944,00000000-0000-0000-0000-000000022923,OTHERS,586.5853715831373,1469.6918851978135,MIA
315968195.44779944,00000000-0000-0000-0000-000000023015,OTHERS,602.8256876720101,1385.0155585225302,MIA
315968195.44779944,00000000-0000-0000-0000-000000022972,OTHERS,603.1240172829507,1530.3762982228006,MIA
315968195.44779944,00000000-0000-0000-0000-000000022968,OTHERS,579.9104278022722,1452.0646695987807,MIA
315968195.44779944,00000000-0000-0000-0000-000000020734,OTHERS,579.9708123825368,1490.6313432890745,MIA
315968195.44779944,00000000-0000-0000-0000-000000023018,OTHERS,587.4015865813898,1533.1934079470761,MIA
315968195.44779944,00000000-0000-0000-0000-000000022854,OTHERS,589.124182060853,1491.2368947617292,MIA
315968195.44779944,00000000-0000-0000-0000-000000022958,OTHERS,580.5674551790704,1459.5292603874343,MIA
315968195.44779944,00000000-0000-0000-0000-000000022993,OTHERS,587.1998689820463,1418.6480297024177,MIA
315968195.44779944,00000000-0000-0000-0000-000000023013,OTHERS,588.7334412284872,1446.1522883940759,MIA
315968195.44779944,00000000-0000-0000-0000-000000023011,OTHERS,579.6921815965678,1436.991706095231,MIA
315968195.44779944,00000000-0000-0000-0000-000000023019,OTHERS,578.8621098127442,1424.4215251451242,MIA
315968195.44779944,00000000-0000-0000-0000-000000022970,OTHERS,589.4560646028607,1449.3088433849466,MIA
315968195.44779944,00000000-0000-0000-0000-000000022987,OTHERS,588.3069737240038,1425.0434827530073,MIA
315968195.44779944,00000000-0000-0000-0000-000000022982,OTHERS,599.371479628444,1514.425910259535,MIA
315968195.70501834,00000000-0000-0000-0000-000000000000,AV,580.4550487233879,1477.6071053606695,MIA
315968195.70501834,00000000-0000-0000-0000-000000022696,OTHERS,582.2031215538632,1412.4729062051224,MIA
315968195.70501834,00000000-0000-0000-0000-000000022848,AGENT,588.7010760083667,1514.1504210541634,MIA
315968195.70501834,00000000-0000-0000-0000-000000022934,OTHERS,577.3956354094447,1415.7615888421462,MIA
315968195.70501834,00000000-0000-0000-0000-000000022981,OTHERS,588.8661797674599,1433.6533764108224,MIA
315968195.70501834,00000000-0000-0000-0000-000000022945,OTHERS,580.3026606523806,1467.2884847446494,MIA
315968195.70501834,00000000-0000-0000-0000-000000022960,OTHERS,593.1696309931225,1487.657576090329,MIA
315968195.70501834,00000000-0000-0000-0000-000000022715,OTHERS,592.8985835706268,1496.1252803240295,MIA
315968195.70501834,00000000-0000-0000-0000-000000022961,OTHERS,589.467461578362,1475.832456248702,MIA
315968195.70501834,00000000-0000-0000-0000-000000022968,OTHERS,579.9279368568087,1451.8958849827145,MIA
315968195.70501834,00000000-0000-0000-0000-000000023018,OTHERS,587.3009492652021,1534.9165345281244,MIA
315968195.70501834,00000000-0000-0000-0000-000000022854,OTHERS,589.08175102013,1493.4512527249865,MIA
315968195.70501834,00000000-0000-0000-0000-000000022958,OTHERS,580.5415253714558,1459.4659473417794,MIA
315968195.70501834,00000000-0000-0000-0000-000000022993,OTHERS,587.3009368769151,1418.7329719975285,MIA
315968195.70501834,00000000-0000-0000-0000-000000022972,OTHERS,602.6585408263571,1530.4771726275198,MIA
315968195.70501834,00000000-0000-0000-0000-000000023011,OTHERS,579.7127663807132,1437.0462444845502,MIA
315968195.70501834,00000000-0000-0000-0000-000000023019,OTHERS,578.851077220348,1424.4029824996949,MIA
315968195.70501834,00000000-0000-0000-0000-000000022970,OTHERS,589.4303041498217,1450.6950223018805,MIA
315968195.70501834,00000000-0000-0000-0000-000000022923,OTHERS,586.5855777458958,1469.6620181411026,MIA
315968195.70501834,00000000-0000-0000-0000-000000023015,OTHERS,602.4257309973864,1385.0588134913685,MIA
315968195.70501834,00000000-0000-0000-0000-000000023013,OTHERS,588.7883286506499,1447.7977114853607,MIA
315968195.70501834,00000000-0000-0000-0000-000000020734,OTHERS,580.0026340593174,1489.642222209027,MIA
315968195.70501834,00000000-0000-0000-0000-000000022987,OTHERS,588.2500992949084,1424.9137075882556,MIA
315968195.99763656,00000000-0000-0000-0000-000000000000,AV,580.4537541434487,1477.5708228093783,MIA
315968195.99763656,00000000-0000-0000-0000-000000022696,OTHERS,582.0032438880804,1410.3700513499216,MIA
315968195.99763656,00000000-0000-0000-0000-000000022848,AGENT,588.5910785261536,1515.902438991611,MIA
315968195.99763656,00000000-0000-0000-0000-000000022934,OTHERS,577.4446807992692,1415.757541418092,MIA
315968195.99763656,00000000-0000-0000-0000-000000022981,OTHERS,588.9188449506722,1433.9035377309867,MIA
315968195.99763656,00000000-0000-0000-0000-000000022968,OTHERS,579.8380096701328,1451.8475819311816,MIA
315968195.99763656,00000000-0000-0000-0000-000000023018,OTHERS,587.3049527946654,1535.9677956954108,MIA
315968195.99763656,00000000-0000-0000-0000-000000022854,OTHERS,589.079929162186,1495.3670256007285,MIA
315968195.99763656,00000000-0000-0000-0000-000000022958,OTHERS,580.5411609087582,1459.3826282333216,MIA
315968195.99763656,00000000-0000-0000-0000-000000022993,OTHERS,586.9221709529689,1418.6820216887847,MIA
315968195.99763656,00000000-0000-0000-0000-000000022972,OTHERS,602.2283494136988,1530.6815048194644,MIA
315968195.99763656,00000000-0000-0000-0000-000000023019,OTHERS,578.8892273379731,1424.4133961983216,MIA
315968195.99763656,00000000-0000-0000-0000-000000022970,OTHERS,589.4354208902525,1451.1150260630386,MIA
315968195.99763656,00000000-0000-0000-0000-000000022715,OTHERS,592.8565199139031,1496.3924430027732,MIA
315968195.99763656,00000000-0000-0000-0000-000000022961,OTHERS,589.4899042188224,1478.3093380283588,MIA
315968195.99763656,00000000-0000-0000-0000-000000022923,OTHERS,586.6092621494781,1469.6384802033624,MIA
315968195.99763656,00000000-0000-0000-0000-000000023015,OTHERS,602.928214167322,1385.0559928893024,MIA
315968195.99763656,00000000-0000-0000-0000-000000020734,OTHERS,580.0093249996343,1488.8751195241534,MIA
315968195.99763656,00000000-0000-0000-0000-000000022987,OTHERS,588.3468282016311,1425.1758002913064,MIA
315968195.99763656,00000000-0000-0000-0000-000000022945,OTHERS,580.3099338637526,1467.2679804081229,MIA
315968195.99763656,00000000-0000-0000-0000-000000022960,OTHERS,593.1374134439249,1487.6022602901621,MIA
315968196.2747,00000000-0000-0000-0000-000000000000,AV,580.4541011284508,1477.5484259802918,MIA
315968196.2747,00000000-0000-0000-0000-000000022696,OTHERS,581.9640674216246,1408.3648781298195,MIA
315968196.2747,00000000-0000-0000-0000-000000022848,AGENT,588.5357354173485,1517.6992473926398,MIA
315968196.2747,00000000-0000-0000-0000-000000022934,OTHERS,577.3897940952484,1415.784097112459,MIA
315968196.2747,00000000-0000-0000-0000-000000022981,OTHERS,588.9252497876317,1434.6710348124554,MIA
315968196.2747,00000000-0000-0000-0000-000000022968,OTHERS,579.8778316223377,1451.9433066174618,MIA
315968196.2747,00000000-0000-0000-0000-000000023018,OTHERS,587.4119741391169,1538.2078377136502,MIA
315968196.2747,00000000-0000-0000-0000-000000022854,OTHERS,588.9737770483899,1497.4466424087445,MIA
315968196.2747,00000000-0000-0000-0000-000000022958,OTHERS,580.4751826592963,1459.1578247093153,MIA
315968196.2747,00000000-0000-0000-0000-000000022993,OTHERS,586.9087181698859,1418.723614981909,MIA
315968196.2747,00000000-0000-0000-0000-000000022945,OTHERS,580.1842821720899,1467.5747100030121,MIA
315968196.2747,00000000-0000-0000-0000-000000022960,OTHERS,593.1199203435259,1487.7417233823755,MIA
315968196.2747,00000000-0000-0000-0000-000000022972,OTHERS,602.1549664448962,1530.8881095979016,MIA
315968196.2747,00000000-0000-0000-0000-000000022923,OTHERS,586.590894263411,1469.6654720717527,MIA
315968196.2747,00000000-0000-0000-0000-000000023015,OTHERS,603.2433971199015,1385.0569815989154,MIA
315968196.2747,00000000-0000-0000-0000-000000020734,OTHERS,580.0072122301997,1488.247608500194,MIA
315968196.2747,00000000-0000-0000-0000-000000022987,OTHERS,588.3337732761472,1425.059053721562,MIA
315968196.2747,00000000-0000-0000-0000-000000023019,OTHERS,578.4547051736656,1424.4518008859648,MIA
315968196.2747,00000000-0000-0000-0000-000000022970,OTHERS,589.4338298287694,1452.2820193654702,MIA
315968196.2747,00000000-0000-0000-0000-000000022715,OTHERS,592.8059045412416,1496.4167959501044,MIA
315968196.2747,00000000-0000-0000-0000-000000022961,OTHERS,589.4233336198257,1480.6032791275647,MIA
