TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969907.88669264,00000000-0000-0000-0000-000000013535,OTHERS,1689.2479472645255,323.2278105362655,PIT
315969907.88669264,00000000-0000-0000-0000-000000013372,OTHERS,1706.5743706713538,338.34363920805265,PIT
315969907.88669264,00000000-0000-0000-0000-000000013614,OTHERS,1701.5467692812952,337.3863669688385,PIT
315969907.88669264,00000000-0000-0000-0000-000000013620,OTHERS,1683.1187632746255,317.61361493327917,PIT
315969907.88669264,00000000-0000-0000-0000-000000013864,OTHERS,1658.0294641955627,272.6837107224494,PIT
315969907.88669264,00000000-0000-0000-0000-000000013107,OTHERS,1700.2714632199527,332.40184466750486,PIT
315969907.88669264,00000000-0000-0000-0000-000000013505,OTHERS,1672.1056734802094,312.57287915412013,PIT
315969907.88669264,00000000-0000-0000-0000-000000013594,OTHERS,1666.9717465665176,304.13235738704566,PIT
315969907.88669264,00000000-0000-0000-0000-000000013651,OTHERS,1678.5462798301562,317.49876145668344,PIT
315969907.88669264,00000000-0000-0000-0000-000000013863,OTHERS,1712.2300622238904,350.98859070688354,PIT
315969907.88669264,00000000-0000-0000-0000-000000013725,OTHERS,1713.0956603733014,343.8149025964647,PIT
315969907.88669264,00000000-0000-0000-0000-000000013843,OTHERS,1702.7430385016849,341.90594834697805,PIT
315969907.88669264,00000000-0000-0000-0000-000000013849,OTHERS,1660.6857621404806,287.15480038772887,PIT
315969907.88669264,00000000-0000-0000-0000-000000013803,AGENT,1713.5637556005427,334.6721892114884,PIT
315969907.88669264,00000000-0000-0000-0000-000000013845,OTHERS,1684.434184083515,311.7365263376587,PIT
315969907.88669264,00000000-0000-0000-0000-000000013625,OTHERS,1677.5738728461038,312.8979620876374,PIT
315969907.88669264,00000000-0000-0000-0000-000000013860,OTHERS,1709.8598210752887,348.8099724037532,PIT
315969907.88669264,00000000-0000-0000-0000-000000013640,OTHERS,1672.7937908748224,308.8552879632229,PIT
