TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972837.71286595,00000000-0000-0000-0000-000000083023,OTHERS,746.8421813032727,1346.2459782522071,MIA
315972837.71286595,00000000-0000-0000-0000-000000082984,OTHERS,731.8809033099172,1430.034248948677,MIA
315972837.71286595,00000000-0000-0000-0000-000000083013,OTHERS,742.3216143130754,1400.2968352722824,MIA
315972837.71286595,00000000-0000-0000-0000-000000083031,OTHERS,732.3858265781357,1281.9344052153128,MIA
315972837.71286595,00000000-0000-0000-0000-000000083016,OTHERS,742.6957321652433,1388.472497679597,MIA
315972837.71286595,00000000-0000-0000-0000-000000083045,OTHERS,744.7007190924545,1357.2860863646565,MIA
315972837.71286595,00000000-0000-0000-0000-000000082970,OTHERS,700.8003605367288,1390.3056931724402,MIA
315972837.71286595,00000000-0000-0000-0000-000000083046,OTHERS,726.2770567391636,1421.2944095226321,MIA
315972837.71286595,00000000-0000-0000-0000-000000082964,AGENT,744.8400592296567,1409.742215533621,MIA
315972837.81373346,00000000-0000-0000-0000-000000000000,AV,729.4341884382663,1410.8811454563627,MIA
315972837.81373346,00000000-0000-0000-0000-000000081983,OTHERS,733.0392101341819,1409.844197618199,MIA
315972837.81373346,00000000-0000-0000-0000-000000082538,OTHERS,717.3407678879138,1395.606507418208,MIA
315972837.81373346,00000000-0000-0000-0000-000000082436,OTHERS,732.1856502275591,1424.2931540628235,MIA
315972837.81373346,00000000-0000-0000-0000-000000082967,OTHERS,746.9446111635231,1387.9314837898964,MIA
315972837.81373346,00000000-0000-0000-0000-000000082342,OTHERS,729.3742600970876,1416.5572604393674,MIA
315972837.81373346,00000000-0000-0000-0000-000000082485,OTHERS,729.1744224729973,1423.2389732860572,MIA
315972837.81373346,00000000-0000-0000-0000-000000082255,OTHERS,719.8694628380763,1395.2951103525604,MIA
315972837.81373346,00000000-0000-0000-0000-000000083033,OTHERS,746.1816108619597,1335.4080836263474,MIA
315972837.81373346,00000000-0000-0000-0000-000000082953,OTHERS,761.9491231572682,1391.983145039369,MIA
315972837.81373346,00000000-0000-0000-0000-000000083020,OTHERS,745.6880854566008,1371.7073301383741,MIA
315972837.81373346,00000000-0000-0000-0000-000000083002,OTHERS,755.836441492263,1380.4747629783585,MIA
315972837.81373346,00000000-0000-0000-0000-000000083030,OTHERS,733.6322866651037,1322.6592482109509,MIA
315972837.81373346,00000000-0000-0000-0000-000000083047,OTHERS,747.962963806607,1355.2182767152276,MIA
315972837.81373346,00000000-0000-0000-0000-000000082359,OTHERS,732.7382841596014,1416.5265263583158,MIA
315972837.81373346,00000000-0000-0000-0000-000000083023,OTHERS,747.0083106922949,1346.4074049002566,MIA
315972837.81373346,00000000-0000-0000-0000-000000082984,OTHERS,731.8466798100261,1430.3020348534644,MIA
315972837.81373346,00000000-0000-0000-0000-000000083013,OTHERS,742.2523991862319,1401.1615624428055,MIA
315972837.81373346,00000000-0000-0000-0000-000000083031,OTHERS,732.3124986361076,1281.0643457826327,MIA
315972837.81373346,00000000-0000-0000-0000-000000083016,OTHERS,742.6711168120598,1389.2174099664646,MIA
315972837.81373346,00000000-0000-0000-0000-000000083045,OTHERS,744.7007190924545,1357.2860863646565,MIA
315972837.81373346,00000000-0000-0000-0000-000000082970,OTHERS,700.8003605367288,1390.3056931724402,MIA
315972837.81373346,00000000-0000-0000-0000-000000083046,OTHERS,726.2770567391636,1421.2944095226321,MIA
315972837.81373346,00000000-0000-0000-0000-000000082964,AGENT,744.9311338126871,1410.4716442074698,MIA
315972837.9084187,00000000-0000-0000-0000-000000000000,AV,729.4338760018123,1410.8813070570886,MIA
315972837.9084187,00000000-0000-0000-0000-000000081983,OTHERS,732.9886292204201,1409.8735455502976,MIA
315972837.9084187,00000000-0000-0000-0000-000000082538,OTHERS,717.3478065098371,1395.564033792872,MIA
315972837.9084187,00000000-0000-0000-0000-000000082436,OTHERS,732.1988290059293,1424.3024376420074,MIA
315972837.9084187,00000000-0000-0000-0000-000000082967,OTHERS,746.8731901900322,1388.7078929627053,MIA
315972837.9084187,00000000-0000-0000-0000-000000082342,OTHERS,729.3707540302806,1416.5532817773526,MIA
315972837.9084187,00000000-0000-0000-0000-000000082255,OTHERS,719.8640673115148,1395.2753936085599,MIA
315972837.9084187,00000000-0000-0000-0000-000000083033,OTHERS,746.1639741023399,1335.7098740967529,MIA
315972837.9084187,00000000-0000-0000-0000-000000083030,OTHERS,733.4857898377983,1322.242978706566,MIA
315972837.9084187,00000000-0000-0000-0000-000000083047,OTHERS,748.0455157582678,1355.0245929270625,MIA
315972837.9084187,00000000-0000-0000-0000-000000082359,OTHERS,732.7455128195908,1416.5135734640148,MIA
315972837.9084187,00000000-0000-0000-0000-000000083023,OTHERS,747.1150931791623,1346.6823069025868,MIA
315972837.9084187,00000000-0000-0000-0000-000000082984,OTHERS,731.8745942658658,1430.204084848197,MIA
315972837.9084187,00000000-0000-0000-0000-000000083013,OTHERS,742.1376589908906,1402.1598841458838,MIA
315972837.9084187,00000000-0000-0000-0000-000000083002,OTHERS,755.836441492263,1380.4747629783585,MIA
315972837.9084187,00000000-0000-0000-0000-000000083031,OTHERS,732.1817277783322,1280.222856434208,MIA
315972837.9084187,00000000-0000-0000-0000-000000083016,OTHERS,742.7280478891928,1389.9755205973495,MIA
315972837.9084187,00000000-0000-0000-0000-000000083045,OTHERS,744.7007190924545,1357.2860863646565,MIA
315972837.9084187,00000000-0000-0000-0000-000000082964,AGENT,744.8159027370206,1411.861003940087,MIA
315972837.9084187,00000000-0000-0000-0000-000000083020,OTHERS,745.6637753852685,1372.349571486926,MIA
315972837.9084187,00000000-0000-0000-0000-000000082953,OTHERS,762.5388000931935,1392.0742833414845,MIA
315972837.9084187,00000000-0000-0000-0000-000000082485,OTHERS,729.156652937991,1423.2386904257196,MIA
