TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970746.1047728,00000000-0000-0000-0000-000000051413,OTHERS,1663.385762967834,408.46020017221747,PIT
315970746.1047728,00000000-0000-0000-0000-000000051249,OTHERS,1660.2344106518826,390.7221614500615,PIT
315970746.1047728,00000000-0000-0000-0000-000000051313,OTHERS,1682.6554266800968,407.8391645629238,PIT
315970746.1047728,00000000-0000-0000-0000-000000051402,OTHERS,1622.8677949560174,365.33316853032403,PIT
315970746.1047728,00000000-0000-0000-0000-000000051405,OTHERS,1685.0770496429736,408.3984093029698,PIT
315970746.1047728,00000000-0000-0000-0000-000000051295,OTHERS,1685.5759609251925,425.71833700469915,PIT
315970746.1047728,00000000-0000-0000-0000-000000051334,OTHERS,1647.9255276498354,394.47658943552864,PIT
315970746.1047728,00000000-0000-0000-0000-000000051409,OTHERS,1661.0362937217026,406.62621685830703,PIT
315970746.1047728,00000000-0000-0000-0000-000000051387,OTHERS,1653.5190289823001,399.48765471843626,PIT
315970746.1047728,00000000-0000-0000-0000-000000051394,OTHERS,1692.6656715794863,436.0792212013905,PIT
315970746.1047728,00000000-0000-0000-0000-000000051395,OTHERS,1682.9914708602012,419.37445699873336,PIT
315970746.1047728,00000000-0000-0000-0000-000000051384,OTHERS,1658.3154021223536,402.826661456972,PIT
315970746.1047728,00000000-0000-0000-0000-000000051379,OTHERS,1641.2099945107136,376.23160834421464,PIT
315970746.1047728,00000000-0000-0000-0000-000000051412,OTHERS,1626.980460455881,379.5958461071704,PIT
315970746.1047728,00000000-0000-0000-0000-000000051363,OTHERS,1638.7352376912838,371.4829482737711,PIT
315970746.3097672,00000000-0000-0000-0000-000000000000,AV,1664.3809659314263,403.3295726144833,PIT
315970746.3097672,00000000-0000-0000-0000-000000051286,OTHERS,1679.0421775663904,420.1171998065899,PIT
315970746.3097672,00000000-0000-0000-0000-000000051233,OTHERS,1652.613067265712,388.2413635378709,PIT
315970746.3097672,00000000-0000-0000-0000-000000051308,OTHERS,1669.4244336371362,412.4781830018897,PIT
315970746.3097672,00000000-0000-0000-0000-000000051326,OTHERS,1674.4361231461826,416.5912222532096,PIT
315970746.3097672,00000000-0000-0000-0000-000000051327,OTHERS,1656.1692449321827,396.65747199383867,PIT
315970746.3097672,00000000-0000-0000-0000-000000051341,OTHERS,1640.4733639903366,374.26231282804616,PIT
315970746.3097672,00000000-0000-0000-0000-000000051379,OTHERS,1641.894198517631,376.91043134518753,PIT
315970746.3097672,00000000-0000-0000-0000-000000051363,OTHERS,1639.0395590641895,371.56037723068886,PIT
315970746.3097672,00000000-0000-0000-0000-000000051412,OTHERS,1627.1905990192927,379.6249192843868,PIT
315970746.3097672,00000000-0000-0000-0000-000000051413,OTHERS,1663.4683501509714,408.4863678559246,PIT
315970746.3097672,00000000-0000-0000-0000-000000051405,OTHERS,1685.1427830476248,408.4269692821248,PIT
315970746.3097672,00000000-0000-0000-0000-000000051249,OTHERS,1660.1955074635528,390.48292684835855,PIT
315970746.3097672,00000000-0000-0000-0000-000000051313,OTHERS,1682.7662030902445,407.89272803703216,PIT
315970746.3097672,00000000-0000-0000-0000-000000051402,OTHERS,1624.1950268321855,365.86825454174567,PIT
315970746.3097672,00000000-0000-0000-0000-000000050928,AGENT,1676.414200866678,412.11321753433197,PIT
315970746.3097672,00000000-0000-0000-0000-000000051384,OTHERS,1658.3218500903802,402.82528009215895,PIT
315970746.3097672,00000000-0000-0000-0000-000000051395,OTHERS,1682.4514003635834,419.0734832218897,PIT
315970746.3097672,00000000-0000-0000-0000-000000051414,OTHERS,1662.0889560352496,407.5587312587513,PIT
315970746.3097672,00000000-0000-0000-0000-000000051394,OTHERS,1692.4842192861292,435.96109654374,PIT
315970746.3097672,00000000-0000-0000-0000-000000051411,OTHERS,1640.7083652104318,387.9277487186186,PIT
315970746.3097672,00000000-0000-0000-0000-000000051386,OTHERS,1662.5624410123596,406.29623766755236,PIT
315970746.3097672,00000000-0000-0000-0000-000000051295,OTHERS,1685.2013126435052,425.19185179052187,PIT
315970746.3097672,00000000-0000-0000-0000-000000051334,OTHERS,1648.0099669767167,394.49036799603584,PIT
315970746.3097672,00000000-0000-0000-0000-000000051409,OTHERS,1658.9649902225376,404.42228251831114,PIT
315970746.3097672,00000000-0000-0000-0000-000000051387,OTHERS,1653.7750808998453,399.6431626255651,PIT
315970746.5186147,00000000-0000-0000-0000-000000000000,AV,1663.8382513479955,402.9434928852442,PIT
315970746.5186147,00000000-0000-0000-0000-000000051286,OTHERS,1678.9855107399044,420.0965217394352,PIT
315970746.5186147,00000000-0000-0000-0000-000000051233,OTHERS,1651.982692705284,387.7612545948489,PIT
315970746.5186147,00000000-0000-0000-0000-000000051308,OTHERS,1669.431559322256,412.4969960452352,PIT
315970746.5186147,00000000-0000-0000-0000-000000051326,OTHERS,1674.3886085991892,416.46002662115836,PIT
315970746.5186147,00000000-0000-0000-0000-000000051327,OTHERS,1655.7213931212098,396.24846513049073,PIT
315970746.5186147,00000000-0000-0000-0000-000000051341,OTHERS,1640.2163805033338,374.0265015039572,PIT
315970746.5186147,00000000-0000-0000-0000-000000051384,OTHERS,1658.3151385315036,402.8391159608621,PIT
315970746.5186147,00000000-0000-0000-0000-000000051405,OTHERS,1685.2257120441723,408.5074935985649,PIT
315970746.5186147,00000000-0000-0000-0000-000000051249,OTHERS,1659.9537761482218,390.30332582363286,PIT
315970746.5186147,00000000-0000-0000-0000-000000051313,OTHERS,1682.8958630847171,407.9313861961715,PIT
315970746.5186147,00000000-0000-0000-0000-000000051402,OTHERS,1625.4191669585553,366.38262951520164,PIT
315970746.5186147,00000000-0000-0000-0000-000000051414,OTHERS,1662.3586078109217,407.81395114637866,PIT
315970746.5186147,00000000-0000-0000-0000-000000051394,OTHERS,1692.3456813799594,435.7364337557918,PIT
315970746.5186147,00000000-0000-0000-0000-000000051413,OTHERS,1663.4683501509714,408.4863678559246,PIT
315970746.5186147,00000000-0000-0000-0000-000000051379,OTHERS,1642.6117596972872,377.5318789839852,PIT
315970746.5186147,00000000-0000-0000-0000-000000051386,OTHERS,1662.3634506838862,406.44409818091583,PIT
315970746.5186147,00000000-0000-0000-0000-000000050928,AGENT,1676.233116736492,412.0253043520803,PIT
315970746.5186147,00000000-0000-0000-0000-000000051395,OTHERS,1681.9128136522745,418.5118125103272,PIT
315970746.5186147,00000000-0000-0000-0000-000000051363,OTHERS,1639.2246341702905,371.72328338717864,PIT
315970746.5186147,00000000-0000-0000-0000-000000051412,OTHERS,1626.5796234160214,379.53289478711577,PIT
315970746.5186147,00000000-0000-0000-0000-000000051411,OTHERS,1640.8673785059345,387.98812284632515,PIT
315970746.5186147,00000000-0000-0000-0000-000000051295,OTHERS,1685.418293330022,425.6738069888549,PIT
315970746.5186147,00000000-0000-0000-0000-000000051334,OTHERS,1647.9104523525166,394.458839186428,PIT
315970746.5186147,00000000-0000-0000-0000-000000051409,OTHERS,1658.9576187102139,404.43183929170647,PIT
315970746.5186147,00000000-0000-0000-0000-000000051387,OTHERS,1653.7797799906773,399.7005328830316,PIT
315970746.7348604,00000000-0000-0000-0000-000000000000,AV,1663.2792773119825,402.5448888619258,PIT
315970746.7348604,00000000-0000-0000-0000-000000050928,AGENT,1675.6206623350918,411.4386437352728,PIT
315970746.7348604,00000000-0000-0000-0000-000000051233,OTHERS,1651.3631325491885,387.1837927745166,PIT
315970746.7348604,00000000-0000-0000-0000-000000051308,OTHERS,1669.4265457260494,412.49156069382866,PIT
315970746.7348604,00000000-0000-0000-0000-000000051326,OTHERS,1674.4851630196822,416.5663722085218,PIT
315970746.7348604,00000000-0000-0000-0000-000000051327,OTHERS,1655.289408738479,395.8667568968138,PIT
315970746.7348604,00000000-0000-0000-0000-000000051295,OTHERS,1685.348379481352,425.5826836383125,PIT
315970746.7348604,00000000-0000-0000-0000-000000051334,OTHERS,1647.9643800702484,394.4851940765603,PIT
315970746.7348604,00000000-0000-0000-0000-000000051411,OTHERS,1640.9107895747673,387.6970981031936,PIT
315970746.7348604,00000000-0000-0000-0000-000000051386,OTHERS,1662.2676428054147,406.4054885718551,PIT
315970746.7348604,00000000-0000-0000-0000-000000051394,OTHERS,1692.1702369042844,435.52636626332605,PIT
315970746.7348604,00000000-0000-0000-0000-000000051286,OTHERS,1679.0805338676032,420.1424935524302,PIT
315970746.7348604,00000000-0000-0000-0000-000000051341,OTHERS,1639.8936740911026,373.8596179294545,PIT
315970746.7348604,00000000-0000-0000-0000-000000051249,OTHERS,1659.7183988738684,390.08854412725714,PIT
315970746.7348604,00000000-0000-0000-0000-000000051313,OTHERS,1682.9699676580515,407.95758060857287,PIT
315970746.7348604,00000000-0000-0000-0000-000000051402,OTHERS,1626.7346289861835,366.92330005699586,PIT
315970746.7348604,00000000-0000-0000-0000-000000051405,OTHERS,1685.3021140504127,408.4290794994468,PIT
315970746.7348604,00000000-0000-0000-0000-000000051395,OTHERS,1681.4452720487309,418.0228254568481,PIT
315970746.7348604,00000000-0000-0000-0000-000000051384,OTHERS,1658.288100514548,402.7841635049286,PIT
315970746.7348604,00000000-0000-0000-0000-000000051409,OTHERS,1658.9576187048956,404.4318392879328,PIT
315970746.7348604,00000000-0000-0000-0000-000000051387,OTHERS,1653.717406092381,399.6458212672226,PIT
315970746.7348604,00000000-0000-0000-0000-000000051379,OTHERS,1643.2569886606134,378.0300989872189,PIT
315970746.7348604,00000000-0000-0000-0000-000000051412,OTHERS,1626.4972106500898,379.55615992579106,PIT
315970746.7348604,00000000-0000-0000-0000-000000051363,OTHERS,1639.4584883338755,371.95275568744285,PIT
315970746.94941604,00000000-0000-0000-0000-000000000000,AV,1662.7221629586838,402.1449832806111,PIT
315970746.94941604,00000000-0000-0000-0000-000000050928,AGENT,1675.2071649326624,411.1397454405728,PIT
315970746.94941604,00000000-0000-0000-0000-000000051233,OTHERS,1650.701326012746,386.67813278958937,PIT
315970746.94941604,00000000-0000-0000-0000-000000051308,OTHERS,1669.4931375667734,412.5523061410344,PIT
315970746.94941604,00000000-0000-0000-0000-000000051326,OTHERS,1674.4271555794655,416.4468992928949,PIT
315970746.94941604,00000000-0000-0000-0000-000000051295,OTHERS,1685.5898112641926,425.7790569764556,PIT
315970746.94941604,00000000-0000-0000-0000-000000051334,OTHERS,1647.956896258204,394.49725835989136,PIT
315970746.94941604,00000000-0000-0000-0000-000000051411,OTHERS,1641.0661321596124,387.7229326112194,PIT
315970746.94941604,00000000-0000-0000-0000-000000051327,OTHERS,1654.8959209836544,395.4895935877236,PIT
315970746.94941604,00000000-0000-0000-0000-000000051394,OTHERS,1692.1149770089316,435.4277337737954,PIT
315970746.94941604,00000000-0000-0000-0000-000000051386,OTHERS,1662.1641702649067,406.35486669007514,PIT
315970746.94941604,00000000-0000-0000-0000-000000051286,OTHERS,1678.8140535228445,419.7339112441608,PIT
315970746.94941604,00000000-0000-0000-0000-000000051341,OTHERS,1639.3721898940023,373.96050746426886,PIT
315970746.94941604,00000000-0000-0000-0000-000000051249,OTHERS,1659.5997614171388,390.0145882300217,PIT
315970746.94941604,00000000-0000-0000-0000-000000051313,OTHERS,1683.014921549837,407.9962435389707,PIT
315970746.94941604,00000000-0000-0000-0000-000000051402,OTHERS,1627.8283113297337,367.4809576569048,PIT
315970746.94941604,00000000-0000-0000-0000-000000051405,OTHERS,1685.4085217561826,408.4806091319044,PIT
315970746.94941604,00000000-0000-0000-0000-000000051395,OTHERS,1681.7742462200601,418.1761685867602,PIT
315970746.94941604,00000000-0000-0000-0000-000000051384,OTHERS,1658.1598491213003,402.7815998637706,PIT
315970746.94941604,00000000-0000-0000-0000-000000051387,OTHERS,1653.6812404352431,399.6087298463659,PIT
315970746.94941604,00000000-0000-0000-0000-000000051379,OTHERS,1643.8918844660552,378.65360651113775,PIT
315970746.94941604,00000000-0000-0000-0000-000000051412,OTHERS,1626.8419941941,379.6310837070086,PIT
315970746.94941604,00000000-0000-0000-0000-000000051363,OTHERS,1639.4872953693691,372.06795768689346,PIT
315970747.1490287,00000000-0000-0000-0000-000000000000,AV,1662.1988203192413,401.76453486676223,PIT
315970747.1490287,00000000-0000-0000-0000-000000050928,AGENT,1674.781700229202,410.70212398136033,PIT
315970747.1490287,00000000-0000-0000-0000-000000051233,OTHERS,1650.0642826271612,386.12330032651323,PIT
315970747.1490287,00000000-0000-0000-0000-000000051308,OTHERS,1669.4039129629905,412.4327769586413,PIT
315970747.1490287,00000000-0000-0000-0000-000000051286,OTHERS,1679.3237427960355,420.2561401204947,PIT
315970747.1490287,00000000-0000-0000-0000-000000051341,OTHERS,1639.3444472810495,373.4685357815938,PIT
315970747.1490287,00000000-0000-0000-0000-000000051386,OTHERS,1662.0688961857572,406.2138658846794,PIT
315970747.1490287,00000000-0000-0000-0000-000000051326,OTHERS,1674.4882059437964,416.4667986572007,PIT
315970747.1490287,00000000-0000-0000-0000-000000051421,OTHERS,1595.3874626877744,361.5415636408004,PIT
315970747.1490287,00000000-0000-0000-0000-000000051295,OTHERS,1685.4526361017627,425.6394378145265,PIT
315970747.1490287,00000000-0000-0000-0000-000000051334,OTHERS,1647.9642631927145,394.48350644403223,PIT
315970747.1490287,00000000-0000-0000-0000-000000051327,OTHERS,1654.5030738468986,395.11827963210993,PIT
315970747.1490287,00000000-0000-0000-0000-000000051411,OTHERS,1641.056044109908,387.749927117756,PIT
315970747.1490287,00000000-0000-0000-0000-000000051249,OTHERS,1659.1880261299148,389.7641744720912,PIT
315970747.1490287,00000000-0000-0000-0000-000000051313,OTHERS,1683.1554258910003,408.06283723450605,PIT
315970747.1490287,00000000-0000-0000-0000-000000051402,OTHERS,1628.9537542686855,367.97437469244596,PIT
315970747.1490287,00000000-0000-0000-0000-000000051395,OTHERS,1681.1437199884372,417.7150921207943,PIT
315970747.1490287,00000000-0000-0000-0000-000000051384,OTHERS,1658.317373309398,402.72460102377664,PIT
315970747.1490287,00000000-0000-0000-0000-000000051387,OTHERS,1653.747385331822,399.6825400735614,PIT
315970747.1490287,00000000-0000-0000-0000-000000051379,OTHERS,1643.8918844660552,378.65360651113775,PIT
315970747.1490287,00000000-0000-0000-0000-000000051412,OTHERS,1626.569213806541,379.6041838771699,PIT
315970747.1490287,00000000-0000-0000-0000-000000051363,OTHERS,1639.8567875615536,372.0502856086172,PIT
315970747.3546454,00000000-0000-0000-0000-000000000000,AV,1661.6717287334072,401.3794584092624,PIT
315970747.3546454,00000000-0000-0000-0000-000000050928,AGENT,1674.3515544617776,410.32771184150687,PIT
315970747.3546454,00000000-0000-0000-0000-000000051233,OTHERS,1649.4231186863394,385.6011767563305,PIT
315970747.3546454,00000000-0000-0000-0000-000000051308,OTHERS,1669.3723709956396,412.43662454068186,PIT
315970747.3546454,00000000-0000-0000-0000-000000051295,OTHERS,1685.4140051665577,425.5807739613043,PIT
315970747.3546454,00000000-0000-0000-0000-000000051334,OTHERS,1647.9953887060294,394.5198679080689,PIT
315970747.3546454,00000000-0000-0000-0000-000000051341,OTHERS,1639.3444472810495,373.4685357815938,PIT
315970747.3546454,00000000-0000-0000-0000-000000051286,OTHERS,1678.8674642158646,419.67201271630165,PIT
315970747.3546454,00000000-0000-0000-0000-000000051419,OTHERS,1660.099454092167,409.42824174164565,PIT
315970747.3546454,00000000-0000-0000-0000-000000051327,OTHERS,1654.0050996094299,394.68983140817625,PIT
315970747.3546454,00000000-0000-0000-0000-000000051411,OTHERS,1640.9027477459454,387.5959797033915,PIT
315970747.3546454,00000000-0000-0000-0000-000000051326,OTHERS,1674.4899416668975,416.4289665154145,PIT
315970747.3546454,00000000-0000-0000-0000-000000051421,OTHERS,1594.1182777284225,360.7946920549514,PIT
315970747.3546454,00000000-0000-0000-0000-000000051249,OTHERS,1658.9955507980585,389.56433256747596,PIT
315970747.3546454,00000000-0000-0000-0000-000000051313,OTHERS,1683.2106701653674,408.15114251888986,PIT
315970747.3546454,00000000-0000-0000-0000-000000051402,OTHERS,1630.2065854710565,368.49083656523584,PIT
315970747.3546454,00000000-0000-0000-0000-000000051386,OTHERS,1662.098463825556,406.35089989462926,PIT
315970747.3546454,00000000-0000-0000-0000-000000051395,OTHERS,1680.6990453223218,417.24500389548064,PIT
315970747.3546454,00000000-0000-0000-0000-000000051384,OTHERS,1658.1982960432285,402.56467686507966,PIT
315970747.3546454,00000000-0000-0000-0000-000000051387,OTHERS,1653.7264564159775,399.63688848465375,PIT
315970747.3546454,00000000-0000-0000-0000-000000051412,OTHERS,1626.252049430918,379.46271408147766,PIT
315970747.3546454,00000000-0000-0000-0000-000000051363,OTHERS,1639.8567875615536,372.0502856086172,PIT
