TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968137.24608564,00000000-0000-0000-0000-000000023941,OTHERS,407.68834836456733,1240.6958961308353,MIA
315968137.24608564,00000000-0000-0000-0000-000000023924,OTHERS,425.6178902338671,1116.156943652641,MIA
315968137.24608564,00000000-0000-0000-0000-000000023959,OTHERS,412.99361311276255,1206.9703266651613,MIA
315968137.24608564,00000000-0000-0000-0000-000000024026,OTHERS,415.6402436548334,1137.07615185231,MIA
315968137.24608564,00000000-0000-0000-0000-000000023947,OTHERS,414.22298841299545,1180.3747626958304,MIA
315968137.24608564,00000000-0000-0000-0000-000000024116,OTHERS,480.581009173689,1139.7963384656705,MIA
315968137.24608564,00000000-0000-0000-0000-000000023841,OTHERS,414.3381325736672,1106.2538342480825,MIA
315968137.24608564,00000000-0000-0000-0000-000000024120,OTHERS,499.60615079485177,1139.971756415834,MIA
315968137.24608564,00000000-0000-0000-0000-000000024113,OTHERS,474.34662279161245,1138.8599226097408,MIA
315968137.24608564,00000000-0000-0000-0000-000000023971,OTHERS,420.11605909821196,1200.8572615711212,MIA
315968137.24608564,00000000-0000-0000-0000-000000024098,OTHERS,367.45278517386805,1145.074981418479,MIA
315968137.24608564,00000000-0000-0000-0000-000000024084,OTHERS,420.3779908896438,1111.7711852711436,MIA
315968137.24608564,00000000-0000-0000-0000-000000024050,OTHERS,434.7114879639814,1140.2240005574522,MIA
315968137.24608564,00000000-0000-0000-0000-000000024055,OTHERS,461.3815896362009,1146.8821586527679,MIA
315968137.24608564,00000000-0000-0000-0000-000000023407,OTHERS,419.61518969105055,1232.1683972023873,MIA
315968137.24608564,00000000-0000-0000-0000-000000024111,OTHERS,419.3433458925789,1080.838766422822,MIA
315968137.24608564,00000000-0000-0000-0000-000000024100,OTHERS,353.67648588900397,1145.2202022647905,MIA
315968137.24608564,00000000-0000-0000-0000-000000024056,OTHERS,417.5471619848212,1106.9653146881983,MIA
315968137.24608564,00000000-0000-0000-0000-000000024109,OTHERS,365.18952017986106,1132.393186997586,MIA
315968137.24608564,00000000-0000-0000-0000-000000024104,OTHERS,350.904678015589,1134.1008148556132,MIA
315968137.34699965,00000000-0000-0000-0000-000000000000,AV,418.5312458620984,1153.1049038114638,MIA
315968137.34699965,00000000-0000-0000-0000-000000023862,OTHERS,417.49210444977126,1177.194731836745,MIA
315968137.34699965,00000000-0000-0000-0000-000000023912,OTHERS,416.77108712001376,1192.5082721510562,MIA
315968137.34699965,00000000-0000-0000-0000-000000023814,AGENT,415.17298990184935,1165.3530749095758,MIA
315968137.34699965,00000000-0000-0000-0000-000000023902,OTHERS,425.5340976640983,1107.83683332029,MIA
315968137.34699965,00000000-0000-0000-0000-000000023927,OTHERS,454.8097851125936,1138.4551314793707,MIA
315968137.34699965,00000000-0000-0000-0000-000000023941,OTHERS,407.4071470853289,1241.1792422741407,MIA
315968137.34699965,00000000-0000-0000-0000-000000023924,OTHERS,425.4837196394368,1116.0372811169082,MIA
315968137.34699965,00000000-0000-0000-0000-000000023959,OTHERS,412.9067032926271,1208.0308544308346,MIA
315968137.34699965,00000000-0000-0000-0000-000000024026,OTHERS,415.58303586572487,1137.9193470443836,MIA
315968137.34699965,00000000-0000-0000-0000-000000024055,OTHERS,461.36421553728866,1146.5070929072983,MIA
315968137.34699965,00000000-0000-0000-0000-000000024084,OTHERS,420.3199884110299,1112.8790121688908,MIA
315968137.34699965,00000000-0000-0000-0000-000000024050,OTHERS,434.75498542818804,1140.2211755769338,MIA
315968137.34699965,00000000-0000-0000-0000-000000023841,OTHERS,414.2250082476936,1106.2426542819057,MIA
315968137.34699965,00000000-0000-0000-0000-000000024120,OTHERS,499.60615079485177,1139.971756415834,MIA
315968137.34699965,00000000-0000-0000-0000-000000024113,OTHERS,474.5394884161097,1139.067113375914,MIA
315968137.34699965,00000000-0000-0000-0000-000000023971,OTHERS,420.1552740067115,1201.70795315983,MIA
315968137.34699965,00000000-0000-0000-0000-000000024098,OTHERS,367.53386851184166,1145.176130075453,MIA
315968137.34699965,00000000-0000-0000-0000-000000023947,OTHERS,414.19176698849645,1181.326618798651,MIA
315968137.34699965,00000000-0000-0000-0000-000000024116,OTHERS,480.9717292255982,1139.780778511401,MIA
315968137.34699965,00000000-0000-0000-0000-000000023407,OTHERS,419.63747469784005,1232.9396440551648,MIA
315968137.34699965,00000000-0000-0000-0000-000000024111,OTHERS,419.51600381096773,1081.893748084717,MIA
315968137.34699965,00000000-0000-0000-0000-000000024100,OTHERS,353.51349057280225,1144.8740026670137,MIA
315968137.34699965,00000000-0000-0000-0000-000000024056,OTHERS,417.37561687123537,1107.8628859376918,MIA
315968137.34699965,00000000-0000-0000-0000-000000024109,OTHERS,364.97993228109857,1132.4494840600494,MIA
315968137.34699965,00000000-0000-0000-0000-000000024104,OTHERS,350.6769037204987,1134.3099113291921,MIA
315968137.44866705,00000000-0000-0000-0000-000000000000,AV,418.5777090871573,1154.0513438657124,MIA
315968137.44866705,00000000-0000-0000-0000-000000023862,OTHERS,417.428644427427,1178.170352032346,MIA
315968137.44866705,00000000-0000-0000-0000-000000023912,OTHERS,416.77447781143735,1193.6175236246781,MIA
315968137.44866705,00000000-0000-0000-0000-000000023814,AGENT,415.1440657106244,1166.226102690252,MIA
315968137.44866705,00000000-0000-0000-0000-000000023902,OTHERS,425.63624018006965,1107.8391286288345,MIA
315968137.44866705,00000000-0000-0000-0000-000000023927,OTHERS,454.73235221787513,1138.5228895295304,MIA
315968137.44866705,00000000-0000-0000-0000-000000023924,OTHERS,425.5681101949564,1116.01138951718,MIA
315968137.44866705,00000000-0000-0000-0000-000000023959,OTHERS,412.81906001997874,1208.8833233100788,MIA
315968137.44866705,00000000-0000-0000-0000-000000024026,OTHERS,415.56470537001815,1138.6448601593022,MIA
315968137.44866705,00000000-0000-0000-0000-000000024055,OTHERS,461.45750316920515,1146.297846875556,MIA
315968137.44866705,00000000-0000-0000-0000-000000024084,OTHERS,420.19823556939866,1114.0741163634098,MIA
315968137.44866705,00000000-0000-0000-0000-000000024130,OTHERS,482.4021452610223,1140.274243418304,MIA
315968137.44866705,00000000-0000-0000-0000-000000024056,OTHERS,417.3946271674228,1108.8556708049546,MIA
315968137.44866705,00000000-0000-0000-0000-000000024050,OTHERS,434.7140925156183,1140.2397691514175,MIA
315968137.44866705,00000000-0000-0000-0000-000000023841,OTHERS,414.28366505348646,1106.1395829496278,MIA
315968137.44866705,00000000-0000-0000-0000-000000024120,OTHERS,499.60615079485177,1139.971756415834,MIA
315968137.44866705,00000000-0000-0000-0000-000000023971,OTHERS,420.11569863545446,1203.0743285878302,MIA
315968137.44866705,00000000-0000-0000-0000-000000024098,OTHERS,367.53786493120316,1145.2309409873785,MIA
315968137.44866705,00000000-0000-0000-0000-000000023941,OTHERS,407.03831264790125,1241.6861603462594,MIA
315968137.44866705,00000000-0000-0000-0000-000000024113,OTHERS,474.4159199654032,1139.2504310111915,MIA
315968137.44866705,00000000-0000-0000-0000-000000023947,OTHERS,414.1566441253385,1182.3334729910596,MIA
315968137.44866705,00000000-0000-0000-0000-000000024116,OTHERS,480.7104066718626,1139.7243492643504,MIA
315968137.44866705,00000000-0000-0000-0000-000000023407,OTHERS,419.63747469784005,1232.9396440551648,MIA
315968137.44866705,00000000-0000-0000-0000-000000024111,OTHERS,419.51600381096773,1081.893748084717,MIA
315968137.44866705,00000000-0000-0000-0000-000000024100,OTHERS,353.6233183879645,1144.7333557195525,MIA
315968137.44866705,00000000-0000-0000-0000-000000024109,OTHERS,364.97993228109857,1132.4494840600494,MIA
315968137.44866705,00000000-0000-0000-0000-000000024104,OTHERS,350.79616477598563,1134.2655466618025,MIA
315968137.54731435,00000000-0000-0000-0000-000000000000,AV,418.6328952028016,1154.9948533426066,MIA
315968137.54731435,00000000-0000-0000-0000-000000023862,OTHERS,417.3967297181144,1179.1463384914646,MIA
315968137.54731435,00000000-0000-0000-0000-000000023912,OTHERS,416.8319926318807,1195.1176375240414,MIA
315968137.54731435,00000000-0000-0000-0000-000000023814,AGENT,415.13427370881857,1167.1446858335905,MIA
315968137.54731435,00000000-0000-0000-0000-000000023902,OTHERS,425.63624018006965,1107.8391286288345,MIA
315968137.54731435,00000000-0000-0000-0000-000000023927,OTHERS,454.72826478401527,1138.5115464010705,MIA
315968137.54731435,00000000-0000-0000-0000-000000023924,OTHERS,425.70031525409246,1115.4218387241542,MIA
315968137.54731435,00000000-0000-0000-0000-000000023959,OTHERS,412.82299759415605,1209.9213534897956,MIA
315968137.54731435,00000000-0000-0000-0000-000000024026,OTHERS,415.50847207494127,1139.5467767604844,MIA
315968137.54731435,00000000-0000-0000-0000-000000024055,OTHERS,461.1821556089325,1146.2362765645196,MIA
315968137.54731435,00000000-0000-0000-0000-000000024084,OTHERS,420.2746184576301,1115.096629784983,MIA
315968137.54731435,00000000-0000-0000-0000-000000024056,OTHERS,417.4045024151815,1109.7404820001432,MIA
315968137.54731435,00000000-0000-0000-0000-000000024050,OTHERS,434.772807636583,1140.2691797094392,MIA
315968137.54731435,00000000-0000-0000-0000-000000023841,OTHERS,414.28467336633133,1106.3630145333427,MIA
315968137.54731435,00000000-0000-0000-0000-000000024120,OTHERS,499.60615079485177,1139.971756415834,MIA
315968137.54731435,00000000-0000-0000-0000-000000023971,OTHERS,420.1104143050486,1203.564806466712,MIA
315968137.54731435,00000000-0000-0000-0000-000000024098,OTHERS,367.37941079864333,1145.251681714235,MIA
315968137.54731435,00000000-0000-0000-0000-000000024113,OTHERS,475.2227481652594,1139.0358063547803,MIA
315968137.54731435,00000000-0000-0000-0000-000000023947,OTHERS,414.1304299881514,1183.215456654407,MIA
315968137.54731435,00000000-0000-0000-0000-000000024116,OTHERS,480.99190817601266,1139.6573707697135,MIA
315968137.54731435,00000000-0000-0000-0000-000000023941,OTHERS,406.9182228778285,1242.0014898624042,MIA
315968137.54731435,00000000-0000-0000-0000-000000024130,OTHERS,482.4021452610223,1140.274243418304,MIA
315968137.54731435,00000000-0000-0000-0000-000000023407,OTHERS,419.63747469784005,1232.9396440551648,MIA
315968137.54731435,00000000-0000-0000-0000-000000024111,OTHERS,419.51600381096773,1081.893748084717,MIA
315968137.54731435,00000000-0000-0000-0000-000000024100,OTHERS,353.7131515334254,1144.7273590739605,MIA
315968137.54731435,00000000-0000-0000-0000-000000024132,OTHERS,400.44651399281577,1134.6344068164094,MIA
315968137.54731435,00000000-0000-0000-0000-000000024109,OTHERS,364.7029211711016,1132.449193955609,MIA
315968137.54731435,00000000-0000-0000-0000-000000024104,OTHERS,350.78411536120024,1134.2008270472068,MIA
315968137.64695334,00000000-0000-0000-0000-000000000000,AV,418.69963506628784,1155.9463051966954,MIA
315968137.64695334,00000000-0000-0000-0000-000000023841,OTHERS,414.2278795056146,1106.256074538819,MIA
315968137.64695334,00000000-0000-0000-0000-000000023862,OTHERS,417.38213340303736,1180.21872257774,MIA
315968137.64695334,00000000-0000-0000-0000-000000023912,OTHERS,416.78752835033686,1195.9592267991518,MIA
315968137.64695334,00000000-0000-0000-0000-000000023814,AGENT,415.0833324956701,1168.0637098581094,MIA
315968137.64695334,00000000-0000-0000-0000-000000023902,OTHERS,425.63624018006965,1107.8391286288345,MIA
315968137.64695334,00000000-0000-0000-0000-000000023927,OTHERS,454.7806819014232,1138.5659312090206,MIA
315968137.64695334,00000000-0000-0000-0000-000000023924,OTHERS,425.6151196883754,1116.1457367811329,MIA
315968137.64695334,00000000-0000-0000-0000-000000023959,OTHERS,412.9355920505441,1210.9661977078993,MIA
315968137.64695334,00000000-0000-0000-0000-000000024026,OTHERS,415.5065647999417,1140.3344327435186,MIA
315968137.64695334,00000000-0000-0000-0000-000000024050,OTHERS,434.67310758947167,1140.2402401115448,MIA
315968137.64695334,00000000-0000-0000-0000-000000024055,OTHERS,461.1821556089325,1146.2362765645196,MIA
315968137.64695334,00000000-0000-0000-0000-000000024056,OTHERS,417.3031602135808,1110.6495687898725,MIA
315968137.64695334,00000000-0000-0000-0000-000000023947,OTHERS,414.05205390279434,1183.960119885527,MIA
315968137.64695334,00000000-0000-0000-0000-000000024116,OTHERS,482.0075379891422,1140.107149584652,MIA
315968137.64695334,00000000-0000-0000-0000-000000023941,OTHERS,406.60088814255477,1242.3847009078722,MIA
315968137.64695334,00000000-0000-0000-0000-000000024135,OTHERS,417.9310230344887,1255.9056586828456,MIA
315968137.64695334,00000000-0000-0000-0000-000000024084,OTHERS,420.19259077787694,1116.1830602596272,MIA
315968137.64695334,00000000-0000-0000-0000-000000023407,OTHERS,419.18182804571785,1233.855704840387,MIA
315968137.64695334,00000000-0000-0000-0000-000000024111,OTHERS,419.21898722833254,1084.7276437861335,MIA
315968137.64695334,00000000-0000-0000-0000-000000024100,OTHERS,353.7131515334254,1144.7273590739605,MIA
315968137.64695334,00000000-0000-0000-0000-000000024130,OTHERS,480.9307365047725,1139.9491632178626,MIA
315968137.64695334,00000000-0000-0000-0000-000000024113,OTHERS,474.77177064157036,1139.1598734574798,MIA
315968137.64695334,00000000-0000-0000-0000-000000023971,OTHERS,420.13504734557154,1204.3956763740207,MIA
315968137.64695334,00000000-0000-0000-0000-000000024098,OTHERS,367.4655854437104,1145.0998426439105,MIA
315968137.64695334,00000000-0000-0000-0000-000000024132,OTHERS,400.4710348506105,1134.628571679171,MIA
315968137.64695334,00000000-0000-0000-0000-000000024109,OTHERS,364.6631973288455,1132.3907825934675,MIA
315968137.64695334,00000000-0000-0000-0000-000000024104,OTHERS,350.78411536120024,1134.2008270472068,MIA
315968137.74543387,00000000-0000-0000-0000-000000000000,AV,418.77625951346323,1156.9023017450174,MIA
315968137.74543387,00000000-0000-0000-0000-000000023841,OTHERS,414.11471871080727,1106.2441328062705,MIA
315968137.74543387,00000000-0000-0000-0000-000000023862,OTHERS,417.35214484192886,1181.2192381291231,MIA
315968137.74543387,00000000-0000-0000-0000-000000023912,OTHERS,417.04940939909346,1196.1833760158875,MIA
315968137.74543387,00000000-0000-0000-0000-000000023814,AGENT,415.0545721686608,1168.9769438817402,MIA
315968137.74543387,00000000-0000-0000-0000-000000023902,OTHERS,425.6096220936333,1107.8931444250616,MIA
315968137.74543387,00000000-0000-0000-0000-000000023927,OTHERS,454.78550127932334,1138.5245706618705,MIA
315968137.74543387,00000000-0000-0000-0000-000000023924,OTHERS,425.5494257550268,1116.21473301888,MIA
315968137.74543387,00000000-0000-0000-0000-000000023959,OTHERS,412.81518604262834,1211.8168500641616,MIA
315968137.74543387,00000000-0000-0000-0000-000000024026,OTHERS,415.4711314734626,1141.1751585841748,MIA
315968137.74543387,00000000-0000-0000-0000-000000024050,OTHERS,434.61729187570353,1140.2960477828267,MIA
315968137.74543387,00000000-0000-0000-0000-000000024055,OTHERS,461.1821556089325,1146.2362765645196,MIA
315968137.74543387,00000000-0000-0000-0000-000000024056,OTHERS,417.2216363818846,1111.4783378464392,MIA
315968137.74543387,00000000-0000-0000-0000-000000024084,OTHERS,420.2795522741021,1117.3911580420474,MIA
315968137.74543387,00000000-0000-0000-0000-000000023947,OTHERS,414.0001068131163,1184.9988379911788,MIA
315968137.74543387,00000000-0000-0000-0000-000000024116,OTHERS,482.0075379891422,1140.107149584652,MIA
315968137.74543387,00000000-0000-0000-0000-000000023941,OTHERS,406.2520651978166,1242.9539161850473,MIA
315968137.74543387,00000000-0000-0000-0000-000000024135,OTHERS,417.6270946748391,1255.8632658080364,MIA
315968137.74543387,00000000-0000-0000-0000-000000023407,OTHERS,419.8920388182467,1236.7651788635374,MIA
315968137.74543387,00000000-0000-0000-0000-000000024111,OTHERS,418.76426775824615,1085.851442328747,MIA
315968137.74543387,00000000-0000-0000-0000-000000024100,OTHERS,353.83229323386496,1144.3349240223006,MIA
315968137.74543387,00000000-0000-0000-0000-000000024130,OTHERS,480.9307365047725,1139.9491632178626,MIA
315968137.74543387,00000000-0000-0000-0000-000000024113,OTHERS,474.5817332839022,1138.9363299739512,MIA
315968137.74543387,00000000-0000-0000-0000-000000023971,OTHERS,420.01331839986017,1205.2740210579734,MIA
315968137.74543387,00000000-0000-0000-0000-000000024098,OTHERS,367.75719313146215,1144.707954690808,MIA
315968137.74543387,00000000-0000-0000-0000-000000024132,OTHERS,400.4710348506105,1134.628571679171,MIA
315968137.74543387,00000000-0000-0000-0000-000000024109,OTHERS,364.4983525824581,1132.408175401218,MIA
315968137.74543387,00000000-0000-0000-0000-000000024104,OTHERS,350.92356997781644,1133.9242614885848,MIA
315968137.8431708,00000000-0000-0000-0000-000000000000,AV,418.8618922749456,1157.858175534823,MIA
315968137.8431708,00000000-0000-0000-0000-000000023841,OTHERS,414.2466261152404,1106.2835323265504,MIA
315968137.8431708,00000000-0000-0000-0000-000000023862,OTHERS,417.33379035163125,1182.1143175541747,MIA
315968137.8431708,00000000-0000-0000-0000-000000023912,OTHERS,416.6958095322528,1197.7208168847826,MIA
315968137.8431708,00000000-0000-0000-0000-000000023814,AGENT,415.01902457918624,1169.868917544901,MIA
315968137.8431708,00000000-0000-0000-0000-000000023902,OTHERS,425.6096220936333,1107.8931444250616,MIA
315968137.8431708,00000000-0000-0000-0000-000000023927,OTHERS,454.8083082325392,1138.52577982126,MIA
315968137.8431708,00000000-0000-0000-0000-000000023924,OTHERS,425.5738856136778,1116.199384803983,MIA
315968137.8431708,00000000-0000-0000-0000-000000023959,OTHERS,412.6545168614945,1212.8182844035562,MIA
315968137.8431708,00000000-0000-0000-0000-000000024026,OTHERS,415.44265275926506,1141.9852622595974,MIA
315968137.8431708,00000000-0000-0000-0000-000000024050,OTHERS,434.8975092042518,1140.288490427638,MIA
315968137.8431708,00000000-0000-0000-0000-000000024055,OTHERS,461.1821556089325,1146.2362765645196,MIA
315968137.8431708,00000000-0000-0000-0000-000000024084,OTHERS,420.1033528315425,1118.5286439841184,MIA
315968137.8431708,00000000-0000-0000-0000-000000023941,OTHERS,405.89190887445915,1243.413623617968,MIA
315968137.8431708,00000000-0000-0000-0000-000000024135,OTHERS,417.6270946748391,1255.8632658080364,MIA
315968137.8431708,00000000-0000-0000-0000-000000024137,OTHERS,368.73956657584944,1131.3019879434544,MIA
315968137.8431708,00000000-0000-0000-0000-000000023407,OTHERS,419.10136657757516,1235.15797191163,MIA
315968137.8431708,00000000-0000-0000-0000-000000024111,OTHERS,418.9830163541803,1086.8593616574342,MIA
315968137.8431708,00000000-0000-0000-0000-000000024100,OTHERS,353.83229323386496,1144.3349240223006,MIA
315968137.8431708,00000000-0000-0000-0000-000000024056,OTHERS,417.231142119704,1112.3641492818258,MIA
315968137.8431708,00000000-0000-0000-0000-000000024130,OTHERS,480.9307365047725,1139.9491632178626,MIA
315968137.8431708,00000000-0000-0000-0000-000000024104,OTHERS,350.76081452276566,1134.2489935413244,MIA
315968137.8431708,00000000-0000-0000-0000-000000023947,OTHERS,413.9481760907647,1186.0306634180984,MIA
315968137.8431708,00000000-0000-0000-0000-000000024116,OTHERS,482.0075379891422,1140.107149584652,MIA
315968137.8431708,00000000-0000-0000-0000-000000024113,OTHERS,474.5817332839022,1138.9363299739512,MIA
315968137.8431708,00000000-0000-0000-0000-000000023971,OTHERS,420.01583291676064,1206.1619083987696,MIA
315968137.8431708,00000000-0000-0000-0000-000000024098,OTHERS,367.25861363176085,1145.5879894994086,MIA
315968137.8431708,00000000-0000-0000-0000-000000024132,OTHERS,400.4710348506105,1134.628571679171,MIA
315968137.8431708,00000000-0000-0000-0000-000000024109,OTHERS,364.3477628662637,1132.4443280495332,MIA
315968137.9428878,00000000-0000-0000-0000-000000000000,AV,418.9659618458269,1158.9137107035015,MIA
315968137.9428878,00000000-0000-0000-0000-000000023841,OTHERS,414.3716740404212,1106.3845309207218,MIA
315968137.9428878,00000000-0000-0000-0000-000000023862,OTHERS,417.28910446248864,1182.9658530851266,MIA
315968137.9428878,00000000-0000-0000-0000-000000023912,OTHERS,416.9798697152986,1197.9158583701008,MIA
315968137.9428878,00000000-0000-0000-0000-000000023814,AGENT,414.9849464686814,1170.7638849395555,MIA
315968137.9428878,00000000-0000-0000-0000-000000023902,OTHERS,425.6096220936333,1107.8931444250616,MIA
315968137.9428878,00000000-0000-0000-0000-000000023927,OTHERS,454.74801748086685,1138.5303756706821,MIA
315968137.9428878,00000000-0000-0000-0000-000000023924,OTHERS,425.5280214164384,1116.0540240586456,MIA
315968137.9428878,00000000-0000-0000-0000-000000023959,OTHERS,412.59089056906777,1213.7248472723802,MIA
315968137.9428878,00000000-0000-0000-0000-000000024026,OTHERS,415.44429358219526,1142.7064278308435,MIA
315968137.9428878,00000000-0000-0000-0000-000000024050,OTHERS,434.8546507132772,1140.323614783314,MIA
315968137.9428878,00000000-0000-0000-0000-000000023941,OTHERS,405.9157590741029,1243.5284653788674,MIA
315968137.9428878,00000000-0000-0000-0000-000000024135,OTHERS,417.6270946748391,1255.8632658080364,MIA
315968137.9428878,00000000-0000-0000-0000-000000024084,OTHERS,420.11735419651865,1119.5559858945994,MIA
315968137.9428878,00000000-0000-0000-0000-000000024137,OTHERS,368.73956657584944,1131.3019879434544,MIA
315968137.9428878,00000000-0000-0000-0000-000000023407,OTHERS,419.10136657757516,1235.15797191163,MIA
315968137.9428878,00000000-0000-0000-0000-000000024111,OTHERS,418.9830163541803,1086.8593616574342,MIA
315968137.9428878,00000000-0000-0000-0000-000000024100,OTHERS,353.83229323386496,1144.3349240223006,MIA
315968137.9428878,00000000-0000-0000-0000-000000024056,OTHERS,417.31434214066064,1113.1493213456238,MIA
315968137.9428878,00000000-0000-0000-0000-000000024130,OTHERS,480.9307365047725,1139.9491632178626,MIA
315968137.9428878,00000000-0000-0000-0000-000000024104,OTHERS,350.7000848955658,1134.3160427908292,MIA
315968137.9428878,00000000-0000-0000-0000-000000023947,OTHERS,413.87706399571687,1186.838255401845,MIA
315968137.9428878,00000000-0000-0000-0000-000000024116,OTHERS,482.0075379891422,1140.107149584652,MIA
315968137.9428878,00000000-0000-0000-0000-000000024113,OTHERS,474.5817332839022,1138.9363299739512,MIA
315968137.9428878,00000000-0000-0000-0000-000000023971,OTHERS,420.1337327507656,1207.0266664043002,MIA
315968137.9428878,00000000-0000-0000-0000-000000024098,OTHERS,367.70326046510064,1145.1276271113659,MIA
315968137.9428878,00000000-0000-0000-0000-000000024109,OTHERS,364.3477628662637,1132.4443280495332,MIA
