TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972023.074965,00000000-0000-0000-0000-000000040022,OTHERS,585.0585294727301,1589.5563292166314,MIA
315972023.074965,00000000-0000-0000-0000-000000040091,OTHERS,551.1135573046154,1535.194641805123,MIA
315972023.074965,00000000-0000-0000-0000-000000040195,OTHERS,580.4080682110141,1567.7784208617984,MIA
315972023.074965,00000000-0000-0000-0000-000000040290,OTHERS,591.8811310602722,1579.8186594779197,MIA
315972023.074965,00000000-0000-0000-0000-000000040037,AGENT,603.4236469915119,1523.4929550511026,MIA
315972023.074965,00000000-0000-0000-0000-000000040318,OTHERS,580.0551548738778,1465.6465275567398,MIA
315972023.074965,00000000-0000-0000-0000-000000040078,OTHERS,576.796738959866,1568.7719492357564,MIA
315972023.074965,00000000-0000-0000-0000-000000040093,OTHERS,577.2647589533557,1562.0722725205694,MIA
315972023.074965,00000000-0000-0000-0000-000000040247,OTHERS,586.9344482136885,1572.3886264030689,MIA
315972023.074965,00000000-0000-0000-0000-000000040327,OTHERS,592.6129290755853,1489.678707007686,MIA
315972023.074965,00000000-0000-0000-0000-000000040024,OTHERS,589.221082125091,1558.9321464216187,MIA
315972023.074965,00000000-0000-0000-0000-000000040227,OTHERS,579.2487950702371,1555.161450389699,MIA
315972023.074965,00000000-0000-0000-0000-000000040303,OTHERS,527.0889708532197,1536.2232858437173,MIA
315972023.074965,00000000-0000-0000-0000-000000040275,OTHERS,580.0818915827753,1576.3235413434563,MIA
315972023.074965,00000000-0000-0000-0000-000000040064,OTHERS,585.9931106259064,1580.6109095603094,MIA
315972023.074965,00000000-0000-0000-0000-000000040301,OTHERS,537.7887030644172,1535.7207268064606,MIA
315972023.074965,00000000-0000-0000-0000-000000040326,OTHERS,536.1031905348424,1532.793322601167,MIA
315972023.074965,00000000-0000-0000-0000-000000040265,OTHERS,556.4844472023589,1540.7981472616468,MIA
315972023.074965,00000000-0000-0000-0000-000000039324,OTHERS,580.3277851560409,1553.99540292139,MIA
315972023.074965,00000000-0000-0000-0000-000000040254,OTHERS,608.0554970230415,1518.10541404194,MIA
315972023.074965,00000000-0000-0000-0000-000000040087,OTHERS,559.0559852683896,1534.0140913983114,MIA
315972023.074965,00000000-0000-0000-0000-000000040328,OTHERS,593.1039122582372,1498.7361561664948,MIA
315972023.074965,00000000-0000-0000-0000-000000040102,OTHERS,576.7471548702013,1581.5292962216315,MIA
315972023.1751472,00000000-0000-0000-0000-000000000000,AV,583.4579079585069,1555.0758725476385,MIA
315972023.1751472,00000000-0000-0000-0000-000000039324,OTHERS,580.3185875138394,1553.9864298263553,MIA
315972023.1751472,00000000-0000-0000-0000-000000039997,OTHERS,584.6664374572924,1596.7438795854869,MIA
315972023.1751472,00000000-0000-0000-0000-000000040013,OTHERS,580.1525784866673,1561.513345198366,MIA
315972023.1751472,00000000-0000-0000-0000-000000040022,OTHERS,585.0585294727301,1589.5563292166314,MIA
315972023.1751472,00000000-0000-0000-0000-000000040091,OTHERS,551.6280349665212,1535.1797441516107,MIA
315972023.1751472,00000000-0000-0000-0000-000000040195,OTHERS,580.4030488936919,1567.7590111190714,MIA
315972023.1751472,00000000-0000-0000-0000-000000040290,OTHERS,591.9047831680923,1579.9940301291767,MIA
315972023.1751472,00000000-0000-0000-0000-000000040037,AGENT,604.2468505418742,1523.412591748903,MIA
315972023.1751472,00000000-0000-0000-0000-000000040318,OTHERS,580.0311088117934,1465.626599835668,MIA
315972023.1751472,00000000-0000-0000-0000-000000040078,OTHERS,576.7369506038477,1568.5928683916227,MIA
315972023.1751472,00000000-0000-0000-0000-000000040247,OTHERS,586.9338092419081,1572.6080690532556,MIA
315972023.1751472,00000000-0000-0000-0000-000000040327,OTHERS,592.5503644153329,1489.7314127145364,MIA
315972023.1751472,00000000-0000-0000-0000-000000040340,OTHERS,548.7382339164136,1544.7039667370218,MIA
315972023.1751472,00000000-0000-0000-0000-000000040024,OTHERS,589.2130678631826,1558.9081122406574,MIA
315972023.1751472,00000000-0000-0000-0000-000000040341,OTHERS,548.7097912964756,1535.8829420612005,MIA
315972023.1751472,00000000-0000-0000-0000-000000040342,OTHERS,549.2437988553921,1534.7679387078747,MIA
315972023.1751472,00000000-0000-0000-0000-000000040227,OTHERS,579.2522822960252,1555.1678057722186,MIA
315972023.1751472,00000000-0000-0000-0000-000000040303,OTHERS,527.0889708532197,1536.2232858437173,MIA
315972023.1751472,00000000-0000-0000-0000-000000040275,OTHERS,580.0815898734038,1576.2792709318935,MIA
315972023.1751472,00000000-0000-0000-0000-000000040064,OTHERS,585.7964010960818,1580.6894211995466,MIA
315972023.1751472,00000000-0000-0000-0000-000000040301,OTHERS,538.0220844934066,1535.6970932155343,MIA
315972023.1751472,00000000-0000-0000-0000-000000040326,OTHERS,536.3034447561608,1532.9557043108084,MIA
315972023.1751472,00000000-0000-0000-0000-000000040265,OTHERS,555.539971230588,1540.9178315396198,MIA
315972023.1751472,00000000-0000-0000-0000-000000040087,OTHERS,560.1753736575441,1533.934410169386,MIA
315972023.1751472,00000000-0000-0000-0000-000000040328,OTHERS,593.0526688174123,1498.6543866326754,MIA
315972023.1751472,00000000-0000-0000-0000-000000040102,OTHERS,576.8004166820457,1581.8216117872423,MIA
315972023.1751472,00000000-0000-0000-0000-000000040093,OTHERS,577.2138908541017,1562.2128584251388,MIA
315972023.279932,00000000-0000-0000-0000-000000000000,AV,583.457706375168,1555.075870499292,MIA
315972023.279932,00000000-0000-0000-0000-000000039324,OTHERS,580.3326691073477,1553.991283608371,MIA
315972023.279932,00000000-0000-0000-0000-000000039997,OTHERS,584.6360948839131,1596.7463091811048,MIA
315972023.279932,00000000-0000-0000-0000-000000040013,OTHERS,580.1675690604312,1561.506870201222,MIA
315972023.279932,00000000-0000-0000-0000-000000040091,OTHERS,552.2769449535714,1535.1470580011826,MIA
315972023.279932,00000000-0000-0000-0000-000000040195,OTHERS,580.4098917602528,1567.7517528122348,MIA
315972023.279932,00000000-0000-0000-0000-000000040290,OTHERS,591.8615875241518,1580.2587828047226,MIA
315972023.279932,00000000-0000-0000-0000-000000040037,AGENT,604.9191894025831,1523.2705359586762,MIA
315972023.279932,00000000-0000-0000-0000-000000040318,OTHERS,580.1172347631639,1465.514689778774,MIA
315972023.279932,00000000-0000-0000-0000-000000040078,OTHERS,576.7933925523937,1568.766235667748,MIA
315972023.279932,00000000-0000-0000-0000-000000040093,OTHERS,577.2209351988432,1562.3703991728366,MIA
315972023.279932,00000000-0000-0000-0000-000000040247,OTHERS,586.9588946108778,1572.8829019741534,MIA
315972023.279932,00000000-0000-0000-0000-000000040327,OTHERS,592.5777503233259,1489.820979790032,MIA
315972023.279932,00000000-0000-0000-0000-000000040340,OTHERS,548.7382339164136,1544.7039667370218,MIA
315972023.279932,00000000-0000-0000-0000-000000040024,OTHERS,589.3710006801904,1559.0782786755785,MIA
315972023.279932,00000000-0000-0000-0000-000000040341,OTHERS,549.3122901854795,1535.8493260042032,MIA
315972023.279932,00000000-0000-0000-0000-000000040342,OTHERS,549.619705219534,1534.757008021511,MIA
315972023.279932,00000000-0000-0000-0000-000000040227,OTHERS,579.2522822960252,1555.1678057722186,MIA
315972023.279932,00000000-0000-0000-0000-000000040303,OTHERS,527.1722590118735,1536.2494128556625,MIA
315972023.279932,00000000-0000-0000-0000-000000040022,OTHERS,585.1340094094621,1589.5545528718674,MIA
315972023.279932,00000000-0000-0000-0000-000000040087,OTHERS,559.8289475884396,1533.939226257778,MIA
315972023.279932,00000000-0000-0000-0000-000000040328,OTHERS,592.9668804453026,1498.7603646954165,MIA
315972023.279932,00000000-0000-0000-0000-000000040102,OTHERS,576.7022016960451,1581.6163858725765,MIA
315972023.279932,00000000-0000-0000-0000-000000040275,OTHERS,580.0884655521041,1576.3275696180665,MIA
315972023.279932,00000000-0000-0000-0000-000000040064,OTHERS,585.7595649278028,1580.8464469515234,MIA
315972023.279932,00000000-0000-0000-0000-000000040301,OTHERS,538.1478655265911,1535.7591150143085,MIA
315972023.279932,00000000-0000-0000-0000-000000040326,OTHERS,536.623840588481,1532.2655055567361,MIA
315972023.279932,00000000-0000-0000-0000-000000040265,OTHERS,554.6682356256732,1541.0091101650894,MIA
315972023.37571424,00000000-0000-0000-0000-000000000000,AV,583.457995359618,1555.0759350320352,MIA
315972023.37571424,00000000-0000-0000-0000-000000039324,OTHERS,580.3190259479475,1553.9863634824496,MIA
315972023.37571424,00000000-0000-0000-0000-000000039997,OTHERS,584.6319698076843,1596.7406608410786,MIA
315972023.37571424,00000000-0000-0000-0000-000000040013,OTHERS,580.1581882953783,1561.5221068183769,MIA
315972023.37571424,00000000-0000-0000-0000-000000040195,OTHERS,580.4084382163537,1567.8477488352198,MIA
315972023.37571424,00000000-0000-0000-0000-000000040024,OTHERS,589.2155714961914,1558.9126637423367,MIA
315972023.37571424,00000000-0000-0000-0000-000000040290,OTHERS,591.8753327423271,1580.392389984364,MIA
315972023.37571424,00000000-0000-0000-0000-000000040037,AGENT,605.6977550753431,1523.1200937572046,MIA
315972023.37571424,00000000-0000-0000-0000-000000040318,OTHERS,580.0467838228686,1465.3875461734685,MIA
315972023.37571424,00000000-0000-0000-0000-000000040227,OTHERS,579.2522822960252,1555.1678057722186,MIA
315972023.37571424,00000000-0000-0000-0000-000000040303,OTHERS,527.1722590118735,1536.2494128556625,MIA
315972023.37571424,00000000-0000-0000-0000-000000040078,OTHERS,576.7822169409548,1568.7422306798846,MIA
315972023.37571424,00000000-0000-0000-0000-000000040327,OTHERS,592.6014863272775,1489.8619095111214,MIA
315972023.37571424,00000000-0000-0000-0000-000000040340,OTHERS,548.6876105318229,1544.7784049759616,MIA
315972023.37571424,00000000-0000-0000-0000-000000040247,OTHERS,587.0741868839701,1573.214982921773,MIA
315972023.37571424,00000000-0000-0000-0000-000000040022,OTHERS,585.1280561230077,1589.4620796990005,MIA
315972023.37571424,00000000-0000-0000-0000-000000040275,OTHERS,580.1176620688567,1576.2723676069559,MIA
315972023.37571424,00000000-0000-0000-0000-000000040064,OTHERS,586.0289474829995,1580.7341032192185,MIA
315972023.37571424,00000000-0000-0000-0000-000000040301,OTHERS,538.0868664454964,1535.9749135403665,MIA
315972023.37571424,00000000-0000-0000-0000-000000040326,OTHERS,536.7288022274043,1532.5406764810418,MIA
315972023.37571424,00000000-0000-0000-0000-000000040265,OTHERS,553.6240801991075,1541.110145310975,MIA
315972023.37571424,00000000-0000-0000-0000-000000040093,OTHERS,577.223144413311,1562.222214108595,MIA
315972023.37571424,00000000-0000-0000-0000-000000040328,OTHERS,592.8732499162488,1498.7057693534696,MIA
315972023.37571424,00000000-0000-0000-0000-000000040102,OTHERS,576.682362962983,1581.56142197855,MIA
315972023.48736244,00000000-0000-0000-0000-000000000000,AV,583.4578761812443,1555.0758988102398,MIA
315972023.48736244,00000000-0000-0000-0000-000000039997,OTHERS,584.6119252785219,1596.9244612157515,MIA
315972023.48736244,00000000-0000-0000-0000-000000039324,OTHERS,580.3280267686257,1553.9784457326075,MIA
315972023.48736244,00000000-0000-0000-0000-000000040013,OTHERS,580.1516598609902,1561.53393460208,MIA
315972023.48736244,00000000-0000-0000-0000-000000040195,OTHERS,580.4224954609161,1567.8052839843745,MIA
315972023.48736244,00000000-0000-0000-0000-000000040024,OTHERS,589.3282123527431,1559.117113009273,MIA
315972023.48736244,00000000-0000-0000-0000-000000040290,OTHERS,591.7847865917958,1580.5080105239072,MIA
315972023.48736244,00000000-0000-0000-0000-000000040037,AGENT,606.5186791331138,1522.97984425654,MIA
315972023.48736244,00000000-0000-0000-0000-000000040318,OTHERS,580.1202337203044,1465.3113549479003,MIA
315972023.48736244,00000000-0000-0000-0000-000000040227,OTHERS,579.2522822960252,1555.1678057722186,MIA
315972023.48736244,00000000-0000-0000-0000-000000040303,OTHERS,527.1722590118735,1536.2494128556625,MIA
315972023.48736244,00000000-0000-0000-0000-000000040078,OTHERS,576.7266690652667,1568.5519836846925,MIA
315972023.48736244,00000000-0000-0000-0000-000000040327,OTHERS,592.5876221798287,1489.852675364324,MIA
315972023.48736244,00000000-0000-0000-0000-000000040340,OTHERS,548.6876105318229,1544.7784049759616,MIA
315972023.48736244,00000000-0000-0000-0000-000000040247,OTHERS,587.1464538889812,1573.4957471190369,MIA
315972023.48736244,00000000-0000-0000-0000-000000040022,OTHERS,585.0907973367307,1589.5506652612437,MIA
315972023.48736244,00000000-0000-0000-0000-000000040347,OTHERS,607.0040182410355,1517.5622520818113,MIA
315972023.48736244,00000000-0000-0000-0000-000000040275,OTHERS,580.144240448903,1576.0535073830576,MIA
315972023.48736244,00000000-0000-0000-0000-000000040064,OTHERS,585.9301718454925,1580.732939591907,MIA
315972023.48736244,00000000-0000-0000-0000-000000040301,OTHERS,538.9684820675856,1535.7009416199658,MIA
315972023.48736244,00000000-0000-0000-0000-000000040326,OTHERS,536.8411224673359,1532.5055446205524,MIA
315972023.48736244,00000000-0000-0000-0000-000000040265,OTHERS,552.6718927078912,1541.2405116228201,MIA
315972023.48736244,00000000-0000-0000-0000-000000040093,OTHERS,577.2288719926378,1562.3695497905728,MIA
315972023.48736244,00000000-0000-0000-0000-000000040328,OTHERS,592.933173880803,1498.660745694056,MIA
315972023.48736244,00000000-0000-0000-0000-000000040102,OTHERS,576.8332530452271,1581.739373652759,MIA
315972023.5719217,00000000-0000-0000-0000-000000000000,AV,583.4579118788819,1555.075860702403,MIA
315972023.5719217,00000000-0000-0000-0000-000000039997,OTHERS,584.6353811790568,1596.8330444570008,MIA
315972023.5719217,00000000-0000-0000-0000-000000039324,OTHERS,580.3221537529903,1553.981710691849,MIA
315972023.5719217,00000000-0000-0000-0000-000000040013,OTHERS,580.143773923308,1561.5460973335846,MIA
315972023.5719217,00000000-0000-0000-0000-000000040195,OTHERS,580.4263253858927,1567.7870840651565,MIA
315972023.5719217,00000000-0000-0000-0000-000000040024,OTHERS,589.209686921388,1558.9348583553879,MIA
315972023.5719217,00000000-0000-0000-0000-000000040290,OTHERS,591.7847865917958,1580.5080105239072,MIA
315972023.5719217,00000000-0000-0000-0000-000000040037,AGENT,607.768286572593,1523.1810822002515,MIA
315972023.5719217,00000000-0000-0000-0000-000000040318,OTHERS,580.163106528333,1465.3336404258325,MIA
315972023.5719217,00000000-0000-0000-0000-000000040078,OTHERS,576.7620377333039,1568.733349663956,MIA
315972023.5719217,00000000-0000-0000-0000-000000040327,OTHERS,592.6349873409016,1489.906457195372,MIA
315972023.5719217,00000000-0000-0000-0000-000000040340,OTHERS,548.6876105318229,1544.7784049759616,MIA
315972023.5719217,00000000-0000-0000-0000-000000040247,OTHERS,587.2140558126746,1573.7647904536996,MIA
315972023.5719217,00000000-0000-0000-0000-000000040022,OTHERS,585.1288261353988,1589.5042895941974,MIA
315972023.5719217,00000000-0000-0000-0000-000000040347,OTHERS,607.3677718580773,1517.6359468280111,MIA
315972023.5719217,00000000-0000-0000-0000-000000040275,OTHERS,580.1471856608304,1576.1901266637647,MIA
315972023.5719217,00000000-0000-0000-0000-000000040064,OTHERS,585.9346300981169,1580.7529501734975,MIA
315972023.5719217,00000000-0000-0000-0000-000000040301,OTHERS,540.4601659383814,1535.5302396312768,MIA
315972023.5719217,00000000-0000-0000-0000-000000040326,OTHERS,537.0208517242197,1532.5510342279626,MIA
315972023.5719217,00000000-0000-0000-0000-000000040265,OTHERS,551.7725046769631,1541.3376571452322,MIA
315972023.5719217,00000000-0000-0000-0000-000000040093,OTHERS,577.2244654675981,1562.3144800656567,MIA
315972023.5719217,00000000-0000-0000-0000-000000040328,OTHERS,592.9647188000166,1498.7374150477688,MIA
315972023.5719217,00000000-0000-0000-0000-000000040102,OTHERS,576.7605711815328,1581.5461083170153,MIA
315972023.5719217,00000000-0000-0000-0000-000000040303,OTHERS,527.1722590118735,1536.2494128556625,MIA
315972023.66962546,00000000-0000-0000-0000-000000000000,AV,583.4577390152515,1555.0759819445725,MIA
315972023.66962546,00000000-0000-0000-0000-000000039997,OTHERS,584.6274186833841,1596.944835043461,MIA
315972023.66962546,00000000-0000-0000-0000-000000039324,OTHERS,580.3244871079214,1553.9661250080835,MIA
315972023.66962546,00000000-0000-0000-0000-000000040013,OTHERS,580.1557649540384,1561.5165262714804,MIA
315972023.66962546,00000000-0000-0000-0000-000000040195,OTHERS,580.4164589271804,1567.8381981504492,MIA
315972023.66962546,00000000-0000-0000-0000-000000040024,OTHERS,589.2034789203333,1558.9446033180154,MIA
315972023.66962546,00000000-0000-0000-0000-000000040290,OTHERS,591.836333739872,1580.7412319895707,MIA
315972023.66962546,00000000-0000-0000-0000-000000040037,AGENT,608.0398852056062,1523.030266307903,MIA
315972023.66962546,00000000-0000-0000-0000-000000040318,OTHERS,579.9927408013873,1465.283341274567,MIA
315972023.66962546,00000000-0000-0000-0000-000000040022,OTHERS,585.1552984805372,1589.6652883628128,MIA
315972023.66962546,00000000-0000-0000-0000-000000040347,OTHERS,607.489096971116,1517.6358213578949,MIA
315972023.66962546,00000000-0000-0000-0000-000000040327,OTHERS,592.6061075808483,1489.8978596991974,MIA
315972023.66962546,00000000-0000-0000-0000-000000040340,OTHERS,548.6876105318229,1544.7784049759616,MIA
315972023.66962546,00000000-0000-0000-0000-000000040247,OTHERS,587.3413754303491,1574.28529177552,MIA
315972023.66962546,00000000-0000-0000-0000-000000040275,OTHERS,580.127477795427,1576.1634243461249,MIA
315972023.66962546,00000000-0000-0000-0000-000000040064,OTHERS,585.7545437241831,1581.0170467529606,MIA
315972023.66962546,00000000-0000-0000-0000-000000040301,OTHERS,540.1209909527108,1535.6145438991543,MIA
315972023.66962546,00000000-0000-0000-0000-000000040326,OTHERS,537.1650980604281,1532.5132735294144,MIA
315972023.66962546,00000000-0000-0000-0000-000000040265,OTHERS,550.6937184154033,1541.4091267634208,MIA
315972023.66962546,00000000-0000-0000-0000-000000040093,OTHERS,577.220313026251,1562.2018536948408,MIA
315972023.66962546,00000000-0000-0000-0000-000000040102,OTHERS,576.7605711815328,1581.5461083170153,MIA
315972023.66962546,00000000-0000-0000-0000-000000040328,OTHERS,593.0201090648218,1498.770920161916,MIA
315972023.66962546,00000000-0000-0000-0000-000000040078,OTHERS,576.6942454445923,1568.5203552510086,MIA
315972023.77280825,00000000-0000-0000-0000-000000000000,AV,583.4574608119232,1555.0759433981416,MIA
315972023.77280825,00000000-0000-0000-0000-000000039997,OTHERS,584.671599437676,1596.9295091265005,MIA
315972023.77280825,00000000-0000-0000-0000-000000039324,OTHERS,580.3276132815347,1554.0052339380466,MIA
315972023.77280825,00000000-0000-0000-0000-000000040013,OTHERS,580.1557085292883,1561.5165790529736,MIA
315972023.77280825,00000000-0000-0000-0000-000000040195,OTHERS,580.425208007739,1567.7529610498605,MIA
315972023.77280825,00000000-0000-0000-0000-000000040024,OTHERS,589.192170922579,1558.943218183672,MIA
315972023.77280825,00000000-0000-0000-0000-000000040290,OTHERS,591.7921896717053,1580.8954015862728,MIA
315972023.77280825,00000000-0000-0000-0000-000000040037,AGENT,608.7733171133094,1522.6763976713614,MIA
315972023.77280825,00000000-0000-0000-0000-000000040318,OTHERS,580.0548600369384,1465.1274277047314,MIA
315972023.77280825,00000000-0000-0000-0000-000000040022,OTHERS,585.1506316008409,1589.4819469249815,MIA
315972023.77280825,00000000-0000-0000-0000-000000040347,OTHERS,607.5944593687792,1517.6300344201645,MIA
315972023.77280825,00000000-0000-0000-0000-000000040327,OTHERS,592.5995786558406,1489.8988921652908,MIA
315972023.77280825,00000000-0000-0000-0000-000000040102,OTHERS,576.7711681923099,1581.2234604928065,MIA
315972023.77280825,00000000-0000-0000-0000-000000040328,OTHERS,593.0778616314595,1498.8312169123349,MIA
315972023.77280825,00000000-0000-0000-0000-000000040247,OTHERS,587.3198412377084,1574.077201232146,MIA
315972023.77280825,00000000-0000-0000-0000-000000040275,OTHERS,580.1446673081861,1576.2644288146844,MIA
315972023.77280825,00000000-0000-0000-0000-000000040326,OTHERS,537.3807666780809,1532.5102937134795,MIA
315972023.77280825,00000000-0000-0000-0000-000000040265,OTHERS,549.8497473569216,1541.5037985541494,MIA
315972023.77280825,00000000-0000-0000-0000-000000040093,OTHERS,577.2085001752781,1562.2084185797428,MIA
315972023.77280825,00000000-0000-0000-0000-000000040078,OTHERS,576.6983566928053,1568.5246239735934,MIA
315972023.77280825,00000000-0000-0000-0000-000000040301,OTHERS,540.0325437029743,1535.6477336501398,MIA
315972023.77280825,00000000-0000-0000-0000-000000040064,OTHERS,585.9658159035328,1580.5317690633344,MIA
315972023.8793983,00000000-0000-0000-0000-000000000000,AV,583.4574534095003,1555.076146422993,MIA
315972023.8793983,00000000-0000-0000-0000-000000039324,OTHERS,580.3162858593339,1553.9931987974005,MIA
315972023.8793983,00000000-0000-0000-0000-000000039997,OTHERS,584.5957533627368,1597.1994447111176,MIA
315972023.8793983,00000000-0000-0000-0000-000000040013,OTHERS,580.1599386701694,1561.5044623644344,MIA
315972023.8793983,00000000-0000-0000-0000-000000040195,OTHERS,580.40068001368,1567.7556872014904,MIA
315972023.8793983,00000000-0000-0000-0000-000000040024,OTHERS,589.2124078872195,1558.9151328236576,MIA
315972023.8793983,00000000-0000-0000-0000-000000040290,OTHERS,591.8168402669615,1581.116381299913,MIA
315972023.8793983,00000000-0000-0000-0000-000000040037,AGENT,609.5162291417565,1522.5958527034118,MIA
315972023.8793983,00000000-0000-0000-0000-000000040318,OTHERS,580.1660246432773,1465.098523792171,MIA
315972023.8793983,00000000-0000-0000-0000-000000040327,OTHERS,592.6272811389841,1489.8047404742194,MIA
315972023.8793983,00000000-0000-0000-0000-000000040247,OTHERS,587.4831170802473,1574.5554985228473,MIA
315972023.8793983,00000000-0000-0000-0000-000000040022,OTHERS,585.1506316008409,1589.4819469249815,MIA
315972023.8793983,00000000-0000-0000-0000-000000040347,OTHERS,608.5123758247419,1517.6550590474797,MIA
315972023.8793983,00000000-0000-0000-0000-000000040328,OTHERS,593.0068779276298,1498.7168815416119,MIA
315972023.8793983,00000000-0000-0000-0000-000000040102,OTHERS,576.7746581769541,1581.6404887661367,MIA
315972023.8793983,00000000-0000-0000-0000-000000040275,OTHERS,580.102609919889,1576.1765136330448,MIA
315972023.8793983,00000000-0000-0000-0000-000000040064,OTHERS,585.7725824603583,1580.7905067227869,MIA
315972023.8793983,00000000-0000-0000-0000-000000040301,OTHERS,540.2391828029438,1535.6467866014325,MIA
315972023.8793983,00000000-0000-0000-0000-000000040326,OTHERS,537.5433646392796,1532.3884025241143,MIA
315972023.8793983,00000000-0000-0000-0000-000000040265,OTHERS,549.1727211726131,1541.5429926511251,MIA
315972023.8793983,00000000-0000-0000-0000-000000040093,OTHERS,577.2301066928237,1562.3802027591544,MIA
315972023.8793983,00000000-0000-0000-0000-000000040078,OTHERS,576.7449274984648,1568.59330851315,MIA
315972023.96904254,00000000-0000-0000-0000-000000000000,AV,583.4572455684547,1555.0761763824564,MIA
315972023.96904254,00000000-0000-0000-0000-000000039324,OTHERS,580.3290994847737,1554.0052449538143,MIA
315972023.96904254,00000000-0000-0000-0000-000000039997,OTHERS,584.6293563916124,1597.2821262324383,MIA
315972023.96904254,00000000-0000-0000-0000-000000040013,OTHERS,580.1281089748695,1561.5464649601165,MIA
315972023.96904254,00000000-0000-0000-0000-000000040195,OTHERS,580.4112506832413,1567.847030752133,MIA
315972023.96904254,00000000-0000-0000-0000-000000040024,OTHERS,589.2185990107123,1558.9178195199108,MIA
315972023.96904254,00000000-0000-0000-0000-000000040290,OTHERS,591.8092328361807,1581.3815277032418,MIA
315972023.96904254,00000000-0000-0000-0000-000000040037,AGENT,610.2001492405601,1522.570091310763,MIA
315972023.96904254,00000000-0000-0000-0000-000000040318,OTHERS,580.0172221194381,1465.1037787764433,MIA
315972023.96904254,00000000-0000-0000-0000-000000040327,OTHERS,592.614065122256,1489.8352479633857,MIA
315972023.96904254,00000000-0000-0000-0000-000000040247,OTHERS,587.6224550924069,1574.8943184957543,MIA
315972023.96904254,00000000-0000-0000-0000-000000040022,OTHERS,585.3956364395265,1589.9011519901474,MIA
315972023.96904254,00000000-0000-0000-0000-000000040347,OTHERS,608.7902311757997,1517.7266422465423,MIA
315972023.96904254,00000000-0000-0000-0000-000000040328,OTHERS,592.8168519346998,1498.8604771115256,MIA
315972023.96904254,00000000-0000-0000-0000-000000040102,OTHERS,576.64448256157,1581.5554848060995,MIA
315972023.96904254,00000000-0000-0000-0000-000000040275,OTHERS,580.0772103159065,1576.1639016730594,MIA
315972023.96904254,00000000-0000-0000-0000-000000040064,OTHERS,585.8337110127843,1580.750882028544,MIA
315972023.96904254,00000000-0000-0000-0000-000000040301,OTHERS,540.6434473197169,1535.627877914011,MIA
315972023.96904254,00000000-0000-0000-0000-000000040326,OTHERS,537.6676794987342,1532.4712044066478,MIA
315972023.96904254,00000000-0000-0000-0000-000000040265,OTHERS,548.4672954977037,1541.498901492879,MIA
315972023.96904254,00000000-0000-0000-0000-000000040093,OTHERS,577.2168986260168,1562.2857285023338,MIA
315972023.96904254,00000000-0000-0000-0000-000000040078,OTHERS,576.7677884225185,1568.7173583075285,MIA
315972024.0716589,00000000-0000-0000-0000-000000000000,AV,583.4570308614683,1555.076343468661,MIA
315972024.0716589,00000000-0000-0000-0000-000000039324,OTHERS,580.3310979719097,1553.9935206332339,MIA
315972024.0716589,00000000-0000-0000-0000-000000039997,OTHERS,584.5941807043382,1597.3111388260504,MIA
315972024.0716589,00000000-0000-0000-0000-000000040013,OTHERS,580.1627096252125,1561.4982160350146,MIA
315972024.0716589,00000000-0000-0000-0000-000000040024,OTHERS,589.215013206322,1558.909107443396,MIA
315972024.0716589,00000000-0000-0000-0000-000000040290,OTHERS,591.8092328361807,1581.3815277032418,MIA
315972024.0716589,00000000-0000-0000-0000-000000040037,AGENT,610.8477858387563,1522.4645471169292,MIA
315972024.0716589,00000000-0000-0000-0000-000000040318,OTHERS,580.0034989790341,1465.0394468080676,MIA
315972024.0716589,00000000-0000-0000-0000-000000040327,OTHERS,592.6860590615032,1489.9533038186548,MIA
315972024.0716589,00000000-0000-0000-0000-000000040195,OTHERS,580.4188228564998,1567.7878156830927,MIA
315972024.0716589,00000000-0000-0000-0000-000000040247,OTHERS,587.6721157656234,1574.9547194822558,MIA
315972024.0716589,00000000-0000-0000-0000-000000040022,OTHERS,585.1421484315897,1589.5483776839753,MIA
315972024.0716589,00000000-0000-0000-0000-000000040347,OTHERS,609.0288028222193,1517.732218580762,MIA
315972024.0716589,00000000-0000-0000-0000-000000040275,OTHERS,580.0709795993372,1576.0316957524624,MIA
315972024.0716589,00000000-0000-0000-0000-000000040064,OTHERS,586.0142127242518,1580.5820913510718,MIA
315972024.0716589,00000000-0000-0000-0000-000000040301,OTHERS,540.9330860198431,1535.578022421756,MIA
315972024.0716589,00000000-0000-0000-0000-000000040326,OTHERS,537.8652072936204,1532.3523301402677,MIA
315972024.0716589,00000000-0000-0000-0000-000000040265,OTHERS,547.0191432801488,1541.8666098615925,MIA
315972024.0716589,00000000-0000-0000-0000-000000040093,OTHERS,577.2033156501974,1562.2020817545092,MIA
315972024.0716589,00000000-0000-0000-0000-000000040328,OTHERS,592.8682607336214,1498.6486193758176,MIA
315972024.0716589,00000000-0000-0000-0000-000000040102,OTHERS,576.7768129886431,1581.5411933079386,MIA
315972024.0716589,00000000-0000-0000-0000-000000040078,OTHERS,576.7456444541299,1568.6027577005807,MIA
315972024.0716589,00000000-0000-0000-0000-000000040349,OTHERS,576.5262525166705,1587.4203498938455,MIA
315972024.17472774,00000000-0000-0000-0000-000000000000,AV,583.4566656381124,1555.0760407583664,MIA
315972024.17472774,00000000-0000-0000-0000-000000039324,OTHERS,580.3279013729855,1553.9960638414138,MIA
