TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971582.0878573,00000000-0000-0000-0000-000000079198,OTHERS,2190.4649092665627,848.3453452096384,PIT
315971582.0878573,00000000-0000-0000-0000-000000079151,OTHERS,2159.423755448296,825.3129387743414,PIT
315971582.0878573,00000000-0000-0000-0000-000000078817,OTHERS,2178.672683933912,837.8030373787241,PIT
315971582.0878573,00000000-0000-0000-0000-000000078931,OTHERS,2178.296589347512,765.8293208215202,PIT
315971582.0878573,00000000-0000-0000-0000-000000079127,OTHERS,2137.164901390768,815.1255158805113,PIT
315971582.0878573,00000000-0000-0000-0000-000000079107,OTHERS,2140.775880436718,825.5838513481441,PIT
315971582.19217896,00000000-0000-0000-0000-000000000000,AV,2153.1233197923725,797.104192080383,PIT
315971582.19217896,00000000-0000-0000-0000-000000078773,OTHERS,2189.300820492602,834.8147585337912,PIT
315971582.19217896,00000000-0000-0000-0000-000000078832,OTHERS,2170.762024437305,831.5632979501637,PIT
315971582.19217896,00000000-0000-0000-0000-000000078896,AGENT,2160.3305942464176,787.5065601607323,PIT
315971582.19217896,00000000-0000-0000-0000-000000078949,OTHERS,2193.60980455966,749.6814769581468,PIT
315971582.19217896,00000000-0000-0000-0000-000000078953,OTHERS,2211.0614370657668,747.9490541579013,PIT
315971582.19217896,00000000-0000-0000-0000-000000079016,OTHERS,2094.587368094589,767.3102938538507,PIT
315971582.19217896,00000000-0000-0000-0000-000000079062,OTHERS,2164.0983624444875,810.0009172692332,PIT
315971582.19217896,00000000-0000-0000-0000-000000079074,OTHERS,2127.6143300201247,779.2482789186531,PIT
315971582.19217896,00000000-0000-0000-0000-000000079107,OTHERS,2140.704497593753,825.5170176575616,PIT
315971582.19217896,00000000-0000-0000-0000-000000078958,OTHERS,2149.4922359021966,816.6617852393323,PIT
315971582.19217896,00000000-0000-0000-0000-000000079017,OTHERS,2126.22553888036,798.175753678786,PIT
315971582.19217896,00000000-0000-0000-0000-000000079180,OTHERS,2195.7111649950784,732.0402380284787,PIT
315971582.19217896,00000000-0000-0000-0000-000000079145,OTHERS,2190.5507670234438,737.4115086482344,PIT
315971582.19217896,00000000-0000-0000-0000-000000078817,OTHERS,2178.4328325305164,838.1019030513628,PIT
315971582.19217896,00000000-0000-0000-0000-000000078931,OTHERS,2178.794352087616,765.312554526658,PIT
315971582.19217896,00000000-0000-0000-0000-000000079127,OTHERS,2137.2393104867,815.0651328839308,PIT
315971582.19217896,00000000-0000-0000-0000-000000079197,OTHERS,2202.1053884590688,857.1892716669188,PIT
315971582.19217896,00000000-0000-0000-0000-000000079010,OTHERS,2135.65396219698,812.1647990191441,PIT
315971582.19217896,00000000-0000-0000-0000-000000079000,OTHERS,2102.7406640368245,774.0225434360141,PIT
315971582.19217896,00000000-0000-0000-0000-000000079201,OTHERS,2127.2850926235824,821.7413477495883,PIT
315971582.19217896,00000000-0000-0000-0000-000000079064,OTHERS,2164.204146246509,830.5592082449938,PIT
315971582.19217896,00000000-0000-0000-0000-000000079200,OTHERS,2195.238548875669,851.6432340654808,PIT
315971582.19217896,00000000-0000-0000-0000-000000079198,OTHERS,2190.4649092665627,848.3453452096384,PIT
315971582.19217896,00000000-0000-0000-0000-000000079151,OTHERS,2159.450015429456,825.3216005272757,PIT
315971582.2932236,00000000-0000-0000-0000-000000000000,AV,2153.354104153529,796.6731050860236,PIT
315971582.2932236,00000000-0000-0000-0000-000000078773,OTHERS,2189.300820492602,834.8147585337912,PIT
315971582.2932236,00000000-0000-0000-0000-000000078832,OTHERS,2171.213000439729,831.6047782445679,PIT
315971582.2932236,00000000-0000-0000-0000-000000078896,AGENT,2160.738946250712,787.0435147572485,PIT
315971582.2932236,00000000-0000-0000-0000-000000078949,OTHERS,2194.169817087762,749.2145338334532,PIT
315971582.2932236,00000000-0000-0000-0000-000000078953,OTHERS,2211.50887904017,748.1085134934358,PIT
315971582.2932236,00000000-0000-0000-0000-000000079016,OTHERS,2094.4105114110994,767.4972728316028,PIT
315971582.2932236,00000000-0000-0000-0000-000000078958,OTHERS,2149.4922359021966,816.6617852393323,PIT
315971582.2932236,00000000-0000-0000-0000-000000079017,OTHERS,2126.22553888036,798.175753678786,PIT
315971582.2932236,00000000-0000-0000-0000-000000079062,OTHERS,2164.0983624444875,810.0009172692332,PIT
315971582.2932236,00000000-0000-0000-0000-000000079000,OTHERS,2101.638546299186,773.6528165992627,PIT
315971582.2932236,00000000-0000-0000-0000-000000079201,OTHERS,2127.409948747885,821.6093469525339,PIT
315971582.2932236,00000000-0000-0000-0000-000000079010,OTHERS,2135.7253953027507,811.9936657798462,PIT
315971582.2932236,00000000-0000-0000-0000-000000079145,OTHERS,2190.238316415488,737.1485219937982,PIT
315971582.2932236,00000000-0000-0000-0000-000000079064,OTHERS,2164.204146246509,830.5592082449938,PIT
315971582.2932236,00000000-0000-0000-0000-000000079200,OTHERS,2195.238548875669,851.6432340654808,PIT
315971582.2932236,00000000-0000-0000-0000-000000079180,OTHERS,2195.3687817445802,731.732710794403,PIT
315971582.2932236,00000000-0000-0000-0000-000000079151,OTHERS,2159.450015429456,825.3216005272757,PIT
315971582.2932236,00000000-0000-0000-0000-000000078817,OTHERS,2178.4328325305164,838.1019030513628,PIT
315971582.2932236,00000000-0000-0000-0000-000000078931,OTHERS,2179.270756916165,764.6362497157995,PIT
315971582.2932236,00000000-0000-0000-0000-000000079127,OTHERS,2137.223696208329,815.0081322554535,PIT
315971582.2932236,00000000-0000-0000-0000-000000079107,OTHERS,2140.704497593753,825.5170176575616,PIT
315971582.2932236,00000000-0000-0000-0000-000000079074,OTHERS,2127.6143300201247,779.2482789186531,PIT
315971582.3955917,00000000-0000-0000-0000-000000000000,AV,2153.62643172668,796.1963760304571,PIT
315971582.3955917,00000000-0000-0000-0000-000000078896,AGENT,2161.0837197923493,786.6161476359662,PIT
315971582.3955917,00000000-0000-0000-0000-000000078953,OTHERS,2212.128885968664,748.3416338300739,PIT
315971582.3955917,00000000-0000-0000-0000-000000079016,OTHERS,2094.2797776340926,767.8566738014491,PIT
315971582.3955917,00000000-0000-0000-0000-000000078958,OTHERS,2149.474283727019,816.666532985345,PIT
315971582.3955917,00000000-0000-0000-0000-000000079017,OTHERS,2126.552561505684,798.4341514050266,PIT
315971582.3955917,00000000-0000-0000-0000-000000079062,OTHERS,2164.546074420348,810.299441628667,PIT
315971582.3955917,00000000-0000-0000-0000-000000079074,OTHERS,2127.31763076269,778.9344304324463,PIT
315971582.3955917,00000000-0000-0000-0000-000000079107,OTHERS,2140.642861191388,825.3464308212707,PIT
315971582.3955917,00000000-0000-0000-0000-000000078949,OTHERS,2194.6572107996767,749.03265475923,PIT
315971582.3955917,00000000-0000-0000-0000-000000079180,OTHERS,2195.1922190745195,731.6296329425412,PIT
315971582.3955917,00000000-0000-0000-0000-000000078832,OTHERS,2170.898175964377,831.4944197247269,PIT
315971582.3955917,00000000-0000-0000-0000-000000079145,OTHERS,2190.1655181172687,736.7417846108731,PIT
315971582.3955917,00000000-0000-0000-0000-000000078817,OTHERS,2178.535613176361,838.1286573667637,PIT
315971582.3955917,00000000-0000-0000-0000-000000078931,OTHERS,2179.895625459262,763.8662712818377,PIT
315971582.3955917,00000000-0000-0000-0000-000000079127,OTHERS,2137.3089655882773,814.9591305238133,PIT
315971582.3955917,00000000-0000-0000-0000-000000079010,OTHERS,2135.689846560686,812.1048049227396,PIT
315971582.3955917,00000000-0000-0000-0000-000000079000,OTHERS,2101.4000920276058,773.542894330708,PIT
315971582.3955917,00000000-0000-0000-0000-000000079201,OTHERS,2127.4989036729835,821.5041015923956,PIT
315971582.3955917,00000000-0000-0000-0000-000000079064,OTHERS,2164.555527665931,830.7142138007088,PIT
315971582.3955917,00000000-0000-0000-0000-000000079200,OTHERS,2195.238548875669,851.6432340654808,PIT
315971582.3955917,00000000-0000-0000-0000-000000079151,OTHERS,2159.4644735098855,825.2974862595662,PIT
315971582.49527234,00000000-0000-0000-0000-000000000000,AV,2153.8881055868173,795.7589736649594,PIT
315971582.49527234,00000000-0000-0000-0000-000000078896,AGENT,2161.4648738735877,786.1580728612868,PIT
315971582.49527234,00000000-0000-0000-0000-000000078953,OTHERS,2212.444841102842,748.5080698015773,PIT
315971582.49527234,00000000-0000-0000-0000-000000079016,OTHERS,2094.2553330854894,767.0924542671647,PIT
315971582.49527234,00000000-0000-0000-0000-000000078958,OTHERS,2149.505621136989,816.6675841950038,PIT
315971582.49527234,00000000-0000-0000-0000-000000079017,OTHERS,2126.588918640143,798.5125778363765,PIT
315971582.49527234,00000000-0000-0000-0000-000000079062,OTHERS,2164.6901813831328,810.390515451817,PIT
315971582.49527234,00000000-0000-0000-0000-000000079074,OTHERS,2127.237145917435,778.8308828447829,PIT
315971582.49527234,00000000-0000-0000-0000-000000079107,OTHERS,2140.637607973843,825.3483996383105,PIT
315971582.49527234,00000000-0000-0000-0000-000000079131,OTHERS,2169.693671138366,833.1665150640832,PIT
315971582.49527234,00000000-0000-0000-0000-000000079145,OTHERS,2190.069025734607,736.2298281121427,PIT
315971582.49527234,00000000-0000-0000-0000-000000078949,OTHERS,2195.386493559078,748.7536513844436,PIT
315971582.49527234,00000000-0000-0000-0000-000000079180,OTHERS,2195.228203236831,731.6217827372351,PIT
315971582.49527234,00000000-0000-0000-0000-000000078832,OTHERS,2172.110772572693,832.1478224566351,PIT
315971582.49527234,00000000-0000-0000-0000-000000078817,OTHERS,2178.3559277034765,838.1281008088941,PIT
315971582.49527234,00000000-0000-0000-0000-000000078931,OTHERS,2180.511231284672,763.1286143868332,PIT
315971582.49527234,00000000-0000-0000-0000-000000079127,OTHERS,2137.3550418494033,814.8992738487697,PIT
315971582.49527234,00000000-0000-0000-0000-000000079232,OTHERS,2139.3762549169305,823.053994810406,PIT
315971582.49527234,00000000-0000-0000-0000-000000079010,OTHERS,2135.7450611014788,812.0131895504982,PIT
315971582.49527234,00000000-0000-0000-0000-000000079000,OTHERS,2101.610506492604,773.6014944763538,PIT
315971582.49527234,00000000-0000-0000-0000-000000079201,OTHERS,2127.634595806203,821.2884122616067,PIT
315971582.49527234,00000000-0000-0000-0000-000000079064,OTHERS,2164.6003803180083,830.8465289732054,PIT
315971582.49527234,00000000-0000-0000-0000-000000079200,OTHERS,2195.238548875669,851.6432340654808,PIT
315971582.49527234,00000000-0000-0000-0000-000000079151,OTHERS,2159.450804922692,825.3174252626453,PIT
315971582.59199303,00000000-0000-0000-0000-000000000000,AV,2154.1592209910864,795.3194198629049,PIT
315971582.59199303,00000000-0000-0000-0000-000000078896,AGENT,2161.884646240372,785.7130213788249,PIT
315971582.59199303,00000000-0000-0000-0000-000000078953,OTHERS,2212.862728332512,748.6806109981155,PIT
315971582.59199303,00000000-0000-0000-0000-000000078958,OTHERS,2149.489883609358,816.6626590358474,PIT
315971582.59199303,00000000-0000-0000-0000-000000079017,OTHERS,2126.6638533973396,798.5640213278517,PIT
315971582.59199303,00000000-0000-0000-0000-000000079062,OTHERS,2164.7941248883785,810.5463531759879,PIT
315971582.59199303,00000000-0000-0000-0000-000000079064,OTHERS,2164.645174323664,830.9823263397093,PIT
315971582.59199303,00000000-0000-0000-0000-000000079074,OTHERS,2127.1190710007863,778.7624157907022,PIT
315971582.59199303,00000000-0000-0000-0000-000000079107,OTHERS,2140.6018939489327,825.2868575710288,PIT
315971582.59199303,00000000-0000-0000-0000-000000079131,OTHERS,2169.693671138366,833.1665150640832,PIT
315971582.59199303,00000000-0000-0000-0000-000000079145,OTHERS,2190.069025734607,736.2298281121427,PIT
315971582.59199303,00000000-0000-0000-0000-000000079151,OTHERS,2159.4596962045234,825.3018950914587,PIT
315971582.59199303,00000000-0000-0000-0000-000000079016,OTHERS,2093.6281476269673,767.0855344836714,PIT
315971582.59199303,00000000-0000-0000-0000-000000079232,OTHERS,2139.3762549169305,823.053994810406,PIT
315971582.59199303,00000000-0000-0000-0000-000000078832,OTHERS,2171.26299460462,831.7783200098031,PIT
315971582.59199303,00000000-0000-0000-0000-000000078817,OTHERS,2178.2139718943718,838.06563856706,PIT
315971582.59199303,00000000-0000-0000-0000-000000078931,OTHERS,2181.1123210860887,762.296523459967,PIT
315971582.59199303,00000000-0000-0000-0000-000000079127,OTHERS,2137.338011111446,814.8648329667644,PIT
315971582.59199303,00000000-0000-0000-0000-000000078949,OTHERS,2195.973318686362,748.2559196108922,PIT
315971582.59199303,00000000-0000-0000-0000-000000079180,OTHERS,2195.0954617363973,731.5266638292368,PIT
315971582.59199303,00000000-0000-0000-0000-000000079010,OTHERS,2135.6712628566743,812.1039160944939,PIT
315971582.59199303,00000000-0000-0000-0000-000000079000,OTHERS,2102.146793981306,774.0050674585402,PIT
315971582.59199303,00000000-0000-0000-0000-000000079201,OTHERS,2127.9440301343707,821.1459578734075,PIT
315971582.691084,00000000-0000-0000-0000-000000000000,AV,2154.442541391023,794.8726054924896,PIT
315971582.691084,00000000-0000-0000-0000-000000079201,OTHERS,2127.9997505581737,820.9137654787593,PIT
315971582.691084,00000000-0000-0000-0000-000000078949,OTHERS,2196.494405812963,748.0054462340089,PIT
315971582.691084,00000000-0000-0000-0000-000000079000,OTHERS,2102.125610815906,774.0063559213031,PIT
315971582.691084,00000000-0000-0000-0000-000000079232,OTHERS,2139.3762549169305,823.053994810406,PIT
315971582.691084,00000000-0000-0000-0000-000000079016,OTHERS,2093.590370574611,766.9331506739337,PIT
315971582.691084,00000000-0000-0000-0000-000000078832,OTHERS,2171.2587580348795,831.8076393387239,PIT
315971582.691084,00000000-0000-0000-0000-000000079127,OTHERS,2137.33165422887,814.8383571750604,PIT
315971582.691084,00000000-0000-0000-0000-000000079010,OTHERS,2135.631540179768,812.1199708125666,PIT
315971582.691084,00000000-0000-0000-0000-000000078931,OTHERS,2181.7165020465486,761.7372188720043,PIT
315971582.691084,00000000-0000-0000-0000-000000079180,OTHERS,2195.1371070832283,731.4905611466044,PIT
315971582.691084,00000000-0000-0000-0000-000000079151,OTHERS,2159.4596962045234,825.3018950914587,PIT
315971582.691084,00000000-0000-0000-0000-000000079145,OTHERS,2190.069025734607,736.2298281121427,PIT
315971582.691084,00000000-0000-0000-0000-000000079131,OTHERS,2169.693671138366,833.1665150640832,PIT
315971582.691084,00000000-0000-0000-0000-000000079107,OTHERS,2140.6018939489327,825.2868575710288,PIT
315971582.691084,00000000-0000-0000-0000-000000079074,OTHERS,2127.1190710007863,778.7624157907022,PIT
315971582.691084,00000000-0000-0000-0000-000000079064,OTHERS,2164.645174323664,830.9823263397093,PIT
315971582.691084,00000000-0000-0000-0000-000000079062,OTHERS,2164.7941248883785,810.5463531759879,PIT
315971582.691084,00000000-0000-0000-0000-000000079017,OTHERS,2126.6638533973396,798.5640213278517,PIT
315971582.691084,00000000-0000-0000-0000-000000078958,OTHERS,2149.489883609358,816.6626590358474,PIT
315971582.691084,00000000-0000-0000-0000-000000078817,OTHERS,2178.299707216168,838.149240727996,PIT
315971582.691084,00000000-0000-0000-0000-000000078953,OTHERS,2213.433717306258,748.9312586066118,PIT
315971582.691084,00000000-0000-0000-0000-000000078896,AGENT,2162.2903935087406,785.215134261447,PIT
