TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972677.97074366,00000000-0000-0000-0000-000000024812,OTHERS,2190.3526535290994,738.802479768705,PIT
315972677.97074366,00000000-0000-0000-0000-000000024272,OTHERS,2156.1495516975097,815.3386880510672,PIT
315972677.97074366,00000000-0000-0000-0000-000000024779,OTHERS,2121.4984239860505,795.0049231757165,PIT
315972677.97074366,00000000-0000-0000-0000-000000024809,OTHERS,2187.2678313744923,762.6236287070642,PIT
315972677.97074366,00000000-0000-0000-0000-000000024677,OTHERS,2168.6509846621657,781.9963794437856,PIT
315972677.97074366,00000000-0000-0000-0000-000000024728,OTHERS,2132.1804587633537,793.7033288809578,PIT
315972677.97074366,00000000-0000-0000-0000-000000024808,OTHERS,2164.2890482618923,782.9528503641417,PIT
315972677.97074366,00000000-0000-0000-0000-000000024796,OTHERS,2170.0760772631947,775.0771073008763,PIT
315972677.97074366,00000000-0000-0000-0000-000000024810,OTHERS,2200.3805581223673,746.1979979888984,PIT
315972677.97074366,00000000-0000-0000-0000-000000024787,OTHERS,2175.8830913207908,767.3576222835094,PIT
315972677.97074366,00000000-0000-0000-0000-000000024776,OTHERS,2184.6882896625502,757.6863728140576,PIT
315972677.97074366,00000000-0000-0000-0000-000000024798,OTHERS,2197.242149406544,845.1627257387363,PIT
315972677.97074366,00000000-0000-0000-0000-000000024766,OTHERS,2186.4760243659885,844.8521979710569,PIT
315972677.97074366,00000000-0000-0000-0000-000000024793,OTHERS,2180.69902543209,835.7316192672874,PIT
315972677.97074366,00000000-0000-0000-0000-000000024711,AGENT,2142.488360903604,799.2480876445709,PIT
315972678.07466125,00000000-0000-0000-0000-000000000000,AV,2162.418965120253,814.2922378088177,PIT
315972678.07466125,00000000-0000-0000-0000-000000024537,OTHERS,2192.7139481863787,837.7219972737433,PIT
315972678.07466125,00000000-0000-0000-0000-000000024544,OTHERS,2177.274400853061,837.0325252246565,PIT
315972678.07466125,00000000-0000-0000-0000-000000024636,OTHERS,2162.2698766811745,820.3844844172992,PIT
315972678.07466125,00000000-0000-0000-0000-000000024672,OTHERS,2157.031289289977,796.2311435295329,PIT
315972678.07466125,00000000-0000-0000-0000-000000024756,OTHERS,2108.9839885532792,784.9420689514521,PIT
315972678.07466125,00000000-0000-0000-0000-000000024679,OTHERS,2174.112650285809,775.4172850436072,PIT
315972678.07466125,00000000-0000-0000-0000-000000024683,OTHERS,2182.25784252398,767.9926262274927,PIT
315972678.07466125,00000000-0000-0000-0000-000000024812,OTHERS,2190.3004702230915,738.445033433777,PIT
315972678.07466125,00000000-0000-0000-0000-000000024272,OTHERS,2156.418663021643,815.3903988380536,PIT
315972678.07466125,00000000-0000-0000-0000-000000024779,OTHERS,2121.5582204087104,795.0703769203147,PIT
315972678.07466125,00000000-0000-0000-0000-000000024809,OTHERS,2187.0963426763747,762.6116437359402,PIT
315972678.07466125,00000000-0000-0000-0000-000000024677,OTHERS,2168.473620451357,782.2761918396193,PIT
315972678.07466125,00000000-0000-0000-0000-000000024728,OTHERS,2131.4759222584767,793.4184824066956,PIT
315972678.07466125,00000000-0000-0000-0000-000000024808,OTHERS,2164.4016137324065,782.826337686662,PIT
315972678.07466125,00000000-0000-0000-0000-000000024796,OTHERS,2170.1738611222117,775.1308123529037,PIT
315972678.07466125,00000000-0000-0000-0000-000000024810,OTHERS,2200.7059850282235,745.9844067505757,PIT
315972678.07466125,00000000-0000-0000-0000-000000024787,OTHERS,2175.8830913207908,767.3576222835094,PIT
315972678.07466125,00000000-0000-0000-0000-000000024776,OTHERS,2184.6882896625502,757.6863728140576,PIT
315972678.07466125,00000000-0000-0000-0000-000000024798,OTHERS,2195.8429894271853,844.2618112965297,PIT
315972678.07466125,00000000-0000-0000-0000-000000024766,OTHERS,2186.3823456637065,844.8173590775081,PIT
315972678.07466125,00000000-0000-0000-0000-000000024711,AGENT,2141.970584235523,799.1119506917274,PIT
315972678.07466125,00000000-0000-0000-0000-000000024793,OTHERS,2180.2048011648894,835.3771921093976,PIT
315972678.1700054,00000000-0000-0000-0000-000000000000,AV,2162.419033622296,814.2933515487323,PIT
315972678.1700054,00000000-0000-0000-0000-000000024537,OTHERS,2192.760577853908,837.6480007494646,PIT
315972678.1700054,00000000-0000-0000-0000-000000024544,OTHERS,2177.2730691004685,837.0950105763318,PIT
315972678.1700054,00000000-0000-0000-0000-000000024636,OTHERS,2162.2765428381626,820.3825753931586,PIT
315972678.1700054,00000000-0000-0000-0000-000000024672,OTHERS,2156.640675270224,796.5292447383682,PIT
315972678.1700054,00000000-0000-0000-0000-000000024756,OTHERS,2108.9839885532792,784.9420689514521,PIT
315972678.1700054,00000000-0000-0000-0000-000000024679,OTHERS,2173.649436070345,775.0450896858607,PIT
315972678.1700054,00000000-0000-0000-0000-000000024683,OTHERS,2182.7564740572907,767.7638790442163,PIT
315972678.1700054,00000000-0000-0000-0000-000000024812,OTHERS,2190.1863596369085,738.2227159665202,PIT
315972678.1700054,00000000-0000-0000-0000-000000024272,OTHERS,2156.181279132453,815.3524715021657,PIT
315972678.1700054,00000000-0000-0000-0000-000000024779,OTHERS,2121.5582204087104,795.0703769203147,PIT
315972678.1700054,00000000-0000-0000-0000-000000024809,OTHERS,2187.0957044020874,763.0222979441223,PIT
315972678.1700054,00000000-0000-0000-0000-000000024814,OTHERS,2108.579673553926,779.970493273843,PIT
315972678.1700054,00000000-0000-0000-0000-000000024677,OTHERS,2168.2300250711814,782.4854486555125,PIT
315972678.1700054,00000000-0000-0000-0000-000000024728,OTHERS,2130.8006752429023,792.9492245103465,PIT
315972678.1700054,00000000-0000-0000-0000-000000024808,OTHERS,2164.4833552691066,782.6698346072247,PIT
315972678.1700054,00000000-0000-0000-0000-000000024796,OTHERS,2170.3235455864415,775.0035055989623,PIT
315972678.1700054,00000000-0000-0000-0000-000000024810,OTHERS,2200.905964419195,745.9379329979079,PIT
315972678.1700054,00000000-0000-0000-0000-000000024787,OTHERS,2175.8830913207908,767.3576222835094,PIT
315972678.1700054,00000000-0000-0000-0000-000000024798,OTHERS,2195.2716363835525,843.6483540020924,PIT
315972678.1700054,00000000-0000-0000-0000-000000024766,OTHERS,2186.4699887017427,844.8625498742523,PIT
315972678.1700054,00000000-0000-0000-0000-000000024793,OTHERS,2179.7831246526325,835.056100137336,PIT
315972678.1700054,00000000-0000-0000-0000-000000024711,AGENT,2141.2902999570942,798.8650958680721,PIT
315972678.2703408,00000000-0000-0000-0000-000000000000,AV,2162.4206487937345,814.2956165041576,PIT
315972678.2703408,00000000-0000-0000-0000-000000024537,OTHERS,2192.6440502346827,837.6316239522563,PIT
315972678.2703408,00000000-0000-0000-0000-000000024544,OTHERS,2177.322241036546,837.0777922166327,PIT
315972678.2703408,00000000-0000-0000-0000-000000024636,OTHERS,2162.265431048051,820.3835316170006,PIT
315972678.2703408,00000000-0000-0000-0000-000000024672,OTHERS,2156.2755452111387,797.0097665541963,PIT
315972678.2703408,00000000-0000-0000-0000-000000024756,OTHERS,2109.0877483066483,784.97103162011,PIT
315972678.2703408,00000000-0000-0000-0000-000000024679,OTHERS,2173.627693385215,776.1120592827283,PIT
315972678.2703408,00000000-0000-0000-0000-000000024683,OTHERS,2182.114486672473,768.4520031689967,PIT
315972678.2703408,00000000-0000-0000-0000-000000024812,OTHERS,2190.0597116091603,738.1001764524326,PIT
315972678.2703408,00000000-0000-0000-0000-000000024272,OTHERS,2156.41680068326,815.4155171227866,PIT
315972678.2703408,00000000-0000-0000-0000-000000024779,OTHERS,2121.67048848297,795.2289666558037,PIT
315972678.2703408,00000000-0000-0000-0000-000000024809,OTHERS,2186.7146675029308,763.2345535538153,PIT
315972678.2703408,00000000-0000-0000-0000-000000024814,OTHERS,2108.5017276047547,779.8504250197989,PIT
315972678.2703408,00000000-0000-0000-0000-000000024677,OTHERS,2167.8718259789803,782.8651265446173,PIT
315972678.2703408,00000000-0000-0000-0000-000000024728,OTHERS,2130.130222891712,792.39406021141,PIT
315972678.2703408,00000000-0000-0000-0000-000000024808,OTHERS,2164.6587920938964,782.5388597789853,PIT
315972678.2703408,00000000-0000-0000-0000-000000024796,OTHERS,2171.22837850915,774.300223546402,PIT
315972678.2703408,00000000-0000-0000-0000-000000024810,OTHERS,2202.3579697784508,746.0576127602435,PIT
315972678.2703408,00000000-0000-0000-0000-000000024787,OTHERS,2175.8830913207908,767.3576222835094,PIT
315972678.2703408,00000000-0000-0000-0000-000000024798,OTHERS,2194.5976959567283,843.0514824272151,PIT
315972678.2703408,00000000-0000-0000-0000-000000024766,OTHERS,2186.5402733939677,845.0380032256145,PIT
315972678.2703408,00000000-0000-0000-0000-000000024793,OTHERS,2179.3478732544927,834.7414866505882,PIT
315972678.2703408,00000000-0000-0000-0000-000000024815,OTHERS,2199.370165256493,855.0575554799648,PIT
315972678.2703408,00000000-0000-0000-0000-000000024711,AGENT,2140.858409724086,798.6930450051776,PIT
