TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983966.4372115,00000000-0000-0000-0000-000000148140,OTHERS,578.672986522067,1409.7224548993618,MIA
315983966.4372115,00000000-0000-0000-0000-000000147910,AGENT,585.7749134773919,1381.0689970111932,MIA
315983966.53950566,00000000-0000-0000-0000-000000000000,AV,588.0172378436024,1407.6902439674357,MIA
315983966.53950566,00000000-0000-0000-0000-000000147855,OTHERS,576.8433299915769,1361.3213297268735,MIA
315983966.53950566,00000000-0000-0000-0000-000000148143,OTHERS,593.2426465518126,1482.7176204323237,MIA
315983966.53950566,00000000-0000-0000-0000-000000148147,OTHERS,580.6635537185978,1443.9667634521882,MIA
315983966.53950566,00000000-0000-0000-0000-000000147968,OTHERS,566.1900027691307,1389.604709853241,MIA
315983966.53950566,00000000-0000-0000-0000-000000148142,OTHERS,584.0542651074547,1482.232051273073,MIA
315983966.53950566,00000000-0000-0000-0000-000000147949,OTHERS,575.2208383891882,1328.4630793783078,MIA
315983966.53950566,00000000-0000-0000-0000-000000148139,OTHERS,580.9074976426948,1454.0890073798196,MIA
315983966.53950566,00000000-0000-0000-0000-000000148114,OTHERS,580.5463091164482,1441.9565176831477,MIA
315983966.53950566,00000000-0000-0000-0000-000000148093,OTHERS,579.9339311302513,1433.230016439549,MIA
315983966.53950566,00000000-0000-0000-0000-000000147910,AGENT,586.3050825267051,1381.4280006914425,MIA
315983966.53950566,00000000-0000-0000-0000-000000148140,OTHERS,578.6859106384762,1409.7535195310784,MIA
315983966.53950566,00000000-0000-0000-0000-000000148122,OTHERS,571.7885436079653,1360.5019262340504,MIA
315983966.53950566,00000000-0000-0000-0000-000000148066,OTHERS,581.588550950692,1412.848332191019,MIA
315983966.53950566,00000000-0000-0000-0000-000000147959,OTHERS,578.8611903081247,1418.2140407431455,MIA
315983966.53950566,00000000-0000-0000-0000-000000148080,OTHERS,582.2349202411126,1421.5178737511173,MIA
315983966.53950566,00000000-0000-0000-0000-000000148011,OTHERS,581.5505441092442,1404.3308976664187,MIA
315983966.63985723,00000000-0000-0000-0000-000000000000,AV,588.0746494696277,1408.4783228778824,MIA
315983966.63985723,00000000-0000-0000-0000-000000147855,OTHERS,576.8433299916029,1361.3213297337809,MIA
315983966.63985723,00000000-0000-0000-0000-000000147949,OTHERS,575.2900223950587,1328.4325393926656,MIA
315983966.63985723,00000000-0000-0000-0000-000000147959,OTHERS,578.8734864954666,1418.2332744466253,MIA
315983966.63985723,00000000-0000-0000-0000-000000148147,OTHERS,580.6415955593118,1443.486021337503,MIA
315983966.63985723,00000000-0000-0000-0000-000000147968,OTHERS,566.1900027695825,1389.604709860289,MIA
315983966.63985723,00000000-0000-0000-0000-000000148150,OTHERS,582.8329766380688,1379.3980907235548,MIA
315983966.63985723,00000000-0000-0000-0000-000000148149,OTHERS,575.6601902057323,1344.0306835687954,MIA
315983966.63985723,00000000-0000-0000-0000-000000148093,OTHERS,579.8699400883388,1432.9607147233594,MIA
315983966.63985723,00000000-0000-0000-0000-000000147910,AGENT,585.8137575015654,1381.0140761348612,MIA
315983966.63985723,00000000-0000-0000-0000-000000148140,OTHERS,578.6821350953791,1409.8335460427083,MIA
315983966.63985723,00000000-0000-0000-0000-000000148066,OTHERS,581.6226382405239,1412.9493337504928,MIA
315983966.63985723,00000000-0000-0000-0000-000000148143,OTHERS,593.23955963402,1482.7183741010172,MIA
315983966.63985723,00000000-0000-0000-0000-000000148142,OTHERS,584.0640914177567,1481.4877368409082,MIA
315983966.63985723,00000000-0000-0000-0000-000000148114,OTHERS,580.4464159014764,1441.4308590961966,MIA
315983966.63985723,00000000-0000-0000-0000-000000148139,OTHERS,580.7697007434698,1453.5471565637467,MIA
315983966.63985723,00000000-0000-0000-0000-000000148122,OTHERS,571.7885436079653,1360.5019262340504,MIA
315983966.63985723,00000000-0000-0000-0000-000000148080,OTHERS,582.2274177744447,1421.420774479526,MIA
315983966.63985723,00000000-0000-0000-0000-000000148011,OTHERS,581.7960170872644,1404.9448005339575,MIA
315983966.74269634,00000000-0000-0000-0000-000000000000,AV,588.1256771443183,1409.2121581940646,MIA
315983966.74269634,00000000-0000-0000-0000-000000147855,OTHERS,576.3709445033194,1360.4971654772498,MIA
315983966.74269634,00000000-0000-0000-0000-000000147949,OTHERS,575.2900223962747,1328.4325393996025,MIA
315983966.74269634,00000000-0000-0000-0000-000000147959,OTHERS,578.8963731303427,1418.2432628512313,MIA
315983966.74269634,00000000-0000-0000-0000-000000148147,OTHERS,580.5080731838535,1443.0866238557132,MIA
315983966.74269634,00000000-0000-0000-0000-000000147968,OTHERS,566.1900027700336,1389.6047098673364,MIA
315983966.74269634,00000000-0000-0000-0000-000000148150,OTHERS,582.4777293844122,1379.0032480276775,MIA
315983966.74269634,00000000-0000-0000-0000-000000148149,OTHERS,575.7395055767854,1343.9051796738188,MIA
315983966.74269634,00000000-0000-0000-0000-000000148093,OTHERS,579.8569876554067,1432.6380838678422,MIA
315983966.74269634,00000000-0000-0000-0000-000000148151,OTHERS,586.1576924383718,1356.2680497663675,MIA
315983966.74269634,00000000-0000-0000-0000-000000147910,AGENT,585.7261638318002,1380.9097895206708,MIA
315983966.74269634,00000000-0000-0000-0000-000000148140,OTHERS,578.6980657887663,1409.899079779892,MIA
315983966.74269634,00000000-0000-0000-0000-000000148152,OTHERS,583.5874196850019,1444.8109119200547,MIA
315983966.74269634,00000000-0000-0000-0000-000000148066,OTHERS,581.6116918472001,1412.9474921287674,MIA
315983966.74269634,00000000-0000-0000-0000-000000148143,OTHERS,593.1434331106491,1482.7252620584425,MIA
315983966.74269634,00000000-0000-0000-0000-000000148142,OTHERS,584.0923413905626,1480.6258038812748,MIA
315983966.74269634,00000000-0000-0000-0000-000000148114,OTHERS,580.4554472531444,1441.055169132413,MIA
315983966.74269634,00000000-0000-0000-0000-000000148139,OTHERS,580.5654436003472,1453.9911618754913,MIA
315983966.74269634,00000000-0000-0000-0000-000000148122,OTHERS,571.8039760035616,1360.36946494949,MIA
315983966.74269634,00000000-0000-0000-0000-000000148080,OTHERS,582.1526221420313,1421.3630200623666,MIA
315983966.74269634,00000000-0000-0000-0000-000000148011,OTHERS,581.7572117923412,1404.8515798005212,MIA
315983966.8451008,00000000-0000-0000-0000-000000000000,AV,588.1803833781297,1410.0262940571433,MIA
315983966.8451008,00000000-0000-0000-0000-000000147855,OTHERS,576.8784348531302,1360.1732664967408,MIA
315983966.8451008,00000000-0000-0000-0000-000000147949,OTHERS,575.2900223974904,1328.4325394065393,MIA
315983966.8451008,00000000-0000-0000-0000-000000147959,OTHERS,578.8704461486233,1418.2390136829333,MIA
315983966.8451008,00000000-0000-0000-0000-000000148147,OTHERS,580.5534937049374,1440.67416786962,MIA
315983966.8451008,00000000-0000-0000-0000-000000147968,OTHERS,566.1900027704856,1389.6047098743845,MIA
315983966.8451008,00000000-0000-0000-0000-000000148150,OTHERS,582.2135159369716,1378.691515552286,MIA
315983966.8451008,00000000-0000-0000-0000-000000148149,OTHERS,575.7395055782613,1343.9051796808094,MIA
315983966.8451008,00000000-0000-0000-0000-000000148093,OTHERS,579.8181247653918,1432.3513971541608,MIA
315983966.8451008,00000000-0000-0000-0000-000000148151,OTHERS,586.0141857875329,1357.1072876866376,MIA
315983966.8451008,00000000-0000-0000-0000-000000147910,AGENT,585.3715353758711,1380.57975344769,MIA
315983966.8451008,00000000-0000-0000-0000-000000148140,OTHERS,578.7479045439835,1409.7510670986844,MIA
315983966.8451008,00000000-0000-0000-0000-000000148152,OTHERS,583.5294262360487,1444.0102146195252,MIA
315983966.8451008,00000000-0000-0000-0000-000000148066,OTHERS,581.5414589546098,1412.9719336191613,MIA
315983966.8451008,00000000-0000-0000-0000-000000148143,OTHERS,593.1434331100652,1482.725262065691,MIA
315983966.8451008,00000000-0000-0000-0000-000000148142,OTHERS,583.9693431871027,1479.7718282692038,MIA
315983966.8451008,00000000-0000-0000-0000-000000148114,OTHERS,580.6387992566239,1442.8956068451114,MIA
315983966.8451008,00000000-0000-0000-0000-000000148139,OTHERS,580.4740302445698,1453.449512857859,MIA
315983966.8451008,00000000-0000-0000-0000-000000148122,OTHERS,571.7758133285562,1360.2754286432955,MIA
315983966.8451008,00000000-0000-0000-0000-000000148080,OTHERS,582.1433000080604,1421.4318559283015,MIA
315983966.8451008,00000000-0000-0000-0000-000000148011,OTHERS,581.7767431256973,1404.8823925566141,MIA
315983966.94394016,00000000-0000-0000-0000-000000000000,AV,588.2290672238755,1410.7882195340771,MIA
315983966.94394016,00000000-0000-0000-0000-000000147855,OTHERS,576.9352311647308,1359.983280958919,MIA
315983966.94394016,00000000-0000-0000-0000-000000147949,OTHERS,575.2900223987058,1328.4325394134767,MIA
315983966.94394016,00000000-0000-0000-0000-000000148066,OTHERS,581.5722600494653,1412.9672213411413,MIA
315983966.94394016,00000000-0000-0000-0000-000000148150,OTHERS,581.8449173425503,1378.0772859833646,MIA
315983966.94394016,00000000-0000-0000-0000-000000148149,OTHERS,575.6012929494167,1343.699469645128,MIA
315983966.94394016,00000000-0000-0000-0000-000000148093,OTHERS,579.7566435729515,1432.065075405661,MIA
315983966.94394016,00000000-0000-0000-0000-000000148152,OTHERS,583.6064221970902,1443.4621510865252,MIA
315983966.94394016,00000000-0000-0000-0000-000000148011,OTHERS,581.7667559944202,1405.024566808988,MIA
315983966.94394016,00000000-0000-0000-0000-000000148080,OTHERS,582.1668624609313,1421.3466451232812,MIA
315983966.94394016,00000000-0000-0000-0000-000000148151,OTHERS,586.0581635562794,1358.2252622979922,MIA
315983966.94394016,00000000-0000-0000-0000-000000147910,AGENT,584.9351928297281,1380.2280537285715,MIA
315983966.94394016,00000000-0000-0000-0000-000000148140,OTHERS,578.7901401141958,1409.6788974777426,MIA
315983966.94394016,00000000-0000-0000-0000-000000147959,OTHERS,578.8652755399306,1418.230258664525,MIA
315983966.94394016,00000000-0000-0000-0000-000000148143,OTHERS,593.1179718700172,1482.6237264090335,MIA
315983966.94394016,00000000-0000-0000-0000-000000148142,OTHERS,584.0089214956155,1479.3510161239933,MIA
315983966.94394016,00000000-0000-0000-0000-000000148114,OTHERS,580.4534734415597,1441.415271266427,MIA
315983966.94394016,00000000-0000-0000-0000-000000148139,OTHERS,580.3043771147112,1452.4843019637685,MIA
315983966.94394016,00000000-0000-0000-0000-000000148147,OTHERS,580.5534937048383,1440.6741678767678,MIA
315983966.94394016,00000000-0000-0000-0000-000000148122,OTHERS,571.7614454333568,1360.3013505502674,MIA
315983967.03864807,00000000-0000-0000-0000-000000000000,AV,588.2751427269383,1411.5599720518335,MIA
315983967.03864807,00000000-0000-0000-0000-000000147855,OTHERS,576.9352311664527,1359.9832809660754,MIA
315983967.03864807,00000000-0000-0000-0000-000000148066,OTHERS,581.4788260681902,1412.9015248809194,MIA
315983967.03864807,00000000-0000-0000-0000-000000148150,OTHERS,581.8449173425503,1378.0772859833646,MIA
315983967.03864807,00000000-0000-0000-0000-000000148149,OTHERS,575.3524587879074,1343.6981751690064,MIA
315983967.03864807,00000000-0000-0000-0000-000000148093,OTHERS,579.7491086332883,1431.8656938620193,MIA
315983967.03864807,00000000-0000-0000-0000-000000148152,OTHERS,583.5443358934381,1443.6043558605566,MIA
315983967.03864807,00000000-0000-0000-0000-000000148011,OTHERS,581.7627569186296,1405.0624939443808,MIA
315983967.03864807,00000000-0000-0000-0000-000000148080,OTHERS,582.1788677540799,1421.2370409736884,MIA
315983967.03864807,00000000-0000-0000-0000-000000148151,OTHERS,586.0278074076348,1358.970219673955,MIA
315983967.03864807,00000000-0000-0000-0000-000000147910,AGENT,584.8089862881352,1380.1946064263607,MIA
315983967.03864807,00000000-0000-0000-0000-000000148140,OTHERS,578.7768824995669,1409.72622599101,MIA
315983967.03864807,00000000-0000-0000-0000-000000147959,OTHERS,578.8836212540277,1418.1954639957287,MIA
315983967.03864807,00000000-0000-0000-0000-000000148143,OTHERS,593.1624103580771,1482.7324254324274,MIA
315983967.03864807,00000000-0000-0000-0000-000000148142,OTHERS,584.0560631681687,1478.4414015690188,MIA
315983967.03864807,00000000-0000-0000-0000-000000148114,OTHERS,580.3758415083865,1440.9788549654072,MIA
315983967.03864807,00000000-0000-0000-0000-000000148139,OTHERS,580.0485178166944,1452.6319695335294,MIA
315983967.03864807,00000000-0000-0000-0000-000000148147,OTHERS,580.55349370474,1440.6741678839144,MIA
315983967.03864807,00000000-0000-0000-0000-000000148122,OTHERS,571.7614454333568,1360.3013505502674,MIA
