TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973330.99627835,00000000-0000-0000-0000-000000041889,OTHERS,1646.2171549549485,286.76083515898995,PIT
315973330.99627835,00000000-0000-0000-0000-000000041735,OTHERS,1736.9315063343365,355.5010366812142,PIT
315973330.99627835,00000000-0000-0000-0000-000000041850,OTHERS,1708.857889188588,332.1350568999192,PIT
315973330.99627835,00000000-0000-0000-0000-000000041795,OTHERS,1704.2825256261938,335.2692985349289,PIT
315973330.99627835,00000000-0000-0000-0000-000000041863,OTHERS,1691.622069554924,324.79175545146063,PIT
315973330.99627835,00000000-0000-0000-0000-000000041805,OTHERS,1701.8383281720223,324.4731570449189,PIT
315973330.99627835,00000000-0000-0000-0000-000000041774,OTHERS,1674.7672227727573,309.71258445916044,PIT
315973330.99627835,00000000-0000-0000-0000-000000041849,OTHERS,1674.3259082421494,313.82533285636885,PIT
315973330.99627835,00000000-0000-0000-0000-000000041781,OTHERS,1639.701810210489,292.75505055375334,PIT
315973331.09667414,00000000-0000-0000-0000-000000000000,AV,1696.1301716426315,322.9029496877434,PIT
315973331.09667414,00000000-0000-0000-0000-000000040526,AGENT,1682.4036656960184,308.709149987402,PIT
315973331.09667414,00000000-0000-0000-0000-000000041882,OTHERS,1714.6853168252414,343.91497323824416,PIT
315973331.09667414,00000000-0000-0000-0000-000000041516,OTHERS,1665.2623551355084,301.76889503590235,PIT
315973331.09667414,00000000-0000-0000-0000-000000041723,OTHERS,1687.1634215597494,320.24087206720895,PIT
315973331.09667414,00000000-0000-0000-0000-000000041769,OTHERS,1670.5451706745748,306.11427801329165,PIT
315973331.09667414,00000000-0000-0000-0000-000000041735,OTHERS,1737.4635818357694,356.0846352827725,PIT
315973331.09667414,00000000-0000-0000-0000-000000041884,OTHERS,1714.448221423224,343.49746364642004,PIT
315973331.09667414,00000000-0000-0000-0000-000000041804,OTHERS,1698.0647799990466,330.226024740292,PIT
315973331.09667414,00000000-0000-0000-0000-000000041580,OTHERS,1668.0479209524601,308.82653125034363,PIT
315973331.09667414,00000000-0000-0000-0000-000000041775,OTHERS,1679.8376525468695,314.3204070237422,PIT
315973331.09667414,00000000-0000-0000-0000-000000041886,OTHERS,1707.9540095859866,342.2833990540118,PIT
315973331.09667414,00000000-0000-0000-0000-000000041889,OTHERS,1646.2171549549485,286.76083515898995,PIT
315973331.09667414,00000000-0000-0000-0000-000000041867,OTHERS,1662.9637631469784,304.4558185135439,PIT
315973331.09667414,00000000-0000-0000-0000-000000041795,OTHERS,1704.2691034618513,335.25143883893526,PIT
315973331.09667414,00000000-0000-0000-0000-000000041850,OTHERS,1709.2622784292785,332.5636622810884,PIT
315973331.09667414,00000000-0000-0000-0000-000000041814,OTHERS,1708.919182562007,338.84009872402333,PIT
315973331.09667414,00000000-0000-0000-0000-000000041774,OTHERS,1674.809777180985,309.7865161193453,PIT
315973331.09667414,00000000-0000-0000-0000-000000041805,OTHERS,1702.3327632029052,325.17848643167025,PIT
315973331.09667414,00000000-0000-0000-0000-000000041863,OTHERS,1691.5747294789014,324.8397293777737,PIT
315973331.09667414,00000000-0000-0000-0000-000000041849,OTHERS,1674.3220786618397,313.62913110088675,PIT
315973331.09667414,00000000-0000-0000-0000-000000041781,OTHERS,1640.8741584837085,291.02084860469074,PIT
315973331.1965995,00000000-0000-0000-0000-000000000000,AV,1696.798908648231,323.56648975230115,PIT
315973331.1965995,00000000-0000-0000-0000-000000040526,AGENT,1683.0352649653892,309.36224688340843,PIT
315973331.1965995,00000000-0000-0000-0000-000000041882,OTHERS,1714.5541575288846,343.7784252780345,PIT
315973331.1965995,00000000-0000-0000-0000-000000041516,OTHERS,1665.5050076019886,301.78961864235487,PIT
315973331.1965995,00000000-0000-0000-0000-000000041723,OTHERS,1687.1035736976971,320.1905621390322,PIT
315973331.1965995,00000000-0000-0000-0000-000000041769,OTHERS,1670.4048503663525,305.9450914925407,PIT
315973331.1965995,00000000-0000-0000-0000-000000041735,OTHERS,1738.0069866801514,356.45702367859934,PIT
315973331.1965995,00000000-0000-0000-0000-000000041884,OTHERS,1714.448221430274,343.49746365291395,PIT
315973331.1965995,00000000-0000-0000-0000-000000041804,OTHERS,1698.1053923825375,330.23408758484953,PIT
315973331.1965995,00000000-0000-0000-0000-000000041580,OTHERS,1668.0270483766406,308.79109391413573,PIT
315973331.1965995,00000000-0000-0000-0000-000000041775,OTHERS,1679.8537664944433,314.38959902234853,PIT
315973331.1965995,00000000-0000-0000-0000-000000041886,OTHERS,1707.326631560904,341.79263840018695,PIT
315973331.1965995,00000000-0000-0000-0000-000000041889,OTHERS,1646.2171549549485,286.76083515898995,PIT
315973331.1965995,00000000-0000-0000-0000-000000041867,OTHERS,1663.2056259106894,304.553081644952,PIT
315973331.1965995,00000000-0000-0000-0000-000000041814,OTHERS,1708.945588919556,338.9105814148488,PIT
315973331.1965995,00000000-0000-0000-0000-000000041774,OTHERS,1674.8056599512051,309.76256487233087,PIT
315973331.1965995,00000000-0000-0000-0000-000000041805,OTHERS,1702.8703288955164,325.60212832078645,PIT
315973331.1965995,00000000-0000-0000-0000-000000041863,OTHERS,1691.5666266129206,324.86103654301905,PIT
315973331.1965995,00000000-0000-0000-0000-000000041850,OTHERS,1709.544271992834,332.7915523383068,PIT
315973331.1965995,00000000-0000-0000-0000-000000041795,OTHERS,1704.287161599421,335.3390980039323,PIT
315973331.1965995,00000000-0000-0000-0000-000000041849,OTHERS,1674.320269955586,313.3072980434606,PIT
315973331.1965995,00000000-0000-0000-0000-000000041781,OTHERS,1641.2086875104017,290.7902500046545,PIT
315973331.2967391,00000000-0000-0000-0000-000000000000,AV,1697.4716158506271,324.23071086798336,PIT
315973331.2967391,00000000-0000-0000-0000-000000040526,AGENT,1683.2623107112156,309.63109555723844,PIT
315973331.2967391,00000000-0000-0000-0000-000000041882,OTHERS,1714.6273490858034,343.80629550227974,PIT
315973331.2967391,00000000-0000-0000-0000-000000041516,OTHERS,1665.3678355782934,301.7540826422357,PIT
315973331.2967391,00000000-0000-0000-0000-000000041867,OTHERS,1663.3323270110684,304.4646756323773,PIT
315973331.2967391,00000000-0000-0000-0000-000000041814,OTHERS,1708.983748925348,339.02065071910863,PIT
315973331.2967391,00000000-0000-0000-0000-000000041886,OTHERS,1706.6316974677554,341.2406207985852,PIT
315973331.2967391,00000000-0000-0000-0000-000000041895,OTHERS,1696.7022251382693,319.0458160093268,PIT
315973331.2967391,00000000-0000-0000-0000-000000041805,OTHERS,1704.827824480209,327.56222889202706,PIT
315973331.2967391,00000000-0000-0000-0000-000000041774,OTHERS,1674.999084928635,309.8225182879288,PIT
315973331.2967391,00000000-0000-0000-0000-000000041863,OTHERS,1691.8867272911914,325.04455778916724,PIT
315973331.2967391,00000000-0000-0000-0000-000000041723,OTHERS,1687.1882131397203,320.26258163356994,PIT
315973331.2967391,00000000-0000-0000-0000-000000041769,OTHERS,1670.6162432058866,306.17884430631517,PIT
315973331.2967391,00000000-0000-0000-0000-000000041850,OTHERS,1709.5442719998102,332.79155234485285,PIT
315973331.2967391,00000000-0000-0000-0000-000000041795,OTHERS,1704.285201245293,335.31659106443794,PIT
315973331.2967391,00000000-0000-0000-0000-000000041804,OTHERS,1698.094363252514,330.19514610867316,PIT
315973331.2967391,00000000-0000-0000-0000-000000041580,OTHERS,1668.0275341454926,309.2036660594917,PIT
315973331.2967391,00000000-0000-0000-0000-000000041775,OTHERS,1679.9077854581476,314.40612711215334,PIT
315973331.2967391,00000000-0000-0000-0000-000000041849,OTHERS,1673.876785978291,312.8387296137608,PIT
315973331.2967391,00000000-0000-0000-0000-000000041781,OTHERS,1641.680103767799,290.022774312251,PIT
315973331.2967391,00000000-0000-0000-0000-000000041735,OTHERS,1738.644461363205,356.849304429552,PIT
315973331.39680433,00000000-0000-0000-0000-000000000000,AV,1698.1460764594324,324.89433971690016,PIT
315973331.39680433,00000000-0000-0000-0000-000000040526,AGENT,1684.3910286720368,310.7263354767689,PIT
315973331.39680433,00000000-0000-0000-0000-000000041882,OTHERS,1714.5857032020956,343.80709077944664,PIT
315973331.39680433,00000000-0000-0000-0000-000000041516,OTHERS,1665.6392291053314,301.56385728224086,PIT
315973331.39680433,00000000-0000-0000-0000-000000041723,OTHERS,1687.1403374087674,320.19130637959853,PIT
315973331.39680433,00000000-0000-0000-0000-000000041769,OTHERS,1670.1646051194055,305.8519627600461,PIT
315973331.39680433,00000000-0000-0000-0000-000000041867,OTHERS,1663.3259755061927,304.2852420398037,PIT
315973331.39680433,00000000-0000-0000-0000-000000041814,OTHERS,1708.9708812564304,339.01035485108815,PIT
315973331.39680433,00000000-0000-0000-0000-000000041886,OTHERS,1705.9699612811667,340.7082591919278,PIT
315973331.39680433,00000000-0000-0000-0000-000000041895,OTHERS,1696.7022251382693,319.0458160093268,PIT
315973331.39680433,00000000-0000-0000-0000-000000041805,OTHERS,1702.770772668011,325.30511792331083,PIT
315973331.39680433,00000000-0000-0000-0000-000000041774,OTHERS,1674.9556112693035,309.8925649595662,PIT
315973331.39680433,00000000-0000-0000-0000-000000041863,OTHERS,1692.0567955319373,325.054877701824,PIT
315973331.39680433,00000000-0000-0000-0000-000000041850,OTHERS,1710.2505491193326,333.3905124208453,PIT
315973331.39680433,00000000-0000-0000-0000-000000041795,OTHERS,1704.2566509059006,335.31150305070616,PIT
315973331.39680433,00000000-0000-0000-0000-000000041804,OTHERS,1698.1323087527066,330.2656498079417,PIT
315973331.39680433,00000000-0000-0000-0000-000000041580,OTHERS,1668.1141572358295,309.1215940946657,PIT
315973331.39680433,00000000-0000-0000-0000-000000041775,OTHERS,1679.9795443099267,314.4300937576152,PIT
315973331.39680433,00000000-0000-0000-0000-000000041849,OTHERS,1673.876785985026,312.83872962072985,PIT
315973331.39680433,00000000-0000-0000-0000-000000041781,OTHERS,1641.486154832631,290.2873714550608,PIT
315973331.39680433,00000000-0000-0000-0000-000000041735,OTHERS,1739.2102012442208,357.5527191325406,PIT
315973331.496731,00000000-0000-0000-0000-000000000000,AV,1698.8949156147823,325.6265455638017,PIT
315973331.496731,00000000-0000-0000-0000-000000040526,AGENT,1684.4975238835211,311.0417678143843,PIT
315973331.496731,00000000-0000-0000-0000-000000041882,OTHERS,1714.7069047346224,344.00095977783616,PIT
315973331.496731,00000000-0000-0000-0000-000000041516,OTHERS,1665.3807304517609,301.60983511502417,PIT
315973331.496731,00000000-0000-0000-0000-000000041867,OTHERS,1662.4133095622333,303.9828749540772,PIT
315973331.496731,00000000-0000-0000-0000-000000041814,OTHERS,1708.9846066637872,339.06515173281343,PIT
315973331.496731,00000000-0000-0000-0000-000000041774,OTHERS,1674.975771753699,309.9289803295684,PIT
315973331.496731,00000000-0000-0000-0000-000000041805,OTHERS,1703.139220971199,325.65652231992453,PIT
315973331.496731,00000000-0000-0000-0000-000000041886,OTHERS,1705.375869458443,340.3896892818848,PIT
315973331.496731,00000000-0000-0000-0000-000000041895,OTHERS,1697.333710003115,319.7034362317755,PIT
315973331.496731,00000000-0000-0000-0000-000000041863,OTHERS,1692.1324822935221,325.11540619964785,PIT
315973331.496731,00000000-0000-0000-0000-000000041723,OTHERS,1687.2337902432134,320.253050381306,PIT
315973331.496731,00000000-0000-0000-0000-000000041769,OTHERS,1670.4179079776102,305.7857394446729,PIT
315973331.496731,00000000-0000-0000-0000-000000041850,OTHERS,1710.7209527983537,333.8627786755578,PIT
315973331.496731,00000000-0000-0000-0000-000000041795,OTHERS,1704.173304277742,335.2997554866768,PIT
315973331.496731,00000000-0000-0000-0000-000000041804,OTHERS,1698.1764114499897,330.22582594782983,PIT
315973331.496731,00000000-0000-0000-0000-000000041580,OTHERS,1668.4837286458862,309.0754754502492,PIT
315973331.496731,00000000-0000-0000-0000-000000041775,OTHERS,1679.9505572802786,314.27214133756524,PIT
315973331.496731,00000000-0000-0000-0000-000000041849,OTHERS,1673.8767859917593,312.8387296276987,PIT
315973331.496731,00000000-0000-0000-0000-000000041781,OTHERS,1641.4861548386943,290.2873714631802,PIT
315973331.496731,00000000-0000-0000-0000-000000041735,OTHERS,1739.8476357704833,357.8932882753897,PIT
