TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1073.0810000000001,000-0000-0025,OTHERS,329171.13639465556,4152210.6393485656,HMC,293.239990234375
1073.0810000000001,000-0000-0068,OTHERS,329181.20102010324,4152251.2458516895,HMC,293.239990234375
1073.0810000000001,000-0000-0062,OTHERS,329179.07975406497,4152180.1113219466,HMC,293.239990234375
1073.0810000000001,000-0000-0072,OTHERS,329131.40713865723,4152205.064944757,HMC,293.239990234375
1073.0810000000001,000-0000-0083,OTHERS,329158.7750108542,4152211.1148569942,HMC,294.4768673181534
1073.0810000000001,000-0000-0101,OTHERS,329155.7548829206,4152246.331982578,HMC,293.239990234375
1073.0810000000001,000-0000-0114,OTHERS,329184.15942828543,4152185.1058136434,HMC,293.239990234375
1073.0810000000001,000-0000-0131,OTHERS,329170.3032297373,4152238.985725781,HMC,298.7101011276245
1073.0810000000001,000-0000-0021,OTHERS,329172.8467899971,4152245.0642548664,HMC,306.21649837493896
1073.0810000000001,000-0000-0001,OTHERS,329143.95821440726,4152225.0830586064,HMC,283.69139194488525
1073.0810000000001,000-0000-0064,OTHERS,329120.94134339987,4152229.8754320643,HMC,293.239990234375
1073.0810000000001,000-0000-0104,OTHERS,329216.0172080815,4152169.064891085,HMC,293.239990234375
1073.0810000000001,000-0000-0044,OTHERS,329181.50122749456,4152218.5068520145,HMC,295.60035729408264
1073.0810000000001,000-0000-0079,OTHERS,329184.8730687258,4152259.339704505,HMC,293.239990234375
1073.0810000000001,000-0000-0113,OTHERS,329129.2605355166,4152231.576293349,HMC,328.1073799133301
1073.0810000000001,000-0000-0099,OTHERS,329179.49771046074,4152246.886370141,HMC,293.90351885557175
1073.0810000000001,000-0000-0010,OTHERS,329140.5089715396,4152210.756769932,HMC,293.239990234375
1073.0810000000001,000-0000-0039,OTHERS,329176.99557498837,4152260.154662924,HMC,293.239990234375
1073.0810000000001,000-0000-0051,OTHERS,329131.1015134874,4152227.7120996034,HMC,293.239990234375
1073.0810000000001,000-0000-0066,OTHERS,329160.6434908656,4152291.397837198,HMC,294.31238853931427
1073.0810000000001,000-0000-0095,OTHERS,329150.17600397975,4152238.883116992,HMC,296.3491675853729
1073.0810000000001,000-0000-0055,OTHERS,329164.7471225932,4152242.2763803336,HMC,333.78067779541016
1073.0810000000001,000-0000-0135,OTHERS,329129.2224671868,4152219.575577962,HMC,293.239990234375
1073.0810000000001,000-0000-0012,OTHERS,329182.8655111023,4152208.5049259886,HMC,288.54598331451416
1073.0810000000001,000-0000-0028,OTHERS,329166.82682363666,4152236.768928805,HMC,293.239990234375
1073.0810000000001,000-0000-0076,OTHERS,329129.26650006213,4152221.868926961,HMC,202.69426727294922
1073.0810000000001,000-0000-0105,OTHERS,329125.80713047535,4152227.515720503,HMC,292.17281579971313
1073.0810000000001,000-0000-0106,OTHERS,329162.4857752588,4152250.562341912,HMC,293.239990234375
1073.0810000000001,000-0000-0002,OTHERS,329173.97571551043,4152202.1342938268,HMC,114.239990234375
1073.0810000000001,000-0000-0061,OTHERS,329184.47122523194,4152227.6337167444,HMC,295.9298379421234
1073.0810000000001,000-0000-0027,OTHERS,329186.48860350443,4152193.9038543464,HMC,112.239990234375
1073.0810000000001,000-0000-0252,OTHERS,329189.617297847,4152125.6433479935,HMC,293.239990234375
1073.0810000000001,000-0000-0266,OTHERS,329212.72337228677,4152177.5369639765,HMC,293.239990234375
1073.0810000000001,000-0000-0290,OTHERS,329123.1140479341,4152234.144493215,HMC,294.39933919906616
1073.171,000-0000-0000,AV,329165.4267890501,4152222.007821987,HMC,293.83001708984375
1073.171,000-0000-0097,OTHERS,329169.7850041159,4152211.835999947,HMC,293.83001708984375
1073.171,000-0000-0038,OTHERS,329164.9962131859,4152213.0155261545,HMC,298.24313497543335
1073.171,000-0000-0127,OTHERS,329159.5433789481,4152234.4161010315,HMC,297.283451795578
1073.171,000-0000-0056,OTHERS,329169.4612364203,4152202.4232862215,HMC,294.42930996418
1073.171,000-0000-0045,OTHERS,329151.74878689845,4152259.249239252,HMC,297.0575475692749
1073.171,000-0000-0054,OTHERS,329159.58058525063,4152226.5466558114,HMC,289.10145378112793
1073.171,000-0000-0132,OTHERS,329139.615420595,4152208.2766445866,HMC,293.83001708984375
1073.171,000-0000-0053,OTHERS,329146.2353557227,4152272.203982098,HMC,293.83001708984375
1073.171,000-0000-0126,OTHERS,329143.1580515088,4152278.654545781,HMC,266.5615005493164
1073.171,000-0000-0138,OTHERS,329148.6083957521,4152250.411229364,HMC,298.3829131126404
1073.171,000-0000-0158,OTHERS,329159.0066986223,4152218.7284173868,HMC,295.51557099819183
1073.171,000-0000-0035,AGENT,329154.84403092565,4152236.7215027064,HMC,291.84048759937286
1073.171,000-0000-0043,OTHERS,329146.09572624735,4152250.548873962,HMC,293.83001708984375
1073.171,000-0000-0086,OTHERS,329146.0608727252,4152210.808232238,HMC,249.80437469482422
1073.171,000-0000-0108,OTHERS,329163.0015997519,4152209.7025679657,HMC,293.1735914349556
1073.171,000-0000-0134,OTHERS,329154.52341407246,4152253.213714987,HMC,310.3434295654297
1073.171,000-0000-0006,OTHERS,329155.28724456223,4152225.985469991,HMC,296.31878304481506
1073.171,000-0000-0024,OTHERS,329147.45141537825,4152233.0355247357,HMC,293.83001708984375
1073.171,000-0000-0009,OTHERS,329139.78587038786,4152272.381270925,HMC,283.4982433319092
1073.171,000-0000-0005,OTHERS,329147.1204254806,4152257.707385757,HMC,268.5703830718994
1073.171,000-0000-0121,OTHERS,329174.53613474,4152192.090086422,HMC,281.3894510269165
1073.171,000-0000-0117,OTHERS,329166.9773697411,4152234.5315772276,HMC,328.27613830566406
1073.171,000-0000-0153,OTHERS,329134.053257965,4152230.329926265,HMC,293.83001708984375
1073.171,000-0000-0154,OTHERS,329186.1991132416,4152183.549628446,HMC,293.83001708984375
1073.171,000-0000-0082,OTHERS,329165.7727098363,4152248.3921295973,HMC,293.83001708984375
1073.171,000-0000-0110,OTHERS,329167.7472468849,4152198.8415247193,HMC,311.9669589996338
1073.171,000-0000-0008,OTHERS,329167.7745718023,4152190.1686558477,HMC,251.33522415161133
1073.171,000-0000-0033,OTHERS,329124.0066771546,4152232.04490797,HMC,293.83001708984375
1073.171,000-0000-0014,OTHERS,329171.4263040101,4152188.829785188,HMC,293.83001708984375
1073.171,000-0000-0112,OTHERS,329149.990847145,4152256.717601179,HMC,293.83001708984375
1073.171,000-0000-0137,OTHERS,329141.5878958463,4152221.4220925886,HMC,293.83001708984375
1073.171,000-0000-0073,OTHERS,329174.53891303623,4152227.5542908236,HMC,293.83001708984375
1073.171,000-0000-0036,OTHERS,329165.2669225343,4152243.5697783176,HMC,293.83001708984375
1073.171,000-0000-0062,OTHERS,329179.7766229479,4152179.370605873,HMC,293.83001708984375
1073.171,000-0000-0072,OTHERS,329131.52700994466,4152204.766782988,HMC,293.83001708984375
1073.171,000-0000-0083,OTHERS,329159.3453533202,4152209.917214644,HMC,295.95082998275757
1073.171,000-0000-0101,OTHERS,329155.5768103361,4152245.7292446834,HMC,293.83001708984375
1073.171,000-0000-0114,OTHERS,329184.6567371171,4152185.166233119,HMC,293.83001708984375
1073.171,000-0000-0131,OTHERS,329169.99521167413,4152239.330913252,HMC,299.7435073852539
1073.171,000-0000-0001,OTHERS,329143.68292708904,4152224.61867053,HMC,284.24349880218506
1073.171,000-0000-0064,OTHERS,329120.51311821747,4152230.7597308736,HMC,297.14401149749756
1073.171,000-0000-0104,OTHERS,329216.70750622277,4152169.589988301,HMC,293.83001708984375
1073.171,000-0000-0044,OTHERS,329181.2366903049,4152219.5004309514,HMC,295.7100238800049
1073.171,000-0000-0079,OTHERS,329184.7180338489,4152259.400021151,HMC,293.83001708984375
1073.171,000-0000-0113,OTHERS,329129.58788379375,4152231.0347825023,HMC,292.6191762685776
1073.171,000-0000-0099,OTHERS,329178.6159595337,4152247.6751662022,HMC,294.73797196149826
1073.171,000-0000-0010,OTHERS,329140.6086520715,4152210.551145284,HMC,293.83001708984375
1073.171,000-0000-0069,OTHERS,329141.4579036881,4152180.0018973853,HMC,293.83001708984375
1073.171,000-0000-0039,OTHERS,329176.46041299053,4152260.0048994375,HMC,335.2182426452637
1073.171,000-0000-0051,OTHERS,329131.199009728,4152227.1128927395,HMC,293.83001708984375
1073.171,000-0000-0095,OTHERS,329150.6510419409,4152237.911607483,HMC,291.13123178482056
1073.171,000-0000-0055,OTHERS,329164.986415159,4152241.9435389065,HMC,293.83001708984375
1073.171,000-0000-0135,OTHERS,329129.4151152176,4152219.404607351,HMC,292.9887210726738
1073.171,000-0000-0012,OTHERS,329182.43559347,4152209.531941329,HMC,293.83001708984375
1073.171,000-0000-0028,OTHERS,329166.8348824173,4152236.825319229,HMC,284.0721778869629
1073.171,000-0000-0076,OTHERS,329126.92403799045,4152221.6483596712,HMC,317.99070167541504
1073.171,000-0000-0105,OTHERS,329126.0058737274,4152227.156908765,HMC,299.4485239982605
1073.171,000-0000-0106,OTHERS,329162.03800791217,4152250.820573273,HMC,293.83001708984375
1073.171,000-0000-0002,OTHERS,329174.5173422266,4152201.4259891496,HMC,114.83001708984375
1073.171,000-0000-0061,OTHERS,329185.09103643056,4152226.3339531487,HMC,147.10818481445312
1073.171,000-0000-0092,OTHERS,329133.197747642,4152225.1235092194,HMC,251.6272430419922
1073.171,000-0000-0027,OTHERS,329186.3318090757,4152195.2202746714,HMC,112.83001708984375
1073.171,000-0000-0266,OTHERS,329213.02879987354,4152177.885209178,HMC,293.83001708984375
1073.171,000-0000-0290,OTHERS,329124.0066771546,4152232.04490797,HMC,293.83001708984375
1073.271,000-0000-0000,AV,329165.74775748537,4152221.222521478,HMC,293.16998291015625
1073.271,000-0000-0097,OTHERS,329169.94650824636,4152211.0749516673,HMC,294.2347137928009
1073.271,000-0000-0038,OTHERS,329165.1862679806,4152212.3197117546,HMC,297.6381621360779
1073.271,000-0000-0127,OTHERS,329160.095140022,4152233.5253369086,HMC,292.1396498680115
1073.271,000-0000-0056,OTHERS,329169.539676514,4152201.624042748,HMC,293.16998291015625
1073.271,000-0000-0045,OTHERS,329151.8444249952,4152258.9341285285,HMC,293.16998291015625
1073.271,000-0000-0054,OTHERS,329159.7829093565,4152225.836906899,HMC,293.690962433815
1073.271,000-0000-0132,OTHERS,329139.4928759591,4152208.617387968,HMC,293.16998291015625
1073.271,000-0000-0053,OTHERS,329147.74258461845,4152272.4350138674,HMC,261.4091110229492
1073.271,000-0000-0138,OTHERS,329149.4067728917,4152249.6398817603,HMC,294.9183256626129
1073.271,000-0000-0158,OTHERS,329159.23709249595,4152218.043581487,HMC,295.45528197288513
1073.271,000-0000-0035,AGENT,329155.2829117138,4152236.271560514,HMC,289.70141553878784
1073.271,000-0000-0043,OTHERS,329146.06452483864,4152251.247399672,HMC,293.16998291015625
1073.271,000-0000-0086,OTHERS,329145.9861298768,4152210.569823386,HMC,248.28900909423828
1073.271,000-0000-0108,OTHERS,329163.16793932486,4152209.0888460763,HMC,293.16998291015625
1073.271,000-0000-0134,OTHERS,329154.5938397047,4152254.230697235,HMC,300.5860595703125
1073.271,000-0000-0006,OTHERS,329155.8275110476,4152225.303095696,HMC,292.23454082012177
1073.271,000-0000-0024,OTHERS,329148.57361884613,4152232.7828685488,HMC,249.19704818725586
1073.271,000-0000-0050,OTHERS,329157.45075561735,4152152.337891422,HMC,293.16998291015625
1073.271,000-0000-0009,OTHERS,329140.8511602573,4152272.08473986,HMC,293.16998291015625
1073.271,000-0000-0005,OTHERS,329147.43967082334,4152256.020788046,HMC,303.7174119949341
1073.271,000-0000-0121,OTHERS,329174.3384510627,4152191.079034619,HMC,289.590149641037
1073.271,000-0000-0117,OTHERS,329167.26745630114,4152234.3337111743,HMC,322.91064834594727
1073.271,000-0000-0154,OTHERS,329185.7942451659,4152182.9849518146,HMC,293.16998291015625
1073.271,000-0000-0082,OTHERS,329166.0845026753,4152248.9638481108,HMC,293.16998291015625
1073.271,000-0000-0110,OTHERS,329167.8671266173,4152198.0662432997,HMC,294.64691150188446
1073.271,000-0000-0008,OTHERS,329167.3933915352,4152189.5991704157,HMC,293.16998291015625
1073.271,000-0000-0033,OTHERS,329125.0782623984,4152231.0855369056,HMC,260.9737091064453
1073.271,000-0000-0014,OTHERS,329171.3656210235,4152188.0314713647,HMC,301.2136526107788
1073.271,000-0000-0112,OTHERS,329150.74891583645,4152256.0582873537,HMC,288.2305750846863
1073.271,000-0000-0137,OTHERS,329141.41974581545,4152221.039004769,HMC,307.55220890045166
1073.271,000-0000-0073,OTHERS,329174.3741218539,4152227.955842382,HMC,292.26036232709885
1073.271,000-0000-0036,OTHERS,329165.6812788043,4152243.097067999,HMC,293.16998291015625
1073.271,000-0000-0062,OTHERS,329179.59885888017,4152178.311221941,HMC,293.16998291015625
1073.271,000-0000-0072,OTHERS,329131.39857618435,4152204.971617191,HMC,293.16998291015625
1073.271,000-0000-0083,OTHERS,329159.6509314452,4152209.0387457674,HMC,293.966754257679
1073.271,000-0000-0101,OTHERS,329156.23106374545,4152244.781765836,HMC,293.16998291015625
1073.271,000-0000-0114,OTHERS,329184.3315121777,4152184.605786399,HMC,293.16998291015625
1073.271,000-0000-0131,OTHERS,329170.0396219589,4152240.297702477,HMC,294.18188667297363
1073.271,000-0000-0021,OTHERS,329175.4829099432,4152276.5604584697,HMC,285.6216721534729
1073.271,000-0000-0001,OTHERS,329143.8932523339,4152224.5267140567,HMC,282.9974126815796
1073.271,000-0000-0064,OTHERS,329120.05510447145,4152232.7227206863,HMC,291.3703898191452
1073.271,000-0000-0104,OTHERS,329216.27922072524,4152168.70445469,HMC,293.16998291015625
1073.271,000-0000-0044,OTHERS,329181.01491235645,4152219.726368972,HMC,295.050027012825
1073.271,000-0000-0113,OTHERS,329129.8467046993,4152230.905844696,HMC,293.16998291015625
1073.271,000-0000-0099,OTHERS,329178.84974226897,4152248.0381089277,HMC,293.8407541513443
1073.271,000-0000-0010,OTHERS,329140.54234748473,4152210.5112051554,HMC,280.0753364562988
1073.271,000-0000-0046,OTHERS,329150.1714429029,4152184.0201014336,HMC,293.16998291015625
1073.271,000-0000-0069,OTHERS,329141.1296288493,4152180.0227791565,HMC,293.16998291015625
1073.271,000-0000-0051,OTHERS,329131.35909009964,4152227.3319834927,HMC,293.16998291015625
1073.271,000-0000-0066,OTHERS,329157.4557333615,4152273.716200606,HMC,293.9532005786896
1073.271,000-0000-0095,OTHERS,329151.1915693661,4152236.8904948384,HMC,289.7622911930084
1073.271,000-0000-0055,OTHERS,329165.32709261234,4152241.6338248895,HMC,293.16998291015625
1073.271,000-0000-0135,OTHERS,329129.0381373007,4152219.2909188517,HMC,280.49501609802246
1073.271,000-0000-0012,OTHERS,329182.0479881375,4152209.7675324604,HMC,294.41413247585297
1073.271,000-0000-0028,OTHERS,329167.0089356634,4152236.484603654,HMC,293.16998291015625
1073.271,000-0000-0076,OTHERS,329129.5904072679,4152221.872667716,HMC,212.6326904296875
1073.271,000-0000-0105,OTHERS,329125.4782986802,4152227.4369253865,HMC,305.7296533584595
1073.271,000-0000-0106,OTHERS,329162.5068389537,4152250.456587792,HMC,293.16998291015625
1073.271,000-0000-0002,OTHERS,329174.6006147587,4152200.53733552,HMC,114.16998291015625
1073.271,000-0000-0061,OTHERS,329185.39883503394,4152224.9708573474,HMC,115.74659729003906
1073.271,000-0000-0092,OTHERS,329132.9826169852,4152225.0533345137,HMC,261.7403087615967
1073.271,000-0000-0018,OTHERS,329195.1225947138,4152161.6373332753,HMC,293.16998291015625
1073.271,000-0000-0027,OTHERS,329185.87727926136,4152195.4107540976,HMC,112.16998291015625
1073.271,000-0000-0290,OTHERS,329125.0782623984,4152231.0855369056,HMC,260.9737091064453
1073.381,000-0000-0000,AV,329165.74775748537,4152221.222521478,HMC,293.16998291015625
1073.381,000-0000-0097,OTHERS,329169.92557913193,4152211.15993533,HMC,293.16998291015625
1073.381,000-0000-0038,OTHERS,329165.18496808416,4152212.413422067,HMC,294.71078622341156
1073.381,000-0000-0127,OTHERS,329160.0565601175,4152233.6197238537,HMC,293.16998291015625
1073.381,000-0000-0056,OTHERS,329169.47702415986,4152201.745203934,HMC,295.87980675697327
1073.381,000-0000-0045,OTHERS,329151.63575471705,4152259.9326106138,HMC,301.92440032958984
1073.381,000-0000-0054,OTHERS,329159.87373828853,4152225.8783006635,HMC,290.19434881210327
1073.381,000-0000-0132,OTHERS,329139.2234792138,4152209.1472343467,HMC,293.16998291015625
1073.381,000-0000-0138,OTHERS,329150.79415788106,4152250.025580763,HMC,255.0929183959961
1073.381,000-0000-0158,OTHERS,329159.36514393834,4152218.090403423,HMC,293.16998291015625
1073.381,000-0000-0035,AGENT,329155.0514700929,4152236.3017736245,HMC,295.3314919471741
1073.381,000-0000-0043,OTHERS,329146.74319020077,4152250.1610039617,HMC,293.16998291015625
1073.381,000-0000-0086,OTHERS,329145.6087838289,4152211.090995125,HMC,249.0521354675293
1073.381,000-0000-0108,OTHERS,329163.0631369762,4152209.181069539,HMC,295.24993109703064
1073.381,000-0000-0134,OTHERS,329154.2929936003,4152254.5399909574,HMC,297.1765675544739
1073.381,000-0000-0006,OTHERS,329155.8772403553,4152225.2942232564,HMC,289.9676785469055
1073.381,000-0000-0024,OTHERS,329147.9396801202,4152232.1993661565,HMC,293.16998291015625
1073.381,000-0000-0009,OTHERS,329140.50952948275,4152271.45352415,HMC,321.8825874328613
1073.381,000-0000-0005,OTHERS,329147.42956507916,4152256.145284623,HMC,293.16998291015625
1073.381,000-0000-0121,OTHERS,329174.3083235421,4152191.0678563947,HMC,298.81090021133423
1073.381,000-0000-0117,OTHERS,329167.30685172736,4152234.9858364793,HMC,313.40875816345215
1073.381,000-0000-0154,OTHERS,329185.5373943569,4152183.6947553493,HMC,293.16998291015625
1073.381,000-0000-0110,OTHERS,329167.90513205616,4152198.2909944663,HMC,297.3983345031738
1073.381,000-0000-0008,OTHERS,329167.34608424595,4152189.379326209,HMC,293.16998291015625
1073.381,000-0000-0033,OTHERS,329124.6500578097,4152231.383939877,HMC,293.16998291015625
1073.381,000-0000-0014,OTHERS,329171.3021182011,4152188.138563166,HMC,302.4372215270996
1073.381,000-0000-0112,OTHERS,329150.3557721534,4152255.893544028,HMC,300.79112482070923
1073.381,000-0000-0137,OTHERS,329141.1840168063,4152221.6437089643,HMC,293.16998291015625
1073.381,000-0000-0073,OTHERS,329173.21549627744,4152229.839112542,HMC,292.64358204603195
1073.381,000-0000-0036,OTHERS,329165.4437237918,4152243.682976169,HMC,293.16998291015625
1073.381,000-0000-0062,OTHERS,329179.61853159615,4152178.2652555625,HMC,293.16998291015625
1073.381,000-0000-0072,OTHERS,329131.1913874707,4152205.531444893,HMC,293.16998291015625
1073.381,000-0000-0083,OTHERS,329159.67269684596,4152208.851976816,HMC,296.3573546409607
1073.381,000-0000-0101,OTHERS,329156.63307434553,4152244.111959227,HMC,293.16998291015625
1073.381,000-0000-0114,OTHERS,329184.0589988593,4152185.313056811,HMC,293.16998291015625
1073.381,000-0000-0131,OTHERS,329169.873801478,4152240.2376982346,HMC,300.4310998916626
1073.381,000-0000-0063,OTHERS,329174.7896700048,4152161.6827930463,HMC,293.16998291015625
1073.381,000-0000-0001,OTHERS,329144.21834282624,4152223.768625078,HMC,282.0056276321411
1073.381,000-0000-0064,OTHERS,329120.4566537353,4152230.8357886616,HMC,293.16998291015625
1073.381,000-0000-0044,OTHERS,329180.2322152702,4152221.764727085,HMC,294.32628202438354
1073.381,000-0000-0113,OTHERS,329129.56925237563,4152231.747169425,HMC,293.16998291015625
1073.381,000-0000-0099,OTHERS,329180.36079347425,4152244.771602175,HMC,113.16998291015625
1073.381,000-0000-0010,OTHERS,329140.1190659323,4152210.9902311587,HMC,293.16998291015625
