TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
909.7760000000001,000-0000-0078,OTHERS,328934.11024074804,4152767.1422140556,HMC,291.54998779296875
909.7760000000001,000-0000-0062,OTHERS,328939.18321522785,4152754.3602641886,HMC,292.10865145921707
909.7760000000001,000-0000-0094,OTHERS,328931.9718015333,4152773.090322492,HMC,293.9081001281738
909.7760000000001,000-0000-0022,OTHERS,328944.11270827596,4152742.352725768,HMC,294.91766691207886
909.7760000000001,000-0000-0067,OTHERS,328949.16856296395,4152747.28933303,HMC,289.7313166856766
909.7760000000001,000-0000-0003,OTHERS,328935.159038659,4152773.4283468244,HMC,291.54998779296875
909.7760000000001,000-0000-0030,OTHERS,328943.7185975584,4152760.694440839,HMC,289.38731837272644
909.7760000000001,000-0000-0005,OTHERS,328947.0623900041,4152751.871381072,HMC,276.7494602203369
909.7760000000001,000-0000-0118,OTHERS,328928.8368294153,4152780.541194388,HMC,293.23572993278503
909.7760000000001,000-0000-0038,OTHERS,328937.5560890959,4152776.3354946678,HMC,292.23048120737076
909.7760000000001,000-0000-0001,OTHERS,328936.6748820417,4152760.998014111,HMC,297.42493629455566
909.7760000000001,000-0000-0016,OTHERS,328940.75712768163,4152768.302298331,HMC,292.3706620335579
909.7760000000001,000-0000-0008,OTHERS,328939.75177930086,4152754.3034963,HMC,291.55998779274523
909.7760000000001,000-0000-0093,OTHERS,328934.1216591997,4152784.8308424423,HMC,294.54386615753174
909.7760000000001,000-0000-0019,OTHERS,328947.20780454105,4152771.1927849595,HMC,294.1379539966583
909.7760000000001,000-0000-0039,OTHERS,328932.11303786613,4152764.7759258663,HMC,293.68302154541016
909.7760000000001,000-0000-0046,OTHERS,328920.89111195644,4152780.2999214674,HMC,292.5730596780777
909.7760000000001,000-0000-0084,OTHERS,328934.0322003708,4152758.9147433094,HMC,293.2059187889099
909.7760000000001,000-0000-0045,OTHERS,328931.66193787166,4152788.9667949844,HMC,291.54998779296875
909.7760000000001,000-0000-0037,OTHERS,328929.6671258162,4152797.568125491,HMC,291.54998779296875
909.7760000000001,000-0000-0027,OTHERS,328953.5154062768,4152756.524149593,HMC,306.40178966522217
909.7760000000001,000-0000-0004,OTHERS,328950.2849056502,4152727.2729365816,HMC,292.77588272094727
909.7760000000001,000-0000-0032,OTHERS,328997.05335772934,4152716.4299332625,HMC,300.5943374633789
909.7760000000001,000-0000-0059,OTHERS,328930.536500466,4152760.44723705,HMC,294.0065245628357
909.7760000000001,000-0000-0132,OTHERS,328913.517129071,4152771.1734481687,HMC,291.54998779296875
909.7760000000001,000-0000-0124,OTHERS,328972.17956771154,4152759.937177836,HMC,291.54998779296875
909.7760000000001,000-0000-0074,OTHERS,328924.8734103255,4152767.0184479994,HMC,291.54998779296875
909.7760000000001,000-0000-0066,OTHERS,328901.0507744367,4152769.888257473,HMC,310.8077754974365
909.7760000000001,000-0000-0092,AGENT,328918.0658220904,4152767.783425364,HMC,288.35678577423096
909.7760000000001,000-0000-0011,OTHERS,328905.78321057936,4152765.8550330154,HMC,291.54998779296875
909.7760000000001,000-0000-0056,OTHERS,328926.8433523275,4152769.5485257395,HMC,283.232871055603
909.7760000000001,000-0000-0014,OTHERS,328924.8852998453,4152763.6054917774,HMC,291.54998779296875
909.7760000000001,000-0000-0012,OTHERS,328909.1014000146,4152757.940677973,HMC,290.0395510196686
909.7760000000001,000-0000-0082,OTHERS,328928.92480946274,4152772.412379798,HMC,296.39269638061523
909.7760000000001,000-0000-0048,OTHERS,328967.0578295599,4152790.574607029,HMC,291.54998779296875
909.7760000000001,000-0000-0041,OTHERS,328913.1263365024,4152752.320267642,HMC,294.0759687423706
909.7760000000001,000-0000-0109,OTHERS,328923.45390321215,4152757.510096473,HMC,291.54998779296875
909.7760000000001,000-0000-0090,OTHERS,328965.0325851428,4152796.0895133778,HMC,291.54998779296875
909.7760000000001,000-0000-0026,OTHERS,328941.15215703024,4152790.3369658636,HMC,291.54998779296875
909.7760000000001,000-0000-0121,OTHERS,328906.5874517979,4152747.6075819614,HMC,283.91132259368896
909.7760000000001,000-0000-0049,OTHERS,328961.1520164777,4152802.778825342,HMC,331.4688491821289
909.7760000000001,000-0000-0123,OTHERS,328920.75595348893,4152753.7582673207,HMC,291.54998779296875
909.7760000000001,000-0000-0103,OTHERS,328912.6655562965,4152748.0571697406,HMC,291.54998779296875
909.7760000000001,000-0000-0075,OTHERS,328910.9700067091,4152746.4390748823,HMC,299.4144458770752
909.7760000000001,000-0000-0142,OTHERS,328919.18056120723,4152749.1198417004,HMC,291.54998779296875
909.7760000000001,000-0000-0050,OTHERS,328929.1872576573,4152756.3351325267,HMC,291.54998779296875
909.7760000000001,000-0000-0112,OTHERS,328897.75339171337,4152775.808850291,HMC,291.54998779296875
909.7760000000001,000-0000-0139,OTHERS,328917.34937963134,4152745.333138846,HMC,291.54998779296875
909.7760000000001,000-0000-0115,OTHERS,328952.83095511823,4152758.5357403206,HMC,316.1565532684326
909.7760000000001,000-0000-0143,OTHERS,328902.32665116864,4152772.4784473116,HMC,148.8411407470703
909.7760000000001,000-0000-0104,OTHERS,328943.35742280114,4152736.4865204035,HMC,291.54998779296875
909.7760000000001,000-0000-0130,OTHERS,328923.4907428163,4152795.2808272284,HMC,291.54998779296875
909.7760000000001,000-0000-0138,OTHERS,328925.83328164654,4152751.021917901,HMC,291.54998779296875
909.7760000000001,000-0000-0033,OTHERS,328963.5138838747,4152731.286919431,HMC,291.54998779296875
909.7760000000001,000-0000-0070,OTHERS,328906.1711413434,4152761.5299678436,HMC,308.49385833740234
909.7760000000001,000-0000-0077,OTHERS,328941.61421259464,4152748.8190252907,HMC,293.09517109394073
909.7760000000001,000-0000-0102,OTHERS,328921.1897010647,4152749.2490839483,HMC,291.54998779296875
909.7760000000001,000-0000-0013,OTHERS,328924.08205583785,4152768.9193365364,HMC,291.54998779296875
909.7760000000001,000-0000-0088,OTHERS,328923.3528427473,4152822.1542914505,HMC,304.28978633880615
909.7760000000001,000-0000-0009,OTHERS,328914.4361210537,4152774.385173593,HMC,291.54998779296875
909.7760000000001,000-0000-0086,OTHERS,328926.20581876516,4152777.1289873635,HMC,291.54998779296875
909.7760000000001,000-0000-0036,OTHERS,328967.4967236741,4152788.62887894,HMC,252.1417999267578
909.7760000000001,000-0000-0021,OTHERS,328924.1611251779,4152750.3651316212,HMC,291.54998779296875
909.7760000000001,000-0000-0024,OTHERS,328959.77255817596,4152798.1698785354,HMC,291.54998779296875
909.7760000000001,000-0000-0023,OTHERS,328894.85424794647,4152774.0692999745,HMC,291.54998779296875
909.7760000000001,000-0000-0098,OTHERS,328909.17425418855,4152744.76024533,HMC,278.91339778900146
909.7760000000001,000-0000-0113,OTHERS,328974.51556553895,4152705.271705335,HMC,291.54998779296875
909.7760000000001,000-0000-0108,OTHERS,328941.59026111726,4152732.7943399516,HMC,293.52628242969513
909.7760000000001,000-0000-0035,OTHERS,328939.81487365265,4152744.400107091,HMC,295.6140069961548
909.7760000000001,000-0000-0040,OTHERS,328948.00462224236,4152734.7477975264,HMC,278.80278873443604
909.7760000000001,000-0000-0137,OTHERS,328920.1338854849,4152789.6801795135,HMC,288.63522958755493
909.7760000000001,000-0000-0025,OTHERS,328939.31799803465,4152813.5019902484,HMC,311.7745990753174
909.7760000000001,000-0000-0063,OTHERS,328920.22507951735,4152802.6772301183,HMC,291.54998779296875
909.7760000000001,000-0000-0072,OTHERS,328931.1820652399,4152791.1689473283,HMC,291.54998779296875
909.7760000000001,000-0000-0100,OTHERS,328967.7088092834,4152797.388349603,HMC,291.54998779296875
909.7760000000001,000-0000-0080,OTHERS,328926.17939266324,4152789.6744743227,HMC,273.2530326843262
909.7760000000001,000-0000-0083,OTHERS,328915.4221945436,4152771.0630142996,HMC,291.54998779296875
909.7760000000001,000-0000-0087,OTHERS,328914.0288385131,4152748.4335814733,HMC,269.81815338134766
909.7760000000001,000-0000-0129,OTHERS,328946.027915482,4152800.7559459996,HMC,110.6199951171875
909.7760000000001,000-0000-0146,OTHERS,328965.94703564927,4152793.5624936447,HMC,284.5796399116516
909.7760000000001,000-0000-0052,OTHERS,328986.01362039545,4152726.691223514,HMC,291.54998779296875
909.7760000000001,000-0000-0091,OTHERS,328961.529493055,4152786.7102768025,HMC,291.54998779296875
909.7760000000001,000-0000-0058,OTHERS,328916.07476958126,4152751.290481942,HMC,291.54998779296875
909.7760000000001,000-0000-0034,OTHERS,328961.6013113475,4152738.7042048248,HMC,291.54998779296875
909.7760000000001,000-0000-0141,OTHERS,328963.4612680823,4152732.807518619,HMC,291.54998779296875
909.7760000000001,000-0000-0018,OTHERS,328926.7630350663,4152814.845849272,HMC,315.42272567749023
909.7760000000001,000-0000-0065,OTHERS,328957.0288497674,4152793.772672078,HMC,291.01673167943954
909.7760000000001,000-0000-0079,OTHERS,328955.26067715976,4152799.5630348977,HMC,292.84675323963165
909.7760000000001,000-0000-0225,OTHERS,328997.7412879952,4152773.783582503,HMC,227.43795776367188
909.7760000000001,000-0000-0299,OTHERS,328949.76383583323,4152764.232455109,HMC,293.2855621576309
909.7760000000001,000-0000-0371,OTHERS,328915.43435397913,4152739.0885795527,HMC,199.84124755859375
909.8720000000001,000-0000-0000,AV,328939.592613776,4152762.465583487,HMC,291.54998779296875
909.8720000000001,000-0000-0097,OTHERS,328941.19371475955,4152759.413422293,HMC,281.61478900909424
909.8720000000001,000-0000-0078,OTHERS,328934.13964228396,4152767.116200096,HMC,291.54998779296875
909.8720000000001,000-0000-0062,OTHERS,328939.1966808827,4152754.331954175,HMC,293.9746844768524
909.8720000000001,000-0000-0094,OTHERS,328931.86349489086,4152773.320676441,HMC,293.8052866458893
909.8720000000001,000-0000-0022,OTHERS,328944.1072653869,4152742.3351960373,HMC,297.63974380493164
909.8720000000001,000-0000-0067,OTHERS,328948.9976656267,4152747.0109671997,HMC,291.54998779296875
909.8720000000001,000-0000-0003,OTHERS,328935.0987882971,4152773.507215882,HMC,291.54998779296875
909.8720000000001,000-0000-0030,OTHERS,328943.7074916899,4152760.5531090824,HMC,290.49687445163727
909.8720000000001,000-0000-0005,OTHERS,328946.8539660236,4152752.405551269,HMC,287.48307275772095
909.8720000000001,000-0000-0118,OTHERS,328928.8375627707,4152780.155329442,HMC,298.3949522972107
909.8720000000001,000-0000-0038,OTHERS,328937.5379436183,4152776.261506699,HMC,293.2054102420807
909.8720000000001,000-0000-0001,OTHERS,328936.65537013864,4152760.9650677415,HMC,298.1902422904968
909.8720000000001,000-0000-0016,OTHERS,328940.7476539529,4152768.3158863992,HMC,292.3872023820877
909.8720000000001,000-0000-0008,OTHERS,328939.75177930086,4152754.3034963,HMC,291.55998779274523
909.8720000000001,000-0000-0093,OTHERS,328934.2203392958,4152784.794013117,HMC,292.9644697904587
909.8720000000001,000-0000-0019,OTHERS,328947.2728822726,4152771.2630244703,HMC,292.49811339378357
909.8720000000001,000-0000-0039,OTHERS,328932.00382533687,4152764.6631105337,HMC,297.06290006637573
909.8720000000001,000-0000-0046,OTHERS,328921.5366003003,4152780.5972001627,HMC,292.34305053949356
909.8720000000001,000-0000-0084,OTHERS,328933.98836938664,4152758.9071590696,HMC,294.03592348098755
909.8720000000001,000-0000-0045,OTHERS,328931.47153203003,4152788.8934170846,HMC,291.54998779296875
909.8720000000001,000-0000-0037,OTHERS,328929.6635245954,4152796.870528377,HMC,291.54998779296875
909.8720000000001,000-0000-0027,OTHERS,328953.71004952403,4152756.6214940567,HMC,291.54998779296875
909.8720000000001,000-0000-0004,OTHERS,328950.3622739282,4152727.139463659,HMC,292.5654979944229
909.8720000000001,000-0000-0032,OTHERS,328997.41385184706,4152715.763319414,HMC,140.2635498046875
909.8720000000001,000-0000-0059,OTHERS,328930.55535327527,4152760.3577310327,HMC,292.8043656349182
909.8720000000001,000-0000-0132,OTHERS,328913.52983317024,4152771.1810450316,HMC,291.54998779296875
909.8720000000001,000-0000-0124,OTHERS,328972.1999771609,4152759.9256373406,HMC,291.54998779296875
909.8720000000001,000-0000-0074,OTHERS,328924.8990073345,4152767.088816485,HMC,291.54998779296875
909.8720000000001,000-0000-0066,OTHERS,328901.80794120923,4152770.422659924,HMC,302.5896043777466
909.8720000000001,000-0000-0092,AGENT,328917.96609337255,4152767.7317610565,HMC,288.682252407074
909.8720000000001,000-0000-0011,OTHERS,328905.78716949903,4152765.8274622057,HMC,291.54998779296875
909.8720000000001,000-0000-0056,OTHERS,328926.7302759683,4152769.50989165,HMC,285.4373879432678
909.8720000000001,000-0000-0014,OTHERS,328924.85965916957,4152763.652459268,HMC,291.54998779296875
909.8720000000001,000-0000-0012,OTHERS,328909.0474159806,4152758.0613602526,HMC,290.78798723220825
909.8720000000001,000-0000-0082,OTHERS,328928.9135349895,4152772.4221232524,HMC,296.3498115539551
909.8720000000001,000-0000-0048,OTHERS,328967.02091609995,4152790.6382407714,HMC,291.54998779296875
909.8720000000001,000-0000-0041,OTHERS,328913.2177632093,4152752.389251627,HMC,290.1907012462616
909.8720000000001,000-0000-0109,OTHERS,328923.4132493401,4152757.590741377,HMC,291.54998779296875
909.8720000000001,000-0000-0090,OTHERS,328965.08029470744,4152796.0756953647,HMC,291.54998779296875
909.8720000000001,000-0000-0026,OTHERS,328940.2301114684,4152790.7401813623,HMC,309.681921005249
909.8720000000001,000-0000-0121,OTHERS,328906.481697092,4152747.7305458933,HMC,294.61502385139465
909.8720000000001,000-0000-0049,OTHERS,328961.1725497107,4152802.7573960507,HMC,332.3288040161133
909.8720000000001,000-0000-0123,OTHERS,328920.72703665757,4152753.8155271816,HMC,291.54998779296875
909.8720000000001,000-0000-0103,OTHERS,328912.5691883688,4152748.1371257943,HMC,291.54998779296875
909.8720000000001,000-0000-0075,OTHERS,328910.836296602,4152746.3192180954,HMC,302.39115047454834
909.8720000000001,000-0000-0142,OTHERS,328919.22149640403,4152748.8152966113,HMC,283.3448123931885
909.8720000000001,000-0000-0050,OTHERS,328929.1709097004,4152756.3424770962,HMC,291.54998779296875
909.8720000000001,000-0000-0112,OTHERS,328897.74062231655,4152775.8038074183,HMC,291.54998779296875
909.8720000000001,000-0000-0139,OTHERS,328917.3173475712,4152745.4284046986,HMC,291.54998779296875
909.8720000000001,000-0000-0115,OTHERS,328953.00055808754,4152758.504064735,HMC,306.4070854187012
909.8720000000001,000-0000-0143,OTHERS,328902.0581174709,4152773.3049940965,HMC,284.0014810562134
909.8720000000001,000-0000-0104,OTHERS,328942.7238814471,4152736.560007269,HMC,313.98299980163574
909.8720000000001,000-0000-0130,OTHERS,328923.4412144174,4152795.3924547676,HMC,291.54998779296875
909.8720000000001,000-0000-0138,OTHERS,328925.79587323416,4152750.9855523133,HMC,291.54998779296875
909.8720000000001,000-0000-0070,OTHERS,328906.2916878287,4152761.9900358347,HMC,304.44610500335693
909.8720000000001,000-0000-0077,OTHERS,328941.62509122083,4152748.8208954874,HMC,292.8020840883255
909.8720000000001,000-0000-0102,OTHERS,328921.17693608266,4152749.335447538,HMC,291.54998779296875
909.8720000000001,000-0000-0013,OTHERS,328924.12951030827,4152768.951185251,HMC,291.54998779296875
909.8720000000001,000-0000-0088,OTHERS,328923.79428112856,4152821.6625858266,HMC,286.0198640823364
909.8720000000001,000-0000-0009,OTHERS,328914.44486370473,4152774.3915956393,HMC,291.54998779296875
909.8720000000001,000-0000-0086,OTHERS,328926.17004689336,4152777.1453911704,HMC,291.54998779296875
909.8720000000001,000-0000-0036,OTHERS,328967.45069158624,4152788.6737804934,HMC,262.94867515563965
909.8720000000001,000-0000-0021,OTHERS,328924.17727696244,4152750.353721998,HMC,291.54998779296875
909.8720000000001,000-0000-0024,OTHERS,328959.7311428182,4152798.194895663,HMC,291.54998779296875
909.8720000000001,000-0000-0023,OTHERS,328894.85496026336,4152774.025643035,HMC,291.54998779296875
909.8720000000001,000-0000-0098,OTHERS,328909.2131666878,4152744.6641633394,HMC,269.0056629180908
909.8720000000001,000-0000-0108,OTHERS,328941.77358761674,4152732.630117211,HMC,291.54998779296875
909.8720000000001,000-0000-0035,OTHERS,328939.6821847313,4152744.2590356474,HMC,305.57542419433594
909.8720000000001,000-0000-0040,OTHERS,328948.0893572461,4152734.8008840857,HMC,270.228759765625
909.8720000000001,000-0000-0137,OTHERS,328919.95994190057,4152789.7520448635,HMC,291.54998779296875
909.8720000000001,000-0000-0025,OTHERS,328938.96763817634,4152813.7800084515,HMC,310.5083293914795
909.8720000000001,000-0000-0063,OTHERS,328920.6152566186,4152802.314735301,HMC,271.410795211792
909.8720000000001,000-0000-0072,OTHERS,328930.882671638,4152791.150073663,HMC,330.9409370422363
909.8720000000001,000-0000-0100,OTHERS,328967.57261259,4152797.5107978904,HMC,291.54998779296875
909.8720000000001,000-0000-0080,OTHERS,328926.2479783406,4152788.2949906997,HMC,277.4621391296387
909.8720000000001,000-0000-0083,OTHERS,328915.37755466066,4152771.041704175,HMC,291.54998779296875
909.8720000000001,000-0000-0087,OTHERS,328913.85904189164,4152748.5214547995,HMC,269.0816020965576
909.8720000000001,000-0000-0129,OTHERS,328945.9005384444,4152801.3507344793,HMC,110.56999206542969
909.8720000000001,000-0000-0146,OTHERS,328966.12040527514,4152793.509799177,HMC,278.03355979919434
909.8720000000001,000-0000-0052,OTHERS,328986.21276052477,4152726.1606300143,HMC,291.54998779296875
909.8720000000001,000-0000-0091,OTHERS,328961.0536899957,4152787.3632085365,HMC,292.76209366321564
909.8720000000001,000-0000-0058,OTHERS,328915.982189754,4152751.251949593,HMC,291.54998779296875
909.8720000000001,000-0000-0034,OTHERS,328961.74996310694,4152738.7428235933,HMC,291.54998779296875
909.8720000000001,000-0000-0141,OTHERS,328963.5567241298,4152732.8431817,HMC,291.54998779296875
909.8720000000001,000-0000-0018,OTHERS,328928.0982480774,4152815.300780671,HMC,250.12266159057617
909.8720000000001,000-0000-0065,OTHERS,328957.01945702545,4152793.9922160055,HMC,295.3325266838074
909.8720000000001,000-0000-0079,OTHERS,328955.39128157473,4152799.425657638,HMC,292.37521600723267
909.8720000000001,000-0000-0225,OTHERS,328999.4139245661,4152775.2424703524,HMC,227.4496841430664
909.8720000000001,000-0000-0299,OTHERS,328949.74997365865,4152764.2342088744,HMC,292.3373862504959
909.8720000000001,000-0000-0371,OTHERS,328915.79925828316,4152738.0936588678,HMC,198.03382110595703
909.981,000-0000-0000,AV,328939.5958262244,4152762.4497915106,HMC,285.66998291015625
909.981,000-0000-0097,OTHERS,328940.7333917746,4152759.4963889583,HMC,285.66998291015625
909.981,000-0000-0078,OTHERS,328934.63314326206,4152767.6803122913,HMC,285.66998291015625
909.981,000-0000-0062,OTHERS,328938.4096008908,4152754.458225035,HMC,287.0636421442032
909.981,000-0000-0094,OTHERS,328933.08758745546,4152773.937300817,HMC,287.42298197746277
909.981,000-0000-0022,OTHERS,328941.9995670468,4152741.9786641602,HMC,294.3104829788208
909.981,000-0000-0067,OTHERS,328947.35209192324,4152746.1127247335,HMC,285.66998291015625
