TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1037.371,000-0000-0007,OTHERS,-7.125105381011963,11.669422149658203,HMC,-4.815074920654297
1037.371,000-0000-0016,OTHERS,-23.726043701171875,-19.903076171875,HMC,-0.0
1037.371,000-0000-0002,OTHERS,7.3304266929626465,6.7481818199157715,HMC,-4.316414833068848
1037.371,000-0000-0037,OTHERS,-20.641725540161133,-8.446496963500977,HMC,-0.0
1037.371,000-0000-0137,OTHERS,33.08609390258789,23.37909698486328,HMC,-40.5609130859375
1037.371,000-0000-0023,OTHERS,-10.428153991699219,-0.45030951499938965,HMC,4.99306583404541
1037.371,000-0000-0093,OTHERS,-28.2486515045166,-13.743144989013672,HMC,-150.955322265625
1037.371,000-0000-0089,OTHERS,-34.391143798828125,2.2154078483581543,HMC,-94.76288604736328
1037.371,000-0000-0036,OTHERS,-20.499263763427734,-0.5697412490844727,HMC,-12.566044807434082
1037.371,000-0000-0072,OTHERS,-34.192970275878906,-1.1531823873519897,HMC,-43.3409538269043
1037.371,000-0000-0107,OTHERS,-33.59257888793945,-21.005334854125977,HMC,-2.1785829067230225
1037.371,000-0000-0115,OTHERS,3.520936965942383,-14.745973587036133,HMC,-0.954555094242096
1037.371,000-0000-0116,OTHERS,-23.65616226196289,-15.516974449157715,HMC,-0.0
1037.371,000-0000-0121,OTHERS,-2.6333541870117188,-27.459407806396484,HMC,-14.000510215759277
1037.371,000-0000-0124,OTHERS,-10.947391510009766,14.944962501525879,HMC,3.6166934967041016
1037.371,000-0000-0125,OTHERS,-6.8448591232299805,-11.726433753967285,HMC,-0.0
1037.371,000-0000-0051,OTHERS,-30.886384963989258,-24.316858291625977,HMC,-4.485404014587402
1037.371,000-0000-0098,OTHERS,-20.496036529541016,19.864059448242188,HMC,-1.4209473133087158
1037.371,000-0000-0133,OTHERS,-13.22779655456543,24.425954818725586,HMC,13.04537582397461
1037.371,000-0000-0140,OTHERS,7.863447189331055,-31.071483612060547,HMC,-7.606602191925049
1037.371,000-0000-0145,OTHERS,-6.31661319732666,3.800936460494995,HMC,-0.0
1037.371,000-0000-0151,OTHERS,3.739220142364502,-21.983474731445312,HMC,0.6594629287719727
1037.371,000-0000-0060,OTHERS,-34.492061614990234,26.744495391845703,HMC,-0.7740447521209717
1037.371,000-0000-0025,OTHERS,37.154579162597656,8.63255786895752,HMC,2.7048370838165283
1037.371,000-0000-0047,OTHERS,-30.8247127532959,-9.051684379577637,HMC,-4.3395514488220215
1037.371,000-0000-0029,OTHERS,-25.985462188720703,-9.064615249633789,HMC,-0.0
1037.371,000-0000-0030,OTHERS,33.15384292602539,6.370999813079834,HMC,-34.002647399902344
1037.371,000-0000-0032,OTHERS,22.456417083740234,18.789485931396484,HMC,-3.124563217163086
1037.371,000-0000-0102,OTHERS,32.56432342529297,-16.442100524902344,HMC,24.00196075439453
1037.371,000-0000-0015,OTHERS,25.585067749023438,19.708755493164062,HMC,-0.0
1037.371,000-0000-0164,OTHERS,33.08506393432617,11.768604278564453,HMC,-26.36264991760254
1037.371,000-0000-0018,OTHERS,-38.01381301879883,-23.7584171295166,HMC,-94.09331512451172
1037.371,000-0000-0154,OTHERS,33.29092788696289,-22.606454849243164,HMC,14.757108688354492
1037.371,000-0000-0028,OTHERS,26.544055938720703,-26.865785598754883,HMC,-0.0
1037.371,000-0000-0106,OTHERS,-6.010014533996582,-19.568096160888672,HMC,-0.0
1037.371,000-0000-0068,OTHERS,30.373289108276367,19.33377456665039,HMC,-0.0
1037.371,000-0000-0044,OTHERS,-17.837596893310547,6.060580253601074,HMC,-2.659249782562256
1037.371,000-0000-0149,OTHERS,-2.359818935394287,-49.128753662109375,HMC,-15.116637229919434
1037.371,000-0000-0067,OTHERS,13.163169860839844,22.191484451293945,HMC,-4.292452812194824
1037.371,000-0000-0073,OTHERS,33.11446762084961,17.663835525512695,HMC,-29.46038818359375
1037.371,000-0000-0099,OTHERS,8.551216125488281,20.732662200927734,HMC,-0.0
1037.371,000-0000-0117,OTHERS,-22.256351470947266,25.199792861938477,HMC,-39.71403503417969
1037.371,000-0000-0130,OTHERS,18.67538833618164,9.906661987304688,HMC,-0.0
1037.371,000-0000-0131,OTHERS,-0.7422344088554382,4.743104934692383,HMC,-0.0
1037.371,000-0000-0026,OTHERS,34.94630813598633,5.277682304382324,HMC,-0.0
1037.371,000-0000-0069,OTHERS,33.53257369995117,-7.000021934509277,HMC,-23.195613861083984
1037.371,000-0000-0081,OTHERS,-7.009380340576172,-25.113439559936523,HMC,-0.0
1037.371,000-0000-0104,OTHERS,30.803781509399414,7.970766067504883,HMC,-1.9912471771240234
1037.371,000-0000-0027,OTHERS,30.993562698364258,-18.596874237060547,HMC,-0.0
1037.371,000-0000-0129,OTHERS,32.1340446472168,-11.08580493927002,HMC,-22.07139015197754
1037.371,000-0000-0020,OTHERS,33.28725051879883,-9.11067008972168,HMC,-0.0
1037.371,000-0000-0050,OTHERS,33.55833435058594,-18.454025268554688,HMC,-0.0
1037.371,000-0000-0065,OTHERS,25.927888870239258,23.466581344604492,HMC,-0.0
1037.371,000-0000-0101,OTHERS,34.73597717285156,18.593143463134766,HMC,-0.0
1037.371,000-0000-0144,OTHERS,32.544925689697266,20.580856323242188,HMC,-6.007394790649414
1037.371,000-0000-0095,OTHERS,-12.065277099609375,-14.845746994018555,HMC,-0.0
1037.371,000-0000-0055,OTHERS,26.026561737060547,4.904521942138672,HMC,-0.0
1037.371,000-0000-0070,OTHERS,-33.462120056152344,4.059208393096924,HMC,-1.704664945602417
1037.371,000-0000-0146,OTHERS,-15.583030700683594,24.814014434814453,HMC,-163.63392639160156
1037.371,000-0000-0120,OTHERS,-37.740509033203125,9.859804153442383,HMC,-0.0
1037.371,000-0000-0126,OTHERS,7.411933898925781,-17.714628219604492,HMC,14.807472229003906
1037.371,000-0000-0033,OTHERS,-27.211715698242188,-9.365194320678711,HMC,0.5478697419166565
1037.371,000-0000-0039,OTHERS,-25.59952163696289,27.960315704345703,HMC,-0.0
1037.371,000-0000-0082,OTHERS,35.00868225097656,13.752653121948242,HMC,-5.493103981018066
1037.371,000-0000-0100,OTHERS,-19.76953887939453,5.112645149230957,HMC,-1.034332513809204
1037.371,000-0000-0147,OTHERS,-11.594505310058594,-20.014118194580078,HMC,-0.0
1037.371,000-0000-0150,OTHERS,-24.199378967285156,11.039291381835938,HMC,-0.0
1037.371,000-0000-0062,OTHERS,-24.372709274291992,18.67205810546875,HMC,-0.0
1037.371,000-0000-0014,OTHERS,-21.704505920410156,-14.947139739990234,HMC,-0.0
1037.371,000-0000-0017,OTHERS,7.255987644195557,23.237102508544922,HMC,-0.0
1037.371,000-0000-0024,OTHERS,6.723079681396484,36.686973571777344,HMC,-0.0
1037.371,000-0000-0064,OTHERS,-38.28815841674805,20.360355377197266,HMC,2.282994270324707
1037.371,000-0000-0075,OTHERS,-0.013833403587341309,-10.01569938659668,HMC,-0.0
1037.371,000-0000-0079,OTHERS,-18.46143341064453,22.488245010375977,HMC,1.045662760734558
1037.371,000-0000-0086,OTHERS,-6.83102560043335,-4.515015602111816,HMC,3.9031081199645996
1037.371,000-0000-0087,OTHERS,-9.968599319458008,-7.927733421325684,HMC,-0.9610808491706848
1037.371,000-0000-0111,OTHERS,12.070247650146484,11.84052848815918,HMC,-0.0
1037.371,000-0000-0113,OTHERS,-3.17391037940979,-10.654328346252441,HMC,-0.0
1037.371,000-0000-0122,OTHERS,25.886680603027344,29.58654022216797,HMC,-111.66255950927734
1037.371,000-0000-0128,OTHERS,3.14377760887146,13.513934135437012,HMC,-2.481637716293335
1037.371,000-0000-0046,OTHERS,18.874725341796875,-19.17743492126465,HMC,-26.809551239013672
1037.371,000-0000-0001,OTHERS,35.439002990722656,-13.417440414428711,HMC,-0.0
1037.371,000-0000-0010,OTHERS,31.115880966186523,-26.229331970214844,HMC,-0.0
1037.371,000-0000-0103,OTHERS,14.746316909790039,7.694069862365723,HMC,-0.0
1037.371,000-0000-0105,OTHERS,32.580936431884766,-29.12849235534668,HMC,13.26912784576416
1037.371,000-0000-0218,OTHERS,37.154579162597656,8.63255786895752,HMC,2.7048370838165283
1037.371,000-0000-0279,OTHERS,-30.886384963989258,-24.316856384277344,HMC,-4.485404014587402
1037.371,000-0000-0291,OTHERS,26.39168930053711,-18.89384651184082,HMC,-0.0
1037.371,000-0000-0338,OTHERS,26.37263298034668,-64.34158325195312,HMC,3.0675175189971924
1037.471,000-0000-0000,AV,329146.1754445768,4152268.0645268583,HMC,315.83001708984375
1037.471,000-0000-0097,OTHERS,0.054526329040527344,2.4086923599243164,HMC,-0.0
1037.471,000-0000-0038,OTHERS,-3.3637535572052,-1.213350772857666,HMC,2.0296506881713867
1037.471,000-0000-0127,OTHERS,-0.19482767581939697,-11.004613876342773,HMC,-0.0
1037.471,000-0000-0096,OTHERS,-3.598989963531494,15.296269416809082,HMC,4.9136247634887695
1037.471,000-0000-0056,OTHERS,-3.5534770488739014,7.3590192794799805,HMC,-0.9644920229911804
1037.471,000-0000-0045,OTHERS,3.139373779296875,6.424150466918945,HMC,-1.6690934896469116
1037.471,000-0000-0004,OTHERS,-3.056549072265625,-17.34144401550293,HMC,-0.0
1037.471,000-0000-0141,OTHERS,3.6866979598999023,0.17095565795898438,HMC,-4.160264015197754
1037.471,000-0000-0005,OTHERS,-2.307791233062744,-33.375579833984375,HMC,-15.858589172363281
1037.471,000-0000-0083,OTHERS,3.633190870285034,-6.180118083953857,HMC,-1.827368140220642
1037.471,000-0000-0013,OTHERS,-2.7843172550201416,-40.43095397949219,HMC,-10.788458824157715
1037.471,000-0000-0084,OTHERS,-19.750627517700195,-16.71261978149414,HMC,-13.921207427978516
1037.471,000-0000-0043,OTHERS,-33.55570602416992,-28.762479782104492,HMC,-1.2672253847122192
1037.471,000-0000-0042,OTHERS,-33.718894958496094,-13.34414291381836,HMC,-1.7685400247573853
1037.471,000-0000-0007,OTHERS,-7.197357177734375,11.67871379852295,HMC,-1.9558022022247314
1037.471,000-0000-0016,OTHERS,-23.721132278442383,-19.959827423095703,HMC,-0.0
1037.471,000-0000-0002,OTHERS,7.20496940612793,6.726110458374023,HMC,-1.5430055856704712
1037.471,000-0000-0037,OTHERS,-21.038637161254883,-8.44616985321045,HMC,-0.0
1037.471,000-0000-0137,OTHERS,32.941707611083984,23.41900062561035,HMC,-34.256996154785156
1037.471,000-0000-0023,OTHERS,-10.467101097106934,-0.46221888065338135,HMC,2.9635868072509766
1037.471,000-0000-0093,OTHERS,-28.21088218688965,-13.755437850952148,HMC,-150.59466552734375
1037.471,000-0000-0089,OTHERS,-35.69944763183594,1.298536777496338,HMC,-2.463499069213867
1037.471,000-0000-0036,OTHERS,-20.59382438659668,-0.6813472509384155,HMC,-11.280942916870117
1037.471,000-0000-0072,OTHERS,-34.72791290283203,-1.3488341569900513,HMC,7.145705699920654
1037.471,000-0000-0107,OTHERS,-33.69020462036133,-20.88202476501465,HMC,0.9129635691642761
1037.471,000-0000-0115,OTHERS,3.462865114212036,-14.735563278198242,HMC,-1.0581724643707275
1037.471,000-0000-0116,OTHERS,-23.763538360595703,-15.436232566833496,HMC,-0.0
1037.471,000-0000-0121,OTHERS,-3.6689815521240234,-27.314842224121094,HMC,14.192475318908691
1037.471,000-0000-0124,OTHERS,-10.959718704223633,14.99360466003418,HMC,7.061891555786133
1037.471,000-0000-0125,OTHERS,-6.744138240814209,-11.789012908935547,HMC,-4.595791339874268
1037.471,000-0000-0051,OTHERS,-30.799705505371094,-24.33068084716797,HMC,-4.121150970458984
1037.471,000-0000-0098,OTHERS,-20.504405975341797,21.47933578491211,HMC,-1.3768551349639893
1037.471,000-0000-0133,OTHERS,-13.10413932800293,24.318912506103516,HMC,-0.0
1037.471,000-0000-0140,OTHERS,7.356774806976318,-30.912649154663086,HMC,8.602805137634277
1037.471,000-0000-0145,OTHERS,-6.379222393035889,3.740859031677246,HMC,0.7159010171890259
1037.471,000-0000-0151,OTHERS,3.74473237991333,-21.857135772705078,HMC,-0.0
1037.471,000-0000-0060,OTHERS,-34.533634185791016,26.916818618774414,HMC,-0.8827372193336487
1037.471,000-0000-0025,OTHERS,37.05125427246094,8.548452377319336,HMC,3.9710445404052734
1037.471,000-0000-0047,OTHERS,-31.114416122436523,-9.08456802368164,HMC,-6.887307643890381
1037.471,000-0000-0029,OTHERS,-25.686674118041992,-8.799298286437988,HMC,-3.766045570373535
1037.471,000-0000-0030,OTHERS,32.892127990722656,6.336058616638184,HMC,-0.0
1037.471,000-0000-0032,OTHERS,22.42814826965332,18.72703742980957,HMC,-3.9872617721557617
1037.471,000-0000-0102,OTHERS,32.664939880371094,-16.3610782623291,HMC,22.085330963134766
1037.471,000-0000-0015,OTHERS,25.752056121826172,19.667091369628906,HMC,-0.0
1037.471,000-0000-0164,OTHERS,32.84598159790039,11.789630889892578,HMC,-6.241485118865967
1037.471,000-0000-0018,OTHERS,-38.802574157714844,-23.84678840637207,HMC,-0.0
1037.471,000-0000-0154,OTHERS,32.82123565673828,-22.4730281829834,HMC,27.304832458496094
1037.471,000-0000-0028,OTHERS,26.4787654876709,-26.955230712890625,HMC,-0.0
1037.471,000-0000-0106,OTHERS,-6.026158332824707,-19.51221466064453,HMC,-0.0
1037.471,000-0000-0068,OTHERS,30.38833236694336,19.024085998535156,HMC,-0.0
1037.471,000-0000-0044,OTHERS,-17.97665023803711,6.751493453979492,HMC,-0.0
1037.471,000-0000-0149,OTHERS,-2.4175517559051514,-48.98975372314453,HMC,7.96636438369751
1037.471,000-0000-0067,OTHERS,13.221466064453125,22.236055374145508,HMC,-5.165889263153076
1037.471,000-0000-0073,OTHERS,33.407691955566406,17.305173873901367,HMC,-34.34874725341797
1037.471,000-0000-0099,OTHERS,8.567178726196289,20.63146209716797,HMC,-0.0
1037.471,000-0000-0117,OTHERS,-22.398771286010742,25.048498153686523,HMC,-9.574507713317871
1037.471,000-0000-0130,OTHERS,18.566417694091797,9.996660232543945,HMC,-0.0
1037.471,000-0000-0131,OTHERS,-0.7480109930038452,4.7764787673950195,HMC,-0.0
1037.471,000-0000-0026,OTHERS,34.91034698486328,5.457792282104492,HMC,-0.0
1037.471,000-0000-0069,OTHERS,33.56900405883789,-7.036835193634033,HMC,-24.7266845703125
1037.471,000-0000-0081,OTHERS,-6.993893623352051,-25.4255313873291,HMC,-0.0
1037.471,000-0000-0104,OTHERS,30.434814453125,8.510976791381836,HMC,-0.0
1037.471,000-0000-0027,OTHERS,31.014328002929688,-18.69396209716797,HMC,-0.0
1037.471,000-0000-0129,OTHERS,32.272071838378906,-10.923181533813477,HMC,-0.0
1037.471,000-0000-0020,OTHERS,33.286468505859375,-9.160880088806152,HMC,-0.0
1037.471,000-0000-0050,OTHERS,33.26151657104492,-18.61857032775879,HMC,38.434814453125
1037.471,000-0000-0065,OTHERS,25.831653594970703,23.53581428527832,HMC,-0.0
1037.471,000-0000-0078,OTHERS,-35.12138366699219,-13.160516738891602,HMC,-0.0
1037.471,000-0000-0101,OTHERS,34.655540466308594,19.754276275634766,HMC,-0.0
1037.471,000-0000-0144,OTHERS,32.306724548339844,20.688974380493164,HMC,16.90392303466797
1037.471,000-0000-0095,OTHERS,-12.078182220458984,-14.781112670898438,HMC,-0.0
1037.471,000-0000-0055,OTHERS,26.025712966918945,4.916814804077148,HMC,-0.0
1037.471,000-0000-0070,OTHERS,-33.53025817871094,4.051108360290527,HMC,-12.228769302368164
1037.471,000-0000-0146,OTHERS,-15.190132141113281,24.30568504333496,HMC,-0.0
1037.471,000-0000-0120,OTHERS,-37.731903076171875,8.210334777832031,HMC,-0.0
1037.471,000-0000-0066,OTHERS,25.66541290283203,30.36411476135254,HMC,-4.461488723754883
1037.471,000-0000-0126,OTHERS,7.4632463455200195,-17.499038696289062,HMC,16.61454200744629
1037.471,000-0000-0033,OTHERS,-27.243654251098633,-9.29178237915039,HMC,-0.0
1037.471,000-0000-0039,OTHERS,-25.581527709960938,28.079381942749023,HMC,-0.0
1037.471,000-0000-0082,OTHERS,34.661598205566406,13.692489624023438,HMC,-0.0
1037.471,000-0000-0100,OTHERS,-20.11355209350586,5.102931976318359,HMC,-1.766027808189392
1037.471,000-0000-0147,OTHERS,-11.352142333984375,-19.52691650390625,HMC,-0.0
1037.471,000-0000-0150,OTHERS,-24.205120086669922,11.188514709472656,HMC,-0.0
1037.471,000-0000-0062,OTHERS,-24.367578506469727,18.337162017822266,HMC,-0.0
1037.471,000-0000-0014,OTHERS,-21.54596710205078,-14.470792770385742,HMC,-145.2119903564453
1037.471,000-0000-0017,OTHERS,7.256707191467285,23.268428802490234,HMC,-0.0
1037.471,000-0000-0024,OTHERS,6.551474571228027,36.916656494140625,HMC,38.108367919921875
1037.471,000-0000-0064,OTHERS,-37.30262756347656,20.944499969482422,HMC,-96.07447814941406
1037.471,000-0000-0075,OTHERS,-0.04288887977600098,-10.033859252929688,HMC,1.7094073295593262
1037.471,000-0000-0079,OTHERS,-18.503353118896484,22.362489700317383,HMC,4.621735572814941
1037.471,000-0000-0086,OTHERS,-6.888070583343506,-4.5471086502075195,HMC,4.186100959777832
1037.471,000-0000-0087,OTHERS,-10.109904289245605,-7.8928961753845215,HMC,2.726184129714966
1037.471,000-0000-0111,OTHERS,12.156362533569336,11.748769760131836,HMC,-0.0
1037.471,000-0000-0113,OTHERS,-3.269973039627075,-10.562455177307129,HMC,1.8129329681396484
1037.471,000-0000-0122,OTHERS,24.885910034179688,28.324752807617188,HMC,39.368865966796875
1037.471,000-0000-0128,OTHERS,3.1612801551818848,13.558245658874512,HMC,-9.128694534301758
1037.471,000-0000-0046,OTHERS,18.8551082611084,-19.86782455444336,HMC,-22.892120361328125
1037.471,000-0000-0001,OTHERS,35.40495300292969,-13.30467414855957,HMC,-0.0
1037.471,000-0000-0010,OTHERS,31.135162353515625,-27.129730224609375,HMC,-0.0
1037.471,000-0000-0103,OTHERS,14.798526763916016,7.666385650634766,HMC,-0.0
1037.471,000-0000-0105,OTHERS,32.99748992919922,-29.327045440673828,HMC,4.184300899505615
1037.471,000-0000-0034,OTHERS,28.368925094604492,-28.249906539916992,HMC,-1.952596664428711
1037.471,000-0000-0218,OTHERS,37.05125427246094,8.548452377319336,HMC,3.9710445404052734
1037.471,000-0000-0279,OTHERS,-30.799705505371094,-24.33068084716797,HMC,-4.121150970458984
1037.471,000-0000-0291,OTHERS,26.287015914916992,-18.89141082763672,HMC,2.3405086994171143
1037.471,000-0000-0338,OTHERS,25.576051712036133,-64.47200775146484,HMC,2.175144672393799
1037.5810000000001,000-0000-0000,AV,329146.1761356632,4152268.0622925386,HMC,315.83001708984375
1037.5810000000001,000-0000-0097,OTHERS,0.1850743293762207,2.3514468669891357,HMC,-17.5755558013916
1037.5810000000001,000-0000-0038,OTHERS,-3.3149166107177734,-1.1981146335601807,HMC,-0.0
1037.5810000000001,000-0000-0127,OTHERS,-0.053994953632354736,-11.004329681396484,HMC,-0.0
1037.5810000000001,000-0000-0096,OTHERS,-3.618288040161133,15.316840171813965,HMC,6.048154830932617
1037.5810000000001,000-0000-0056,OTHERS,-3.6028261184692383,7.316679000854492,HMC,3.281506061553955
1037.5810000000001,000-0000-0045,OTHERS,3.174067497253418,6.421987056732178,HMC,-3.357725143432617
1037.5810000000001,000-0000-0004,OTHERS,-3.09033203125,-17.3139591217041,HMC,-0.0
1037.5810000000001,000-0000-0141,OTHERS,3.630204200744629,0.1666775941848755,HMC,-2.7423973083496094
1037.5810000000001,000-0000-0005,OTHERS,-2.6025328636169434,-33.890716552734375,HMC,-0.0
1037.5810000000001,000-0000-0083,OTHERS,3.6455237865448,-6.1793212890625,HMC,-1.1514099836349487
1037.5810000000001,000-0000-0013,OTHERS,-2.9843392372131348,-40.54242706298828,HMC,-4.503993034362793
1037.5810000000001,000-0000-0084,OTHERS,-19.88408660888672,-16.75945472717285,HMC,-11.186629295349121
1037.5810000000001,000-0000-0043,OTHERS,-33.621673583984375,-27.22956085205078,HMC,-1.5767245292663574
1037.5810000000001,000-0000-0042,OTHERS,-33.79966735839844,-13.32988166809082,HMC,-0.0
1037.5810000000001,000-0000-0007,OTHERS,-7.097083568572998,11.60384464263916,HMC,-5.333905220031738
1037.5810000000001,000-0000-0016,OTHERS,-23.727731704711914,-20.00902557373047,HMC,-0.0
1037.5810000000001,000-0000-0002,OTHERS,7.126417636871338,6.732968807220459,HMC,-0.6669622659683228
1037.5810000000001,000-0000-0037,OTHERS,-20.680706024169922,-8.390924453735352,HMC,-0.0
1037.5810000000001,000-0000-0137,OTHERS,33.067474365234375,23.154281616210938,HMC,-42.24807357788086
1037.5810000000001,000-0000-0023,OTHERS,-10.359795570373535,-0.4624953269958496,HMC,1.1357351541519165
1037.5810000000001,000-0000-0093,OTHERS,-28.55800437927246,-14.294377326965332,HMC,28.256973266601562
1037.5810000000001,000-0000-0089,OTHERS,-35.255001068115234,1.234076976776123,HMC,-2.2260682582855225
1037.5810000000001,000-0000-0036,OTHERS,-20.497304916381836,-0.6670275926589966,HMC,-12.590210914611816
1037.5810000000001,000-0000-0072,OTHERS,-34.85805892944336,-1.3024718761444092,HMC,19.85664939880371
1037.5810000000001,000-0000-0107,OTHERS,-33.66040802001953,-20.693378448486328,HMC,-0.0
1037.5810000000001,000-0000-0115,OTHERS,3.6044273376464844,-14.671955108642578,HMC,-0.6808411478996277
1037.5810000000001,000-0000-0116,OTHERS,-23.682634353637695,-15.560684204101562,HMC,3.7255043983459473
1037.5810000000001,000-0000-0121,OTHERS,-3.1313068866729736,-27.49532699584961,HMC,-0.0
1037.5810000000001,000-0000-0124,OTHERS,-10.93758487701416,15.003442764282227,HMC,3.863912582397461
1037.5810000000001,000-0000-0125,OTHERS,-6.645027160644531,-11.874420166015625,HMC,-5.251446723937988
1037.5810000000001,000-0000-0051,OTHERS,-31.205455780029297,-21.501140594482422,HMC,-0.0
1037.5810000000001,000-0000-0098,OTHERS,-20.531497955322266,19.852127075195312,HMC,-0.0
