TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
665.472,000-0000-0034,OTHERS,-13.825052261352539,-5.110755920410156,HMC,-0.0
665.472,000-0000-0038,OTHERS,-15.913446426391602,-4.633498191833496,HMC,-0.0
665.472,000-0000-0080,OTHERS,-14.571563720703125,20.592403411865234,HMC,26.603130340576172
665.472,000-0000-0104,OTHERS,-14.540145874023438,38.41697692871094,HMC,-30.961578369140625
665.472,000-0000-0138,OTHERS,-24.235897064208984,25.238548278808594,HMC,-14.839292526245117
665.472,000-0000-0142,OTHERS,-13.989356994628906,11.494949340820312,HMC,5.9128265380859375
665.472,000-0000-0026,OTHERS,9.13210391998291,-60.85543441772461,HMC,-0.0
665.472,000-0000-0114,OTHERS,-11.602566719055176,-11.35798454284668,HMC,-39.87559509277344
665.472,000-0000-0041,OTHERS,38.9210319519043,94.48601531982422,HMC,25.44901466369629
665.472,000-0000-0077,OTHERS,-23.722328186035156,32.88794708251953,HMC,-97.37773895263672
665.472,000-0000-0079,OTHERS,-14.263654708862305,29.619892120361328,HMC,-0.0
665.472,000-0000-0084,OTHERS,-14.622208595275879,33.0363883972168,HMC,-27.534221649169922
665.472,000-0000-0064,OTHERS,22.848155975341797,22.63969612121582,HMC,-1.0192492008209229
665.472,000-0000-0076,OTHERS,17.557796478271484,-68.71717834472656,HMC,-0.0
665.472,000-0000-0002,OTHERS,-7.650000095367432,51.45000076293945,HMC,-0.009999999776482582
665.472,000-0000-0153,OTHERS,-19.38329315185547,26.623470306396484,HMC,-24.003389358520508
665.472,000-0000-0073,OTHERS,19.106515884399414,6.337332725524902,HMC,1.8908488750457764
665.472,000-0000-0098,OTHERS,-13.9112548828125,17.914531707763672,HMC,15.301082611083984
665.472,000-0000-0115,OTHERS,-9.899999618530273,42.150001525878906,HMC,-0.029999999329447746
665.472,000-0000-0074,OTHERS,4.92818546295166,-60.7573127746582,HMC,-23.99492073059082
665.472,000-0000-0125,OTHERS,-3.428506851196289,-60.86825942993164,HMC,17.91484832763672
665.472,000-0000-0083,OTHERS,-7.801313400268555,-39.609107971191406,HMC,-0.0
665.472,000-0000-0022,OTHERS,-5.25,96.6500015258789,HMC,3.5779106616973877
665.472,000-0000-0214,OTHERS,27.82059097290039,-3.8817999362945557,HMC,0.0
665.472,000-0000-0238,OTHERS,52.11421585083008,37.695098876953125,HMC,-2.2228646278381348
665.472,000-0000-0245,OTHERS,-23.999210357666016,-0.47177720069885254,HMC,-0.0
665.472,000-0000-0249,OTHERS,-23.461490631103516,-5.148705959320068,HMC,-0.5516525506973267
665.472,000-0000-0251,OTHERS,33.56245040893555,-24.45519256591797,HMC,-31.781084060668945
665.472,000-0000-0285,OTHERS,-26.597063064575195,-52.366729736328125,HMC,-2.8194737434387207
665.472,000-0000-0300,OTHERS,-19.574207305908203,-51.826541900634766,HMC,-10.150534629821777
665.472,000-0000-0307,OTHERS,29.64382553100586,68.50971221923828,HMC,-0.0
665.472,000-0000-0308,OTHERS,-21.273488998413086,-33.237064361572266,HMC,-24.815523147583008
665.472,000-0000-0350,OTHERS,13.286218643188477,-9.589264869689941,HMC,13.216054916381836
665.472,000-0000-0351,OTHERS,56.64198303222656,-3.28770112991333,HMC,-2.3114917278289795
665.472,000-0000-0372,OTHERS,68.0087890625,42.065711975097656,HMC,-90.90680694580078
665.472,000-0000-0383,OTHERS,99.68400573730469,45.18367385864258,HMC,-91.3878173828125
665.572,000-0000-0000,AV,328594.6575179232,4153579.745035328,HMC,294.8599853515625
665.572,000-0000-0011,OTHERS,23.5,-30.149999618530273,HMC,-158.99000549316406
665.572,000-0000-0086,OTHERS,-16.33768653869629,39.526824951171875,HMC,-1.096558928489685
665.572,000-0000-0044,OTHERS,-4.199999809265137,33.54999923706055,HMC,-0.9399999976158142
665.572,000-0000-0096,OTHERS,26.792587280273438,-11.756635665893555,HMC,1.9506468772888184
665.572,000-0000-0093,OTHERS,-8.678258895874023,-25.148040771484375,HMC,-13.910100936889648
665.572,000-0000-0113,OTHERS,-7.403322219848633,-12.884181022644043,HMC,-5.402470588684082
665.572,000-0000-0102,OTHERS,-7.068429946899414,-65.54435729980469,HMC,-155.09982299804688
665.572,000-0000-0050,OTHERS,-5.226466655731201,-34.81276321411133,HMC,-3.846578359603882
665.572,000-0000-0035,OTHERS,-10.88977336883545,-36.58755111694336,HMC,29.38690185546875
665.572,000-0000-0004,OTHERS,-9.738500595092773,-55.84071350097656,HMC,-0.0
665.572,000-0000-0070,OTHERS,26.577579498291016,-4.667229652404785,HMC,-2.309272527694702
665.572,000-0000-0013,OTHERS,-23.65081787109375,17.1273250579834,HMC,-0.0
665.572,000-0000-0025,OTHERS,-22.53685760498047,-9.618572235107422,HMC,-2.697113513946533
665.572,000-0000-0091,OTHERS,-20.951990127563477,-43.902645111083984,HMC,-8.868780136108398
665.572,000-0000-0092,OTHERS,-0.4747515320777893,-15.122268676757812,HMC,-5.901551723480225
665.572,000-0000-0063,OTHERS,21.200000762939453,-41.599998474121094,HMC,179.0
665.572,000-0000-0016,OTHERS,-17.751869201660156,13.942639350891113,HMC,9.6958589553833
665.572,000-0000-0056,OTHERS,-7.872584819793701,-36.52579116821289,HMC,-0.0
665.572,000-0000-0067,OTHERS,-8.143716812133789,-46.39329528808594,HMC,-0.0
665.572,000-0000-0043,OTHERS,8.25,-6.449999809265137,HMC,-75.33000183105469
665.572,000-0000-0126,OTHERS,-13.463632583618164,14.825305938720703,HMC,-0.0
665.572,000-0000-0085,OTHERS,-14.103818893432617,5.225150108337402,HMC,-0.0
665.572,000-0000-0033,OTHERS,-8.671266555786133,-31.885984420776367,HMC,-42.767276763916016
665.572,000-0000-0034,OTHERS,-13.639839172363281,-5.592643737792969,HMC,-0.0
665.572,000-0000-0038,OTHERS,-15.893880844116211,-5.152757167816162,HMC,-0.0
665.572,000-0000-0080,OTHERS,-14.60900592803955,20.386384963989258,HMC,42.37122344970703
665.572,000-0000-0104,OTHERS,-14.54831600189209,37.97209548950195,HMC,-36.80291748046875
665.572,000-0000-0138,OTHERS,-24.754287719726562,22.202049255371094,HMC,3.197453498840332
665.572,000-0000-0142,OTHERS,-14.227853775024414,10.878488540649414,HMC,-0.0
665.572,000-0000-0026,OTHERS,9.245888710021973,-61.12982177734375,HMC,-0.0
665.572,000-0000-0114,OTHERS,-11.594282150268555,-11.864557266235352,HMC,-31.419265747070312
665.572,000-0000-0041,OTHERS,38.92376708984375,94.03712463378906,HMC,-0.0
665.572,000-0000-0077,OTHERS,-23.79195785522461,32.19231414794922,HMC,-91.63948822021484
665.572,000-0000-0079,OTHERS,-14.245718002319336,29.1558837890625,HMC,-0.0
665.572,000-0000-0084,OTHERS,-14.656437873840332,32.55296325683594,HMC,-39.86332702636719
665.572,000-0000-0064,OTHERS,22.84342384338379,21.35303497314453,HMC,-1.190080165863037
665.572,000-0000-0076,OTHERS,17.83794593811035,-69.23263549804688,HMC,-10.024181365966797
665.572,000-0000-0002,OTHERS,-7.550000190734863,51.54999923706055,HMC,-0.009999999776482582
665.572,000-0000-0140,OTHERS,39.244537353515625,83.27104187011719,HMC,-0.0
665.572,000-0000-0153,OTHERS,-19.528934478759766,26.070907592773438,HMC,-0.0
665.572,000-0000-0073,OTHERS,19.218477249145508,4.767436981201172,HMC,-0.0
665.572,000-0000-0098,OTHERS,-13.92291259765625,17.607295989990234,HMC,14.45440673828125
665.572,000-0000-0115,OTHERS,-9.949999809265137,41.150001525878906,HMC,-0.029999999329447746
665.572,000-0000-0074,OTHERS,5.085384368896484,-61.238826751708984,HMC,-34.726173400878906
665.572,000-0000-0125,OTHERS,-3.5302021503448486,-61.24903869628906,HMC,-0.0
665.572,000-0000-0083,OTHERS,-7.764945983886719,-40.068756103515625,HMC,-0.0
665.572,000-0000-0100,OTHERS,-14.552517890930176,26.64151382446289,HMC,-0.0
665.572,000-0000-0146,OTHERS,27.19709587097168,-19.03434181213379,HMC,-0.6394557952880859
665.572,000-0000-0022,OTHERS,-5.449999809265137,96.30000305175781,HMC,-0.0
665.572,000-0000-0214,OTHERS,27.827590942382812,-4.351505279541016,HMC,-0.0
665.572,000-0000-0245,OTHERS,-23.990779876708984,-0.833106517791748,HMC,-0.0
665.572,000-0000-0249,OTHERS,-23.88396453857422,3.4836015701293945,HMC,2.011744260787964
665.572,000-0000-0251,OTHERS,32.928627014160156,-24.761688232421875,HMC,23.858909606933594
665.572,000-0000-0285,OTHERS,-26.481149673461914,-53.330902099609375,HMC,-3.6438050270080566
665.572,000-0000-0300,OTHERS,-19.665393829345703,-52.274314880371094,HMC,-6.635487079620361
665.572,000-0000-0308,OTHERS,-21.18887710571289,-33.75611114501953,HMC,-31.607690811157227
665.572,000-0000-0317,OTHERS,-30.470226287841797,15.74074935913086,HMC,0.0
665.572,000-0000-0350,OTHERS,13.324797630310059,-10.151548385620117,HMC,12.906538963317871
665.572,000-0000-0351,OTHERS,56.61899185180664,-3.768805503845215,HMC,-2.1797873973846436
665.572,000-0000-0372,OTHERS,68.03239440917969,41.67462158203125,HMC,-90.95321655273438
665.572,000-0000-0376,OTHERS,53.476173400878906,37.29119110107422,HMC,-2.386707067489624
665.572,000-0000-0383,OTHERS,99.99555969238281,44.90033721923828,HMC,-91.9360122680664
665.673,000-0000-0000,AV,328594.9626860738,4153579.063822185,HMC,295.0899963378906
665.673,000-0000-0011,OTHERS,23.600000381469727,-30.75,HMC,-158.99000549316406
665.673,000-0000-0086,OTHERS,-16.650514602661133,39.02783966064453,HMC,-0.0
665.673,000-0000-0044,OTHERS,-4.150000095367432,33.349998474121094,HMC,-0.25
665.673,000-0000-0096,OTHERS,26.725353240966797,-12.010226249694824,HMC,-0.0
665.673,000-0000-0093,OTHERS,-8.63549518585205,-25.781457901000977,HMC,-14.249903678894043
665.673,000-0000-0113,OTHERS,-7.540713787078857,-13.51651382446289,HMC,-4.502015113830566
665.673,000-0000-0102,OTHERS,-7.200865745544434,-66.4643325805664,HMC,-159.4233856201172
665.673,000-0000-0050,OTHERS,-5.04368782043457,-35.514259338378906,HMC,-4.173572063446045
665.673,000-0000-0035,OTHERS,-11.024408340454102,-37.42739486694336,HMC,29.262187957763672
665.673,000-0000-0070,OTHERS,26.825145721435547,-5.590301513671875,HMC,-1.2751257419586182
665.673,000-0000-0013,OTHERS,-23.621370315551758,16.255046844482422,HMC,-14.45814323425293
665.673,000-0000-0025,OTHERS,-23.303600311279297,-13.126327514648438,HMC,-2.237654685974121
665.673,000-0000-0091,OTHERS,-20.678600311279297,-44.286094665527344,HMC,-7.287351608276367
665.673,000-0000-0092,OTHERS,-0.3602963089942932,-15.1579008102417,HMC,-15.87024974822998
665.673,000-0000-0063,OTHERS,21.25,-43.29999923706055,HMC,179.75
665.673,000-0000-0016,OTHERS,-17.662660598754883,13.500564575195312,HMC,-0.0
665.673,000-0000-0056,OTHERS,-7.928672790527344,-37.20979309082031,HMC,-0.0
665.673,000-0000-0043,OTHERS,8.050000190734863,-7.199999809265137,HMC,-74.33999633789062
665.673,000-0000-0126,OTHERS,-13.488256454467773,14.197206497192383,HMC,-0.0
665.673,000-0000-0085,OTHERS,-14.111661911010742,4.520544052124023,HMC,-0.0
665.673,000-0000-0033,OTHERS,-9.211153030395508,-32.9930305480957,HMC,-22.2225399017334
665.673,000-0000-0034,OTHERS,-13.640253067016602,-6.330384254455566,HMC,-0.0
665.673,000-0000-0038,OTHERS,-15.944395065307617,-5.946189880371094,HMC,-0.0
665.673,000-0000-0080,OTHERS,-14.095624923706055,18.95244026184082,HMC,-11.634798049926758
665.673,000-0000-0104,OTHERS,-14.82788372039795,37.433258056640625,HMC,-7.810244083404541
665.673,000-0000-0138,OTHERS,-24.535160064697266,21.88414764404297,HMC,-1.5451265573501587
665.673,000-0000-0142,OTHERS,-14.414201736450195,10.468673706054688,HMC,25.494186401367188
665.673,000-0000-0026,OTHERS,9.54391860961914,-61.90757369995117,HMC,-16.023889541625977
665.673,000-0000-0114,OTHERS,-11.580331802368164,-12.487847328186035,HMC,-29.346302032470703
665.673,000-0000-0041,OTHERS,39.4482536315918,93.25968170166016,HMC,-21.43326187133789
665.673,000-0000-0077,OTHERS,-25.131010055541992,30.909534454345703,HMC,5.637782573699951
665.673,000-0000-0079,OTHERS,-14.355859756469727,28.477291107177734,HMC,-0.0
665.673,000-0000-0084,OTHERS,-14.860015869140625,31.86732292175293,HMC,-0.0
665.673,000-0000-0064,OTHERS,22.846393585205078,19.83378028869629,HMC,-2.3423948287963867
665.673,000-0000-0076,OTHERS,17.72922706604004,-71.67997741699219,HMC,-0.0
665.673,000-0000-0002,OTHERS,-7.599999904632568,51.599998474121094,HMC,-0.75
665.673,000-0000-0140,OTHERS,39.179046630859375,82.41014099121094,HMC,-0.0
665.673,000-0000-0153,OTHERS,-19.659645080566406,25.424118041992188,HMC,-0.0
665.673,000-0000-0073,OTHERS,19.319313049316406,2.154080867767334,HMC,-1.3852267265319824
665.673,000-0000-0098,OTHERS,-14.056785583496094,16.994857788085938,HMC,-0.0
665.673,000-0000-0115,OTHERS,-9.800000190734863,41.29999923706055,HMC,-0.029999999329447746
665.673,000-0000-0074,OTHERS,5.109987735748291,-61.66026306152344,HMC,-0.0
665.673,000-0000-0125,OTHERS,-3.915839195251465,-61.576148986816406,HMC,-157.4934844970703
665.673,000-0000-0083,OTHERS,-7.764982223510742,-40.8031005859375,HMC,-0.0
665.673,000-0000-0100,OTHERS,-14.60597038269043,25.388057708740234,HMC,-0.0
665.673,000-0000-0022,OTHERS,-5.650000095367432,95.8499984741211,HMC,-7.910973072052002
665.673,000-0000-0214,OTHERS,27.784292221069336,-5.2310791015625,HMC,-0.0
665.673,000-0000-0238,OTHERS,-23.673385620117188,-10.622177124023438,HMC,0.0
665.673,000-0000-0245,OTHERS,-25.343849182128906,-1.4566705226898193,HMC,2.8380699157714844
665.673,000-0000-0249,OTHERS,-23.995319366455078,2.8105125427246094,HMC,-1.797555923461914
665.673,000-0000-0251,OTHERS,32.855106353759766,-25.138957977294922,HMC,27.92391586303711
665.673,000-0000-0285,OTHERS,-27.237995147705078,-55.74114990234375,HMC,-6.227394104003906
665.673,000-0000-0317,OTHERS,-30.534259796142578,14.47091293334961,HMC,-0.0
665.673,000-0000-0350,OTHERS,12.829301834106445,-12.524791717529297,HMC,14.093635559082031
665.673,000-0000-0351,OTHERS,56.678321838378906,-4.525852680206299,HMC,-2.293377161026001
665.673,000-0000-0372,OTHERS,68.04827880859375,40.99030303955078,HMC,-90.67324829101562
665.673,000-0000-0376,OTHERS,54.320369720458984,36.53856658935547,HMC,-2.1510465145111084
665.673,000-0000-0383,OTHERS,99.58594512939453,44.16864776611328,HMC,-91.87808227539062
665.773,000-0000-0000,AV,328595.2745529895,4153578.3715552725,HMC,295.4100036621094
665.773,000-0000-0011,OTHERS,23.600000381469727,-31.350000381469727,HMC,-158.99000549316406
665.773,000-0000-0086,OTHERS,-16.377649307250977,38.65155029296875,HMC,-25.473482131958008
665.773,000-0000-0044,OTHERS,-4.199999809265137,33.25,HMC,-0.07000000029802322
665.773,000-0000-0096,OTHERS,26.797168731689453,-12.56397819519043,HMC,7.1179962158203125
665.773,000-0000-0093,OTHERS,-8.731917381286621,-26.23513412475586,HMC,-13.009515762329102
665.773,000-0000-0113,OTHERS,-7.382397174835205,-13.964309692382812,HMC,-6.355652332305908
665.773,000-0000-0102,OTHERS,-6.449491500854492,-68.2585220336914,HMC,-40.11759948730469
665.773,000-0000-0050,OTHERS,-5.284029960632324,-35.9306755065918,HMC,-1.089328646659851
665.773,000-0000-0035,OTHERS,-10.661552429199219,-37.6905632019043,HMC,-24.57335090637207
665.773,000-0000-0070,OTHERS,26.892932891845703,-5.9403862953186035,HMC,-0.9331764578819275
665.773,000-0000-0013,OTHERS,-24.157411575317383,12.066906929016113,HMC,8.152381896972656
665.773,000-0000-0025,OTHERS,-21.639144897460938,-13.830428123474121,HMC,-2.1848011016845703
665.773,000-0000-0091,OTHERS,-20.34778594970703,-44.73927688598633,HMC,-2.4607598781585693
665.773,000-0000-0092,OTHERS,-0.8688099384307861,-15.280651092529297,HMC,-3.584798574447632
665.773,000-0000-0063,OTHERS,21.450000762939453,-44.95000076293945,HMC,179.92999267578125
665.773,000-0000-0016,OTHERS,-17.461002349853516,13.544414520263672,HMC,-0.0
665.773,000-0000-0056,OTHERS,-7.932234764099121,-37.657875061035156,HMC,-0.0
665.773,000-0000-0043,OTHERS,7.900000095367432,-7.849999904632568,HMC,-73.33999633789062
665.773,000-0000-0126,OTHERS,-13.459139823913574,13.695253372192383,HMC,-0.0
665.773,000-0000-0085,OTHERS,-14.124320983886719,3.936774253845215,HMC,-0.0
665.773,000-0000-0033,OTHERS,-9.71468448638916,-34.99803161621094,HMC,0.6535666584968567
665.773,000-0000-0034,OTHERS,-13.709567070007324,-6.798203468322754,HMC,-0.0
665.773,000-0000-0038,OTHERS,-15.92973518371582,-6.5462236404418945,HMC,-0.0
665.773,000-0000-0080,OTHERS,-14.538041114807129,19.10095977783203,HMC,25.74795913696289
665.773,000-0000-0104,OTHERS,-14.795658111572266,36.982337951660156,HMC,-0.0
665.773,000-0000-0138,OTHERS,-24.561410903930664,21.329824447631836,HMC,-8.91127872467041
665.773,000-0000-0142,OTHERS,-14.060516357421875,9.889744758605957,HMC,6.210104465484619
665.773,000-0000-0026,OTHERS,9.680283546447754,-62.402137756347656,HMC,-18.325735092163086
665.773,000-0000-0114,OTHERS,-11.988338470458984,-12.936498641967773,HMC,24.44114112854004
665.773,000-0000-0041,OTHERS,39.1159782409668,93.03118896484375,HMC,-41.555885314941406
665.773,000-0000-0077,OTHERS,-25.354799270629883,30.36388397216797,HMC,5.191641807556152
665.773,000-0000-0084,OTHERS,-14.955333709716797,31.379596710205078,HMC,7.746030330657959
665.773,000-0000-0064,OTHERS,22.848472595214844,18.520450592041016,HMC,-1.1326696872711182
665.773,000-0000-0076,OTHERS,16.18541145324707,-72.00405883789062,HMC,35.22722625732422
665.773,000-0000-0002,OTHERS,-7.699999809265137,51.599998474121094,HMC,-0.9300000071525574
665.773,000-0000-0140,OTHERS,39.14947509765625,81.99683380126953,HMC,-0.0
665.773,000-0000-0153,OTHERS,-19.67448616027832,24.99329376220703,HMC,-0.0
665.773,000-0000-0073,OTHERS,18.82026481628418,0.6580641269683838,HMC,1.782360315322876
665.773,000-0000-0115,OTHERS,-9.850000381469727,41.150001525878906,HMC,-0.07000000029802322
665.773,000-0000-0074,OTHERS,4.947002410888672,-62.50448226928711,HMC,41.3009147644043
665.773,000-0000-0125,OTHERS,-4.2595720291137695,-62.30815124511719,HMC,6.697999000549316
665.773,000-0000-0083,OTHERS,-7.749188423156738,-41.24715042114258,HMC,-0.0
665.773,000-0000-0100,OTHERS,-14.856902122497559,25.327285766601562,HMC,40.202903747558594
665.773,000-0000-0147,OTHERS,-18.87934112548828,-69.3363037109375,HMC,-0.0
665.773,000-0000-0022,OTHERS,-5.650000095367432,95.5999984741211,HMC,-15.590869903564453
665.773,000-0000-0031,OTHERS,33.128700256347656,-26.370872497558594,HMC,-0.0
665.773,000-0000-0116,OTHERS,-28.845489501953125,22.201946258544922,HMC,-0.0
665.773,000-0000-0214,OTHERS,27.789688110351562,-5.753357410430908,HMC,-0.0
665.773,000-0000-0245,OTHERS,-25.66000747680664,-4.456703186035156,HMC,-0.0
665.773,000-0000-0249,OTHERS,-23.862468719482422,2.272209405899048,HMC,-1.8343559503555298
665.773,000-0000-0251,OTHERS,33.128700256347656,-26.370872497558594,HMC,-0.0
665.773,000-0000-0265,OTHERS,-22.37127113342285,-31.838186264038086,HMC,0.6066242456436157
665.773,000-0000-0285,OTHERS,-26.24176025390625,-56.105445861816406,HMC,3.5305185317993164
665.773,000-0000-0317,OTHERS,-30.473377227783203,13.978208541870117,HMC,-0.0
665.773,000-0000-0350,OTHERS,12.63735580444336,-13.452508926391602,HMC,15.771476745605469
665.773,000-0000-0351,OTHERS,56.62805938720703,-5.219830513000488,HMC,-2.501866579055786
665.773,000-0000-0372,OTHERS,68.04905700683594,40.554203033447266,HMC,-90.92901611328125
665.773,000-0000-0376,OTHERS,53.53008270263672,35.95487976074219,HMC,-2.1514012813568115
665.773,000-0000-0383,OTHERS,99.83326721191406,43.508113861083984,HMC,-90.86721801757812
665.872,000-0000-0000,AV,328595.2745529895,4153578.3715552725,HMC,295.4100036621094
665.872,000-0000-0011,OTHERS,23.600000381469727,-32.0,HMC,-158.99000549316406
665.872,000-0000-0086,OTHERS,-16.54380226135254,37.73789978027344,HMC,-0.0
665.872,000-0000-0044,OTHERS,-4.25,33.20000076293945,HMC,-0.029999999329447746
665.872,000-0000-0096,OTHERS,26.875253677368164,-13.294642448425293,HMC,-1.1546903848648071
665.872,000-0000-0093,OTHERS,-8.674484252929688,-27.016183853149414,HMC,-15.524886131286621
665.872,000-0000-0113,OTHERS,-7.356893062591553,-14.682382583618164,HMC,-6.802199363708496
665.872,000-0000-0102,OTHERS,-7.759876251220703,-68.76828002929688,HMC,21.27039337158203
665.872,000-0000-0050,OTHERS,-4.872864246368408,-36.34571838378906,HMC,-8.034542083740234
665.872,000-0000-0035,OTHERS,-10.805546760559082,-38.40409469604492,HMC,11.354551315307617
665.872,000-0000-0070,OTHERS,26.718772888183594,-6.502058029174805,HMC,-2.5084357261657715
