TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1001.7620000000001,000-0000-0105,OTHERS,329125.8358168534,4152241.2561018337,HMC,317.36503434181213
1001.7620000000001,000-0000-0109,OTHERS,329153.0064905017,4152307.1795826224,HMC,336.4794692993164
1001.7620000000001,000-0000-0153,OTHERS,329133.0819566088,4152266.8279935834,HMC,314.86816519498825
1001.7620000000001,000-0000-0006,OTHERS,329114.54442302696,4152294.490125494,HMC,322.8697052001953
1001.7620000000001,000-0000-0041,OTHERS,329132.8785001366,4152291.1143627223,HMC,315.1443234682083
1001.7620000000001,000-0000-0072,OTHERS,329102.14779688744,4152263.949972611,HMC,314.0445885658264
1001.7620000000001,000-0000-0020,AGENT,329128.02397157915,4152277.27818737,HMC,294.33430099487305
1001.7620000000001,000-0000-0040,OTHERS,329140.27633607615,4152305.9319774844,HMC,357.42767333984375
1001.7620000000001,000-0000-0099,OTHERS,329148.9310722462,4152301.867377266,HMC,315.83001708984375
1001.7620000000001,000-0000-0101,OTHERS,329164.22238920577,4152296.9692201796,HMC,315.83001708984375
1001.7620000000001,000-0000-0172,OTHERS,329185.3578173174,4152265.4252280425,HMC,314.00093495845795
1001.7620000000001,000-0000-0009,OTHERS,329184.4006134665,4152279.11155961,HMC,315.83001708984375
1001.7620000000001,000-0000-0067,OTHERS,329113.0199929522,4152253.1012340593,HMC,316.7106305360794
1001.7620000000001,000-0000-0005,OTHERS,329120.30330406444,4152289.387286693,HMC,315.83001708984375
1001.7620000000001,000-0000-0042,OTHERS,329125.3034159009,4152258.814279162,HMC,323.39049243927
1001.7620000000001,000-0000-0053,OTHERS,329177.18427514925,4152247.247701507,HMC,315.83001708984375
1001.7620000000001,000-0000-0046,OTHERS,329177.42236407,4152286.2525399597,HMC,315.83001708984375
1001.7620000000001,000-0000-0061,OTHERS,329149.70361014403,4152254.8724562787,HMC,314.30121636390686
1001.7620000000001,000-0000-0029,OTHERS,329115.14760140073,4152265.1354329376,HMC,315.83001708984375
1001.7620000000001,000-0000-0011,OTHERS,329155.9792950111,4152268.51747429,HMC,315.83001708984375
1001.7620000000001,000-0000-0100,OTHERS,329182.16290756565,4152224.227816096,HMC,315.83001708984375
1001.7620000000001,000-0000-0023,OTHERS,329138.4035334582,4152261.211997996,HMC,317.67756175994873
1001.7620000000001,000-0000-0093,OTHERS,329116.64981228276,4152257.6171694454,HMC,178.95932006835938
1001.7620000000001,000-0000-0151,OTHERS,329149.3084493063,4152249.712272255,HMC,319.5510039329529
1001.7620000000001,000-0000-0091,OTHERS,329107.84299980506,4152258.3339026948,HMC,314.15714824199677
1001.7620000000001,000-0000-0111,OTHERS,329137.3404816438,4152251.4717657226,HMC,313.30361771583557
1001.7620000000001,000-0000-0114,OTHERS,329166.92290669924,4152259.8009514697,HMC,315.83001708984375
1001.7620000000001,000-0000-0116,OTHERS,329154.360152215,4152241.3312493437,HMC,326.71198177337646
1001.7620000000001,000-0000-0158,OTHERS,329180.14026318054,4152270.0396897374,HMC,291.8999423980713
1001.7620000000001,000-0000-0073,OTHERS,329187.35911035136,4152271.902024286,HMC,315.83001708984375
1001.7620000000001,000-0000-0118,OTHERS,329181.8284449929,4152279.780189395,HMC,288.9633979797363
1001.7620000000001,000-0000-0132,OTHERS,329120.0414999089,4152265.2076108623,HMC,310.91501903533936
1001.7620000000001,000-0000-0008,OTHERS,329159.4023096491,4152244.1909389435,HMC,315.83001708984375
1001.7620000000001,000-0000-0110,OTHERS,329107.2488035252,4152262.758523529,HMC,312.15458726882935
1001.7620000000001,000-0000-0080,OTHERS,329125.48150638735,4152235.0890230946,HMC,315.0728567838669
1001.7620000000001,000-0000-0163,OTHERS,329154.44336091937,4152303.192961304,HMC,315.83001708984375
1001.7620000000001,000-0000-0078,OTHERS,329124.29217706545,4152285.067793266,HMC,312.2682116031647
1001.7620000000001,000-0000-0083,OTHERS,329144.237677517,4152274.9424851635,HMC,314.62491405010223
1001.7620000000001,000-0000-0017,OTHERS,329178.1418463464,4152288.6875774567,HMC,317.6234225034714
1001.7620000000001,000-0000-0143,OTHERS,329170.6235873417,4152255.9985129875,HMC,315.83001708984375
1001.7620000000001,000-0000-0160,OTHERS,329125.7105104692,4152298.149428459,HMC,316.02001708745956
1001.7620000000001,000-0000-0016,OTHERS,329137.35691128194,4152242.845211249,HMC,315.83001708984375
1001.7620000000001,000-0000-0065,OTHERS,329122.36338589294,4152241.5889609354,HMC,313.8447232246399
1001.7620000000001,000-0000-0149,OTHERS,329154.9361044209,4152270.1548318113,HMC,315.83001708984375
1001.7620000000001,000-0000-0150,OTHERS,329131.06653013214,4152249.2200223887,HMC,315.83001708984375
1001.7620000000001,000-0000-0119,OTHERS,329117.342111691,4152252.018751974,HMC,324.373987197876
1001.7620000000001,000-0000-0122,OTHERS,329121.20427045354,4152257.077275382,HMC,287.26627349853516
1001.7620000000001,000-0000-0031,OTHERS,329118.4911076444,4152261.8988799048,HMC,315.83001708984375
1001.7620000000001,000-0000-0021,OTHERS,329102.52063112793,4152257.334795941,HMC,219.0949249267578
1001.7620000000001,000-0000-0144,OTHERS,329123.58149891323,4152280.6208662298,HMC,319.04817819595337
1001.7620000000001,000-0000-0015,OTHERS,329122.84532102157,4152261.282684248,HMC,315.83001708984375
1001.7620000000001,000-0000-0104,OTHERS,329160.2880772745,4152303.423148477,HMC,315.83001708984375
1001.7620000000001,000-0000-0128,OTHERS,329146.68641130853,4152236.633954636,HMC,315.83001708984375
1001.7620000000001,000-0000-0138,OTHERS,329148.45367810264,4152230.9089605296,HMC,277.44984436035156
1001.7620000000001,000-0000-0049,OTHERS,329160.5650852022,4152244.0249338397,HMC,309.4219264984131
1001.7620000000001,000-0000-0003,OTHERS,329156.9109695654,4152300.9058480742,HMC,315.83001708984375
1001.7620000000001,000-0000-0126,OTHERS,329138.0125165039,4152285.5232236884,HMC,320.95857334136963
1001.7620000000001,000-0000-0218,OTHERS,329178.1418463464,4152288.6875774567,HMC,317.6234225034714
1001.7620000000001,000-0000-0266,OTHERS,329137.7946495648,4152226.360471689,HMC,313.65378737449646
1001.7620000000001,000-0000-0270,OTHERS,329212.27484232525,4152252.5132627287,HMC,222.40978240966797
1001.7620000000001,000-0000-0279,OTHERS,329107.2488035252,4152262.758523529,HMC,312.15458726882935
1001.7620000000001,000-0000-0297,OTHERS,329115.85856764414,4152335.774870078,HMC,315.3280045390129
1001.7620000000001,000-0000-0345,OTHERS,329120.0414999089,4152265.2076108623,HMC,310.91501903533936
1001.7620000000001,000-0000-0389,OTHERS,329150.92214296316,4152300.1149992873,HMC,315.83001708984375
1001.871,000-0000-0000,AV,329146.15998995275,4152268.0369078694,HMC,315.83001708984375
1001.871,000-0000-0097,OTHERS,329147.9360082802,4152266.4096039557,HMC,315.83001708984375
1001.871,000-0000-0038,OTHERS,329142.96971674834,4152266.480970215,HMC,316.661829829216
1001.871,000-0000-0127,OTHERS,329138.12394964945,4152275.557671066,HMC,315.83001708984375
1001.871,000-0000-0148,OTHERS,329144.3832791496,4152260.8717682865,HMC,315.83001708984375
1001.871,000-0000-0120,OTHERS,329138.00092476443,4152266.1950458423,HMC,319.61243295669556
1001.871,000-0000-0096,OTHERS,329154.7012416991,4152254.8617058517,HMC,317.61191380023956
1001.871,000-0000-0056,OTHERS,329148.92630722665,4152260.39219486,HMC,317.0719094276428
1001.871,000-0000-0140,OTHERS,329132.9778073435,4152271.4118183753,HMC,313.8242597579956
1001.871,000-0000-0137,OTHERS,329158.0574387784,4152260.8645016667,HMC,313.97120118141174
1001.871,000-0000-0026,OTHERS,329148.61787007004,4152234.467727684,HMC,283.3143081665039
1001.871,000-0000-0082,OTHERS,329146.1400028805,4152239.4928699033,HMC,314.0074509382248
1001.871,000-0000-0045,OTHERS,329152.97076061065,4152265.8475845987,HMC,312.16980838775635
1001.871,000-0000-0004,OTHERS,329130.74301007803,4152278.814702348,HMC,315.83001708984375
1001.871,000-0000-0086,OTHERS,329177.4660996949,4152283.3157209456,HMC,315.83001708984375
1001.871,000-0000-0129,OTHERS,329170.23614516784,4152280.002717278,HMC,315.83001708984375
1001.871,000-0000-0034,OTHERS,329180.48273127654,4152283.4435072117,HMC,310.5572543144226
1001.871,000-0000-0081,OTHERS,329168.9176265637,4152282.129912395,HMC,315.83001708984375
1001.871,000-0000-0102,OTHERS,329178.11757042096,4152272.705772875,HMC,326.4172487258911
1001.871,000-0000-0141,OTHERS,329148.84756202454,4152270.554936903,HMC,313.24849009513855
1001.871,000-0000-0074,OTHERS,329173.7636399689,4152287.229974127,HMC,299.32370948791504
1001.871,000-0000-0155,OTHERS,329185.84440404025,4152275.5497277807,HMC,279.30347442626953
1001.871,000-0000-0054,OTHERS,329160.5552093152,4152298.73821365,HMC,272.58141708374023
1001.871,000-0000-0106,OTHERS,329176.0535440826,4152281.3430267572,HMC,315.83001708984375
1001.871,000-0000-0051,OTHERS,329173.58664433623,4152283.9881635983,HMC,315.83001708984375
1001.871,000-0000-0022,OTHERS,329131.7428553373,4152253.7830289584,HMC,288.85803604125977
1001.871,000-0000-0090,OTHERS,329155.99775099393,4152304.8169955616,HMC,357.6201934814453
1001.871,000-0000-0105,OTHERS,329125.9083457612,4152241.3151719696,HMC,315.83001708984375
1001.871,000-0000-0109,OTHERS,329152.86677324295,4152306.9967477177,HMC,344.74266815185547
1001.871,000-0000-0153,OTHERS,329133.0007506096,4152266.7589380494,HMC,317.67071866989136
1001.871,000-0000-0006,OTHERS,329115.2687911885,4152294.3719250658,HMC,310.93003511428833
1001.871,000-0000-0041,OTHERS,329132.94016298756,4152291.1179291303,HMC,315.28720009326935
1001.871,000-0000-0072,OTHERS,329101.96451893175,4152264.093271367,HMC,313.96959483623505
1001.871,000-0000-0020,AGENT,329127.56239271833,4152277.3341552243,HMC,301.16055393218994
1001.871,000-0000-0040,OTHERS,329145.3790271208,4152305.7687835004,HMC,315.83001708984375
1001.871,000-0000-0099,OTHERS,329148.9093278723,4152301.9053436904,HMC,315.83001708984375
1001.871,000-0000-0101,OTHERS,329164.27374051575,4152296.92381355,HMC,315.83001708984375
1001.871,000-0000-0172,OTHERS,329186.5698451619,4152264.223350395,HMC,313.97053277492523
1001.871,000-0000-0009,OTHERS,329184.47741837293,4152279.092992739,HMC,315.83001708984375
1001.871,000-0000-0067,OTHERS,329113.0179146789,4152253.058153677,HMC,317.30967676639557
1001.871,000-0000-0005,OTHERS,329120.57478818815,4152289.9739368786,HMC,294.2478561401367
1001.871,000-0000-0042,OTHERS,329125.47088293213,4152258.9212762453,HMC,317.4606717824936
1001.871,000-0000-0053,OTHERS,329177.2159839688,4152247.2496844055,HMC,315.83001708984375
1001.871,000-0000-0061,OTHERS,329149.49040967226,4152254.869710807,HMC,311.9064905643463
1001.871,000-0000-0029,OTHERS,329115.41052157566,4152264.880974084,HMC,315.83001708984375
1001.871,000-0000-0011,OTHERS,329156.0957168869,4152268.585947455,HMC,312.1672410964966
1001.871,000-0000-0023,OTHERS,329138.39929393755,4152261.255578316,HMC,315.83001708984375
1001.871,000-0000-0093,OTHERS,329116.41959581134,4152258.02377923,HMC,277.4190101623535
1001.871,000-0000-0151,OTHERS,329149.40786368627,4152249.7063997854,HMC,315.83001708984375
1001.871,000-0000-0091,OTHERS,329107.9244824502,4152258.436000741,HMC,311.3733859062195
1001.871,000-0000-0111,OTHERS,329137.3485748613,4152251.4672382404,HMC,314.53469347953796
1001.871,000-0000-0114,OTHERS,329166.96910185,4152259.7521148985,HMC,315.83001708984375
1001.871,000-0000-0116,OTHERS,329154.27657125366,4152241.4768665135,HMC,315.83001708984375
1001.871,000-0000-0158,OTHERS,329179.53459298646,4152270.0894250744,HMC,353.44149017333984
1001.871,000-0000-0073,OTHERS,329187.4979602343,4152271.8598330216,HMC,315.83001708984375
1001.871,000-0000-0118,OTHERS,329181.7483763787,4152279.54296744,HMC,315.83001708984375
1001.871,000-0000-0132,OTHERS,329120.21637610736,4152265.4153003595,HMC,310.2617344856262
1001.871,000-0000-0008,OTHERS,329159.45679412986,4152244.3411788256,HMC,315.83001708984375
1001.871,000-0000-0110,OTHERS,329107.0703533216,4152262.8331876784,HMC,313.16998076438904
1001.871,000-0000-0080,OTHERS,329126.8657064714,4152234.161744129,HMC,315.83001708984375
1001.871,000-0000-0163,OTHERS,329154.3806329875,4152303.2543231095,HMC,315.83001708984375
1001.871,000-0000-0078,OTHERS,329124.09246593603,4152284.9533638,HMC,318.305623292923
1001.871,000-0000-0083,OTHERS,329144.2534561942,4152274.9381717057,HMC,313.26061606407166
1001.871,000-0000-0017,OTHERS,329177.8853498983,4152288.319089746,HMC,314.5012947320938
1001.871,000-0000-0143,OTHERS,329170.3168626838,4152256.2582464926,HMC,315.83001708984375
1001.871,000-0000-0160,OTHERS,329125.7853109278,4152297.8676396725,HMC,315.8800170905888
1001.871,000-0000-0016,OTHERS,329137.3857040237,4152242.849467186,HMC,315.83001708984375
1001.871,000-0000-0065,OTHERS,329122.4567998038,4152241.876485409,HMC,311.69783782958984
1001.871,000-0000-0149,OTHERS,329154.93197193084,4152270.1695407354,HMC,315.83001708984375
1001.871,000-0000-0150,OTHERS,329131.02637939434,4152249.226129941,HMC,315.83001708984375
1001.871,000-0000-0119,OTHERS,329118.3487953378,4152252.297968774,HMC,314.95970660448074
1001.871,000-0000-0122,OTHERS,329121.05153668375,4152257.0822438723,HMC,310.81844329833984
1001.871,000-0000-0031,OTHERS,329118.5121627051,4152261.8112000627,HMC,315.83001708984375
1001.871,000-0000-0021,OTHERS,329102.5758547297,4152257.262498273,HMC,219.76744842529297
1001.871,000-0000-0144,OTHERS,329123.3955824708,4152281.4950611666,HMC,285.54578971862793
1001.871,000-0000-0015,OTHERS,329122.7585615678,4152261.1691909577,HMC,315.83001708984375
1001.871,000-0000-0104,OTHERS,329160.8980777073,4152303.1259123525,HMC,315.83001708984375
1001.871,000-0000-0138,OTHERS,329148.31322094874,4152230.1282655513,HMC,315.83001708984375
1001.871,000-0000-0049,OTHERS,329160.47809030523,4152243.8865169697,HMC,320.7774395942688
1001.871,000-0000-0003,OTHERS,329156.8319611576,4152300.977449112,HMC,315.83001708984375
1001.871,000-0000-0126,OTHERS,329138.0015467915,4152285.549846333,HMC,320.49681663513184
1001.871,000-0000-0218,OTHERS,329177.88534921425,4152288.3190904106,HMC,314.5012947320938
1001.871,000-0000-0266,OTHERS,329137.89348638366,4152226.432032517,HMC,313.9176986217499
1001.871,000-0000-0270,OTHERS,329213.01596626255,4152253.2088817446,HMC,222.38356018066406
1001.871,000-0000-0279,OTHERS,329107.0703533216,4152262.8331876784,HMC,313.16998076438904
1001.871,000-0000-0297,OTHERS,329115.81463341566,4152335.4704072154,HMC,313.5462520122528
1001.871,000-0000-0311,OTHERS,329147.2934730284,4152310.312611729,HMC,315.83001708984375
1001.871,000-0000-0345,OTHERS,329120.21637610736,4152265.4153003595,HMC,310.2617344856262
1001.871,000-0000-0389,OTHERS,329150.935475537,4152300.068310788,HMC,316.96741366386414
1001.982,000-0000-0000,AV,329146.1604243616,4152268.0365289226,HMC,315.83001708984375
1001.982,000-0000-0097,OTHERS,329147.92616186436,4152266.397287619,HMC,315.83001708984375
1001.982,000-0000-0038,OTHERS,329142.90723747853,4152266.442014271,HMC,318.99423241615295
1001.982,000-0000-0127,OTHERS,329138.2011943269,4152275.501145739,HMC,315.83001708984375
1001.982,000-0000-0148,OTHERS,329144.36032732046,4152260.8342786045,HMC,315.83001708984375
1001.982,000-0000-0120,OTHERS,329138.06929427,4152266.2765006186,HMC,317.03186559677124
1001.982,000-0000-0096,OTHERS,329154.77049987705,4152254.939846925,HMC,313.4309468269348
1001.982,000-0000-0056,OTHERS,329148.9339773603,4152260.3674783995,HMC,317.21410369873047
1001.982,000-0000-0140,OTHERS,329133.01867117436,4152271.3250198695,HMC,314.3783414363861
1001.982,000-0000-0137,OTHERS,329158.08260022185,4152260.8361507477,HMC,306.16926193237305
1001.982,000-0000-0026,OTHERS,329148.26417077635,4152234.3937712885,HMC,348.7052688598633
1001.982,000-0000-0082,OTHERS,329146.2602944044,4152239.3909749864,HMC,313.7843871116638
1001.982,000-0000-0045,OTHERS,329152.9541569011,4152265.8335358235,HMC,311.99112272262573
1001.982,000-0000-0004,OTHERS,329130.96295597777,4152278.4951778697,HMC,315.83001708984375
1001.982,000-0000-0086,OTHERS,329177.66754782345,4152283.5218893467,HMC,292.89469718933105
1001.982,000-0000-0129,OTHERS,329170.30437157134,4152279.801099578,HMC,315.83001708984375
1001.982,000-0000-0034,OTHERS,329180.25559167436,4152283.262621936,HMC,315.83001708984375
1001.982,000-0000-0081,OTHERS,329168.8696949015,4152282.184628549,HMC,315.83001708984375
1001.982,000-0000-0102,OTHERS,329178.13815724506,4152272.7356948946,HMC,324.6072120666504
1001.982,000-0000-0141,OTHERS,329148.8344464387,4152270.537889861,HMC,313.3891279697418
1001.982,000-0000-0074,OTHERS,329173.728048199,4152287.302448159,HMC,298.63946533203125
1001.982,000-0000-0155,OTHERS,329185.6734441471,4152275.333987668,HMC,315.83001708984375
1001.982,000-0000-0054,OTHERS,329160.60357929254,4152298.688364438,HMC,275.5698127746582
1001.982,000-0000-0106,OTHERS,329176.129572928,4152281.3592195865,HMC,315.83001708984375
1001.982,000-0000-0051,OTHERS,329173.5304551623,4152284.0333536435,HMC,315.83001708984375
1001.982,000-0000-0022,OTHERS,329131.57170522166,4152253.8043938624,HMC,301.4971704483032
1001.982,000-0000-0090,OTHERS,329156.5750272724,4152304.932946985,HMC,271.7620735168457
1001.982,000-0000-0105,OTHERS,329126.1205764775,4152241.442647741,HMC,289.2721977233887
1001.982,000-0000-0109,OTHERS,329153.03455700295,4152307.267762875,HMC,334.26719856262207
1001.982,000-0000-0153,OTHERS,329133.052558312,4152266.8212643955,HMC,314.5178506374359
1001.982,000-0000-0006,OTHERS,329114.9381799167,4152294.1166321915,HMC,312.6568384170532
1001.982,000-0000-0041,OTHERS,329132.983397323,4152291.1276380997,HMC,313.307674407959
1001.982,000-0000-0072,OTHERS,329102.1686527736,4152263.9902778575,HMC,314.29968655109406
1001.982,000-0000-0020,AGENT,329127.4805285456,4152277.1640308183,HMC,309.3299994468689
1001.982,000-0000-0040,OTHERS,329145.43512269424,4152305.877155969,HMC,293.1594295501709
1001.982,000-0000-0099,OTHERS,329148.901735146,4152301.90255677,HMC,315.83001708984375
1001.982,000-0000-0101,OTHERS,329164.2360356904,4152296.958261476,HMC,315.83001708984375
1001.982,000-0000-0172,OTHERS,329185.66230672493,4152265.250698623,HMC,313.5170257091522
1001.982,000-0000-0009,OTHERS,329184.4244393134,4152279.0856811553,HMC,315.83001708984375
1001.982,000-0000-0067,OTHERS,329113.0326777069,4152253.1027982226,HMC,316.62693840265274
1001.982,000-0000-0005,OTHERS,329120.1652766725,4152289.61683375,HMC,315.83001708984375
1001.982,000-0000-0042,OTHERS,329125.34150756453,4152258.802147047,HMC,319.1592936515808
1001.982,000-0000-0053,OTHERS,329177.13950386044,4152247.2816761266,HMC,315.83001708984375
1001.982,000-0000-0061,OTHERS,329149.7077446533,4152254.8703157348,HMC,314.3646425008774
1001.982,000-0000-0029,OTHERS,329115.25169401354,4152264.988709316,HMC,315.83001708984375
1001.982,000-0000-0011,OTHERS,329156.0132256633,4152268.5282111727,HMC,314.8717507123947
1001.982,000-0000-0023,OTHERS,329138.54602237005,4152261.1516547618,HMC,317.8018926382065
1001.982,000-0000-0093,OTHERS,329116.41875436733,4152257.9820985068,HMC,282.12260818481445
1001.982,000-0000-0151,OTHERS,329149.15664210066,4152249.65123569,HMC,327.0014581680298
