TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1073.381,000-0000-0083,OTHERS,-10.452374458312988,8.982460975646973,HMC,3.1873717308044434
1073.381,000-0000-0101,OTHERS,0.6265782117843628,-24.629478454589844,HMC,-0.0
1073.381,000-0000-0114,OTHERS,2.705336332321167,40.217811584472656,HMC,-0.0
1073.381,000-0000-0131,OTHERS,11.274961471557617,-15.85800838470459,HMC,7.261116981506348
1073.381,000-0000-0063,OTHERS,-15.113914489746094,58.29498291015625,HMC,-0.0
1073.381,000-0000-0001,OTHERS,-18.791095733642578,-10.8117094039917,HMC,-11.164355278015137
1073.381,000-0000-0064,OTHERS,-37.85555648803711,-26.65812873840332,HMC,-0.0
1073.381,000-0000-0044,OTHERS,13.529500961303711,5.200587272644043,HMC,1.156299114227295
1073.381,000-0000-0113,OTHERS,-29.119373321533203,-23.910552978515625,HMC,-0.0
1073.381,000-0000-0099,OTHERS,22.700000762939453,-15.899999618530273,HMC,-180.0
1073.381,000-0000-0010,OTHERS,-27.587522506713867,-0.6769031286239624,HMC,-0.0
1073.381,000-0000-0069,OTHERS,-38.92341613769531,27.398330688476562,HMC,-0.0
1073.381,000-0000-0051,OTHERS,-29.35940170288086,-20.04145050048828,HMC,-0.0
1073.381,000-0000-0066,OTHERS,12.638043403625488,-53.9517822265625,HMC,4.759037971496582
1073.381,000-0000-0095,OTHERS,-7.136020183563232,-20.620460510253906,HMC,-2.4805450439453125
1073.381,000-0000-0055,OTHERS,7.672616004943848,-19.671405792236328,HMC,-0.0
1073.381,000-0000-0135,OTHERS,-34.734798431396484,-13.623026847839355,HMC,-8.027809143066406
1073.381,000-0000-0012,OTHERS,10.655588150024414,14.79393482208252,HMC,-2.830986499786377
1073.381,000-0000-0028,OTHERS,7.025757312774658,-14.472156524658203,HMC,6.654869079589844
1073.381,000-0000-0076,OTHERS,-33.86838150024414,-16.896381378173828,HMC,-16.401447296142578
1073.381,000-0000-0105,OTHERS,-34.48100280761719,-22.319297790527344,HMC,1.7373968362808228
1073.381,000-0000-0106,OTHERS,8.522943496704102,-29.09283447265625,HMC,-0.0
1073.381,000-0000-0002,OTHERS,0.0,22.5,HMC,181.0
1073.381,000-0000-0061,OTHERS,19.3746395111084,0.19512701034545898,HMC,4.077788352966309
1073.381,000-0000-0092,OTHERS,-28.48617172241211,-17.11272430419922,HMC,-35.90579605102539
1073.381,000-0000-0018,OTHERS,3.556002140045166,65.51119995117188,HMC,-0.0
1073.381,000-0000-0130,OTHERS,6.25960111618042,39.465274810791016,HMC,-7.410101890563965
1073.381,000-0000-0136,OTHERS,-35.01185989379883,0.3207378387451172,HMC,-0.0
1073.381,000-0000-0027,OTHERS,8.399999618530273,29.75,HMC,179.0
1073.381,000-0000-0290,OTHERS,-33.78470993041992,-25.512128829956055,HMC,-0.0
1073.471,000-0000-0000,AV,329166.0677136289,4152220.4381668307,HMC,293.0
1073.471,000-0000-0097,OTHERS,-0.10752628743648529,10.745843887329102,HMC,-2.1751224994659424
1073.471,000-0000-0038,OTHERS,-3.9760754108428955,7.657604217529297,HMC,1.0661838054656982
1073.471,000-0000-0127,OTHERS,-0.32460540533065796,-13.548541069030762,HMC,-0.8647825717926025
1073.471,000-0000-0056,OTHERS,-4.305728435516357,19.10019302368164,HMC,2.9833314418792725
1073.471,000-0000-0045,OTHERS,2.1391074657440186,-41.19322967529297,HMC,6.028863906860352
1073.471,000-0000-0054,OTHERS,-3.789963722229004,-6.768758773803711,HMC,3.4634249210357666
1073.471,000-0000-0138,OTHERS,-3.9359781742095947,-32.44237518310547,HMC,3.6875391006469727
1073.471,000-0000-0158,OTHERS,-7.174412727355957,0.26844310760498047,HMC,1.9358612298965454
1073.471,000-0000-0035,OTHERS,-3.868957281112671,-18.29398536682129,HMC,1.1349588632583618
1073.471,000-0000-0086,OTHERS,-22.577680587768555,0.7317516803741455,HMC,-46.93229293823242
1073.471,000-0000-0108,OTHERS,-7.136839866638184,9.763479232788086,HMC,-0.0
1073.471,000-0000-0134,OTHERS,2.788259506225586,-35.542625427246094,HMC,6.981284141540527
1073.471,000-0000-0006,OTHERS,-7.336322784423828,-7.420778274536133,HMC,-8.404293060302734
1073.471,000-0000-0024,OTHERS,-12.032478332519531,-17.00935173034668,HMC,-0.0
1073.471,000-0000-0009,OTHERS,-3.5941600799560547,-56.25923156738281,HMC,29.912010192871094
1073.471,000-0000-0005,OTHERS,-3.347604990005493,-40.941219329833984,HMC,-5.074179172515869
1073.471,000-0000-0121,OTHERS,-4.008281707763672,30.9375,HMC,-1.2611273527145386
1073.471,000-0000-0117,OTHERS,6.544883728027344,-12.601306915283203,HMC,36.25381088256836
1073.471,000-0000-0153,OTHERS,-22.340003967285156,28.549575805664062,HMC,-0.0
1073.471,000-0000-0154,OTHERS,3.4761996269226074,41.48699951171875,HMC,-0.0
1073.471,000-0000-0110,OTHERS,-6.985168933868408,21.856109619140625,HMC,2.226639747619629
1073.471,000-0000-0008,OTHERS,-11.230297088623047,29.854122161865234,HMC,-0.0
1073.471,000-0000-0033,OTHERS,-33.80106735229492,-25.36677360534668,HMC,-0.0
1073.471,000-0000-0014,OTHERS,-7.88577938079834,32.48728942871094,HMC,-0.0
1073.471,000-0000-0112,OTHERS,-0.22108376026153564,-37.95586013793945,HMC,-0.0
1073.471,000-0000-0137,OTHERS,-22.34073829650879,-10.798664093017578,HMC,-0.0
1073.471,000-0000-0073,OTHERS,10.547974586486816,-6.664007663726807,HMC,1.266960859298706
1073.471,000-0000-0036,OTHERS,8.552053451538086,-21.78965187072754,HMC,-0.0
1073.471,000-0000-0062,OTHERS,-4.199999809265137,45.099998474121094,HMC,0.0
1073.471,000-0000-0072,OTHERS,-37.99816131591797,0.3124270439147949,HMC,-0.0
1073.471,000-0000-0083,OTHERS,-10.456161499023438,9.332463264465332,HMC,3.295289993286133
1073.471,000-0000-0101,OTHERS,0.7172225713729858,-24.392486572265625,HMC,-0.0
1073.471,000-0000-0114,OTHERS,2.7873215675354004,39.3941650390625,HMC,-0.0
1073.471,000-0000-0131,OTHERS,11.24497127532959,-19.857175827026367,HMC,2.9654741287231445
1073.471,000-0000-0063,OTHERS,-15.293806076049805,59.86051559448242,HMC,-0.0
1073.471,000-0000-0001,OTHERS,-18.960323333740234,-12.613604545593262,HMC,-16.450815200805664
1073.471,000-0000-0064,OTHERS,-37.85205078125,-26.156986236572266,HMC,-0.0
1073.471,000-0000-0044,OTHERS,13.472223281860352,3.527524709701538,HMC,2.2024261951446533
1073.471,000-0000-0099,OTHERS,22.600000381469727,-18.75,HMC,-180.0
1073.471,000-0000-0010,OTHERS,-27.54186248779297,-1.3464124202728271,HMC,-0.0
1073.471,000-0000-0069,OTHERS,-38.802433013916016,26.499073028564453,HMC,-0.0
1073.471,000-0000-0039,OTHERS,-22.77280044555664,48.68815612792969,HMC,-0.0
1073.471,000-0000-0051,OTHERS,-29.270503997802734,-20.766576766967773,HMC,-0.0
1073.471,000-0000-0066,OTHERS,13.086294174194336,-55.74637222290039,HMC,1.3618050813674927
1073.471,000-0000-0095,OTHERS,-7.264261245727539,-20.620800018310547,HMC,-0.7794058918952942
1073.471,000-0000-0055,OTHERS,7.575230598449707,-20.29830551147461,HMC,-0.0
1073.471,000-0000-0135,OTHERS,-34.12905502319336,-14.32481861114502,HMC,0.6598981022834778
1073.471,000-0000-0012,OTHERS,10.657609939575195,12.96036148071289,HMC,-1.3096716403961182
1073.471,000-0000-0028,OTHERS,7.102315425872803,-15.106273651123047,HMC,-0.0
1073.471,000-0000-0076,OTHERS,-34.88225555419922,-16.932567596435547,HMC,0.6207173466682434
1073.471,000-0000-0105,OTHERS,-33.75313949584961,-20.397214889526367,HMC,-0.0
1073.471,000-0000-0106,OTHERS,8.506294250488281,-29.84524917602539,HMC,-0.0
1073.471,000-0000-0002,OTHERS,0.0,22.600000381469727,HMC,181.0
1073.471,000-0000-0061,OTHERS,19.380603790283203,-3.7390589714050293,HMC,4.054372787475586
1073.471,000-0000-0092,OTHERS,-28.605205535888672,-17.92547607421875,HMC,-28.865434646606445
1073.471,000-0000-0018,OTHERS,3.3460590839385986,64.74455261230469,HMC,-0.0
1073.471,000-0000-0130,OTHERS,6.012867450714111,38.39488983154297,HMC,-10.718225479125977
1073.471,000-0000-0136,OTHERS,-34.299964904785156,0.2703409194946289,HMC,-0.0
1073.471,000-0000-0048,OTHERS,16.574119567871094,3.06791090965271,HMC,-0.7776519060134888
1073.471,000-0000-0081,OTHERS,-20.653400421142578,-7.175623416900635,HMC,-21.116243362426758
1073.471,000-0000-0027,OTHERS,8.5,24.700000762939453,HMC,181.0
1073.471,000-0000-0285,OTHERS,-34.84902572631836,39.1812858581543,HMC,-12.881379127502441
1073.471,000-0000-0290,OTHERS,-33.80106735229492,-25.36677360534668,HMC,-0.0
1073.5810000000001,000-0000-0000,AV,329166.3838276879,4152219.653336099,HMC,293.28997802734375
1073.5810000000001,000-0000-0097,OTHERS,-0.11628454923629761,10.678487777709961,HMC,-0.0
1073.5810000000001,000-0000-0038,OTHERS,-3.9663047790527344,7.545142650604248,HMC,1.8222237825393677
1073.5810000000001,000-0000-0127,OTHERS,-0.38053783774375916,-13.605202674865723,HMC,1.935040831565857
1073.5810000000001,000-0000-0056,OTHERS,-4.243185520172119,19.096221923828125,HMC,1.3378691673278809
1073.5810000000001,000-0000-0045,OTHERS,2.2263171672821045,-41.80083465576172,HMC,-0.0
1073.5810000000001,000-0000-0054,OTHERS,-3.623133420944214,-6.849813938140869,HMC,-1.3743715286254883
1073.5810000000001,000-0000-0158,OTHERS,-7.147416114807129,0.16736555099487305,HMC,1.7138725519180298
1073.5810000000001,000-0000-0035,OTHERS,-3.835150718688965,-18.422588348388672,HMC,2.8870115280151367
1073.5810000000001,000-0000-0086,OTHERS,-22.635498046875,0.3013859987258911,HMC,-47.021400451660156
1073.5810000000001,000-0000-0108,OTHERS,-7.1238532066345215,9.645119667053223,HMC,-0.5791353583335876
1073.5810000000001,000-0000-0134,OTHERS,2.8325541019439697,-36.249534606933594,HMC,3.536827564239502
1073.5810000000001,000-0000-0006,OTHERS,-7.626022815704346,-7.361053466796875,HMC,4.77397346496582
1073.5810000000001,000-0000-0024,OTHERS,-12.063800811767578,-16.303340911865234,HMC,-1.7763993740081787
1073.5810000000001,000-0000-0009,OTHERS,-2.8628931045532227,-56.349205017089844,HMC,-0.0
1073.5810000000001,000-0000-0005,OTHERS,-3.022585153579712,-39.19367980957031,HMC,10.70601749420166
1073.5810000000001,000-0000-0121,OTHERS,-3.7022500038146973,31.012683868408203,HMC,-2.217270851135254
1073.5810000000001,000-0000-0117,OTHERS,7.372626304626465,-13.39654541015625,HMC,-0.0
1073.5810000000001,000-0000-0153,OTHERS,-22.05679702758789,27.862064361572266,HMC,-34.2685661315918
1073.5810000000001,000-0000-0154,OTHERS,3.5202836990356445,40.972347259521484,HMC,-0.0
1073.5810000000001,000-0000-0110,OTHERS,-7.10501766204834,21.780712127685547,HMC,1.6577587127685547
1073.5810000000001,000-0000-0033,OTHERS,-33.79570770263672,-25.221418380737305,HMC,-0.0
1073.5810000000001,000-0000-0014,OTHERS,-7.898868083953857,32.459747314453125,HMC,-0.0
1073.5810000000001,000-0000-0112,OTHERS,-0.1778000444173813,-37.96199035644531,HMC,-0.0
1073.5810000000001,000-0000-0137,OTHERS,-22.19988250732422,-11.12303638458252,HMC,-18.739810943603516
1073.5810000000001,000-0000-0073,OTHERS,10.575969696044922,-8.088737487792969,HMC,-0.0
1073.5810000000001,000-0000-0036,OTHERS,8.546954154968262,-22.103046417236328,HMC,-0.0
1073.5810000000001,000-0000-0062,OTHERS,-4.150000095367432,45.150001525878906,HMC,0.0
1073.5810000000001,000-0000-0072,OTHERS,-38.00621032714844,-0.16542482376098633,HMC,-0.0
1073.5810000000001,000-0000-0083,OTHERS,-10.434622764587402,9.511764526367188,HMC,1.7842535972595215
1073.5810000000001,000-0000-0101,OTHERS,0.6016861200332642,-23.981515884399414,HMC,-0.0
1073.5810000000001,000-0000-0114,OTHERS,2.829826831817627,38.83622741699219,HMC,-0.0
1073.5810000000001,000-0000-0131,OTHERS,11.288361549377441,-20.82593536376953,HMC,2.1924617290496826
1073.5810000000001,000-0000-0021,OTHERS,26.057180404663086,61.55863952636719,HMC,-0.0
1073.5810000000001,000-0000-0001,OTHERS,-19.594257354736328,-10.211382865905762,HMC,-8.035072326660156
1073.5810000000001,000-0000-0104,OTHERS,-15.343015670776367,89.91483306884766,HMC,-0.0
1073.5810000000001,000-0000-0044,OTHERS,13.471068382263184,2.2283143997192383,HMC,2.146394968032837
1073.5810000000001,000-0000-0099,OTHERS,22.600000381469727,-21.299999237060547,HMC,-180.0
1073.5810000000001,000-0000-0010,OTHERS,-27.36019515991211,-1.93569016456604,HMC,-0.0
1073.5810000000001,000-0000-0046,OTHERS,18.588836669921875,43.23052978515625,HMC,-0.0
1073.5810000000001,000-0000-0069,OTHERS,-38.82414245605469,26.133502960205078,HMC,-0.0
1073.5810000000001,000-0000-0051,OTHERS,-29.044984817504883,-20.403186798095703,HMC,-148.24554443359375
1073.5810000000001,000-0000-0066,OTHERS,12.705099105834961,-57.4005126953125,HMC,3.101316213607788
1073.5810000000001,000-0000-0095,OTHERS,-7.115303993225098,-20.677827835083008,HMC,-2.5338294506073
1073.5810000000001,000-0000-0055,OTHERS,7.573603630065918,-20.77664566040039,HMC,-0.0
1073.5810000000001,000-0000-0135,OTHERS,-34.00984191894531,-14.901422500610352,HMC,1.718488335609436
1073.5810000000001,000-0000-0012,OTHERS,10.516803741455078,11.60417366027832,HMC,1.0541316270828247
1073.5810000000001,000-0000-0028,OTHERS,7.0224409103393555,-15.608412742614746,HMC,9.074697494506836
1073.5810000000001,000-0000-0076,OTHERS,-33.593505859375,-16.0308895111084,HMC,-91.4299087524414
1073.5810000000001,000-0000-0105,OTHERS,-33.78643798828125,-20.82689666748047,HMC,-0.0
1073.5810000000001,000-0000-0106,OTHERS,8.483627319335938,-30.422813415527344,HMC,-0.0
1073.5810000000001,000-0000-0002,OTHERS,0.0,22.600000381469727,HMC,181.0
1073.5810000000001,000-0000-0061,OTHERS,19.43673324584961,-5.2514448165893555,HMC,3.3730387687683105
1073.5810000000001,000-0000-0092,OTHERS,-28.623165130615234,-17.815277099609375,HMC,-137.06764221191406
1073.5810000000001,000-0000-0018,OTHERS,3.6511635780334473,64.2000732421875,HMC,-0.0
1073.5810000000001,000-0000-0130,OTHERS,5.8969011306762695,37.87422561645508,HMC,-0.0
1073.5810000000001,000-0000-0136,OTHERS,-34.35347366333008,0.23987841606140137,HMC,-0.0
1073.5810000000001,000-0000-0048,OTHERS,16.651477813720703,1.711153507232666,HMC,-4.191939353942871
1073.5810000000001,000-0000-0081,OTHERS,-20.6901798248291,-7.628305435180664,HMC,-22.376073837280273
1073.5810000000001,000-0000-0027,OTHERS,8.543999671936035,23.16200065612793,HMC,181.0
1073.5810000000001,000-0000-0290,OTHERS,-34.94786834716797,-23.645511627197266,HMC,-4.045773029327393
1073.681,000-0000-0000,AV,329166.69733914494,4152218.8709639763,HMC,293.20001220703125
1073.681,000-0000-0097,OTHERS,-0.0726926326751709,10.565523147583008,HMC,-0.0
1073.681,000-0000-0038,OTHERS,-3.964667320251465,7.444563865661621,HMC,2.811704635620117
1073.681,000-0000-0127,OTHERS,-0.25303182005882263,-13.601571083068848,HMC,2.3689379692077637
1073.681,000-0000-0056,OTHERS,-4.145299911499023,18.90583038330078,HMC,-1.0575984716415405
1073.681,000-0000-0045,OTHERS,2.647571563720703,-42.54220962524414,HMC,-19.47528648376465
1073.681,000-0000-0054,OTHERS,-3.7005534172058105,-6.870959758758545,HMC,0.4421864449977875
1073.681,000-0000-0158,OTHERS,-7.118005275726318,0.13602852821350098,HMC,1.3906278610229492
1073.681,000-0000-0035,OTHERS,-3.7285518646240234,-18.495758056640625,HMC,0.6773361563682556
1073.681,000-0000-0043,OTHERS,-15.782713890075684,94.77824401855469,HMC,-0.0
1073.681,000-0000-0086,OTHERS,-22.802215576171875,-0.2984299659729004,HMC,-47.413814544677734
1073.681,000-0000-0108,OTHERS,-7.126650333404541,9.525291442871094,HMC,-0.6792973279953003
1073.681,000-0000-0134,OTHERS,2.6546733379364014,-36.123966217041016,HMC,8.835957527160645
1073.681,000-0000-0006,OTHERS,-7.839603424072266,-7.344067096710205,HMC,-3.157296657562256
1073.681,000-0000-0024,OTHERS,-12.337563514709473,-16.666627883911133,HMC,2.878171443939209
1073.681,000-0000-0009,OTHERS,-3.2768497467041016,-55.98756408691406,HMC,-22.414501190185547
1073.681,000-0000-0005,OTHERS,-3.314164161682129,-40.01056671142578,HMC,17.244909286499023
1073.681,000-0000-0121,OTHERS,-3.6380457878112793,31.04374885559082,HMC,-4.629358291625977
1073.681,000-0000-0117,OTHERS,6.666311740875244,-14.155953407287598,HMC,29.557477951049805
1073.681,000-0000-0153,OTHERS,-22.275665283203125,27.420677185058594,HMC,-0.0
1073.681,000-0000-0154,OTHERS,3.534867286682129,40.17377471923828,HMC,-0.0
1073.681,000-0000-0110,OTHERS,-6.949758529663086,21.623058319091797,HMC,1.9536352157592773
1073.681,000-0000-0008,OTHERS,6.5761237144470215,-41.94623565673828,HMC,-0.0
1073.681,000-0000-0033,OTHERS,-34.313289642333984,-24.39495086669922,HMC,-0.0
1073.681,000-0000-0014,OTHERS,-7.6933794021606445,32.51251983642578,HMC,-0.0
1073.681,000-0000-0112,OTHERS,-0.11522507667541504,-37.951171875,HMC,-0.0
1073.681,000-0000-0137,OTHERS,-22.384960174560547,-11.738458633422852,HMC,-0.0
1073.681,000-0000-0073,OTHERS,10.523387908935547,-10.149392127990723,HMC,1.6730843782424927
1073.681,000-0000-0036,OTHERS,8.541584014892578,-22.972261428833008,HMC,-0.0
1073.681,000-0000-0062,OTHERS,-4.0,45.20000076293945,HMC,0.0
1073.681,000-0000-0072,OTHERS,-37.959205627441406,-1.1460899114608765,HMC,-0.0
1073.681,000-0000-0083,OTHERS,-10.403396606445312,9.700462341308594,HMC,-0.0
1073.681,000-0000-0101,OTHERS,0.7038878798484802,-23.948694229125977,HMC,-0.0
1073.681,000-0000-0114,OTHERS,2.862056016921997,38.10181427001953,HMC,-0.0
1073.681,000-0000-0131,OTHERS,11.517274856567383,-19.845783233642578,HMC,3.655353546142578
1073.681,000-0000-0021,OTHERS,25.85606575012207,59.612098693847656,HMC,-7.974711894989014
1073.681,000-0000-0001,OTHERS,-20.17580795288086,-9.096671104431152,HMC,-31.200393676757812
1073.681,000-0000-0044,OTHERS,13.499160766601562,0.04274249076843262,HMC,0.8293495774269104
1073.681,000-0000-0099,OTHERS,22.5,-23.799999237060547,HMC,-180.0
1073.681,000-0000-0010,OTHERS,-27.391761779785156,-2.978773593902588,HMC,-0.0
1073.681,000-0000-0143,OTHERS,25.498558044433594,63.36433792114258,HMC,22.387969970703125
1073.681,000-0000-0069,OTHERS,-38.76142501831055,25.573657989501953,HMC,-0.0
1073.681,000-0000-0051,OTHERS,-29.3896484375,-21.55559730529785,HMC,-0.0
1073.681,000-0000-0095,OTHERS,-7.15762996673584,-20.608543395996094,HMC,-1.7659505605697632
1073.681,000-0000-0055,OTHERS,7.254170894622803,-21.655046463012695,HMC,35.196563720703125
1073.681,000-0000-0135,OTHERS,-35.20600128173828,-18.464008331298828,HMC,5.024172782897949
1073.681,000-0000-0012,OTHERS,10.491945266723633,9.392678260803223,HMC,1.0320247411727905
1073.681,000-0000-0028,OTHERS,7.086706161499023,-16.51129150390625,HMC,-0.0
1073.681,000-0000-0076,OTHERS,-37.95254135131836,-16.851770401000977,HMC,-26.442270278930664
1073.681,000-0000-0105,OTHERS,-33.77534103393555,-19.494735717773438,HMC,-0.0
1073.681,000-0000-0106,OTHERS,8.46561050415039,-31.168487548828125,HMC,-0.0
1073.681,000-0000-0002,OTHERS,0.0,22.600000381469727,HMC,181.0
1073.681,000-0000-0061,OTHERS,19.598867416381836,-7.972482681274414,HMC,2.5135836601257324
1073.681,000-0000-0092,OTHERS,-29.332834243774414,-17.700149536132812,HMC,-0.0
1073.681,000-0000-0018,OTHERS,3.6138010025024414,63.4221305847168,HMC,-0.0
1073.681,000-0000-0130,OTHERS,5.989847660064697,36.626075744628906,HMC,-0.0
1073.681,000-0000-0136,OTHERS,-34.36346435546875,-0.878381609916687,HMC,-0.0
1073.681,000-0000-0048,OTHERS,16.271270751953125,-0.5799012184143066,HMC,0.70869380235672
1073.681,000-0000-0027,OTHERS,8.58799934387207,21.624000549316406,HMC,181.0
1073.681,000-0000-0004,OTHERS,6.550000190734863,54.0,HMC,0.12999999523162842
1073.681,000-0000-0244,OTHERS,24.370698928833008,36.080482482910156,HMC,0.0
1073.681,000-0000-0290,OTHERS,-34.313289642333984,-24.39495086669922,HMC,-0.0
1073.781,000-0000-0000,AV,329167.01386197645,4152218.0916751763,HMC,293.2799987792969
1073.781,000-0000-0097,OTHERS,-0.08102405071258545,10.438711166381836,HMC,-0.0
1073.781,000-0000-0038,OTHERS,-3.970409870147705,7.230950355529785,HMC,3.768789291381836
1073.781,000-0000-0127,OTHERS,-0.03931403160095215,-13.58568000793457,HMC,-18.921642303466797
1073.781,000-0000-0056,OTHERS,-4.176565170288086,18.77410125732422,HMC,0.9185298681259155
1073.781,000-0000-0045,OTHERS,2.132943630218506,-42.60980224609375,HMC,-0.0
1073.781,000-0000-0054,OTHERS,-3.724026918411255,-6.952499866485596,HMC,1.36874258518219
1073.781,000-0000-0158,OTHERS,-7.154672622680664,-0.07954168319702148,HMC,2.059338331222534
1073.781,000-0000-0035,OTHERS,-3.6492631435394287,-18.664203643798828,HMC,-2.9590775966644287
1073.781,000-0000-0086,OTHERS,-22.78925895690918,-0.9675614833831787,HMC,-47.07057189941406
1073.781,000-0000-0108,OTHERS,-7.169856071472168,9.276317596435547,HMC,-0.0
1073.781,000-0000-0134,OTHERS,3.0862629413604736,-37.21323776245117,HMC,-4.737986087799072
1073.781,000-0000-0006,OTHERS,-7.646434307098389,-7.1450934410095215,HMC,4.412326812744141
1073.781,000-0000-0024,OTHERS,-12.080344200134277,-16.53753662109375,HMC,-1.0308420658111572
1073.781,000-0000-0009,OTHERS,-3.378783702850342,-56.45691680908203,HMC,-0.0
