TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
665.163,000-0000-0110,OTHERS,328560.94340419973,4153641.0365401935,HMC,295.1000061035156
665.163,000-0000-0034,OTHERS,328579.9662062275,4153578.5313025783,HMC,295.1000061035156
665.163,000-0000-0038,OTHERS,328578.5130700225,4153576.8533793236,HMC,286.1676940917969
665.163,000-0000-0080,OTHERS,328590.5617145911,4153555.9458902758,HMC,286.2178020477295
665.163,000-0000-0104,OTHERS,328597.8685621276,4153539.1485211975,HMC,296.4809798002243
665.163,000-0000-0049,OTHERS,328573.9866213767,4153647.8881745427,HMC,308.12488651275635
665.163,000-0000-0005,OTHERS,328552.4435725902,4153611.895401729,HMC,289.7968854904175
665.163,000-0000-0138,OTHERS,328583.61446482356,4153544.720719982,HMC,302.51005268096924
665.163,000-0000-0142,OTHERS,328585.1340122852,4153565.2978652776,HMC,313.0888500213623
665.163,000-0000-0026,OTHERS,328576.0684419523,4153638.6931280005,HMC,295.1000061035156
665.163,000-0000-0114,OTHERS,328579.1360110297,4153585.436546914,HMC,295.1000061035156
665.163,000-0000-0041,OTHERS,328670.461668556,4153511.84008827,HMC,295.1000061035156
665.163,000-0000-0079,OTHERS,328594.437820876,4153547.317238021,HMC,295.1000061035156
665.163,000-0000-0084,OTHERS,328595.6424471482,4153543.991630936,HMC,271.89361000061035
665.163,000-0000-0064,OTHERS,328626.11470725504,4153566.9987507747,HMC,295.1000061035156
665.163,000-0000-0076,OTHERS,328580.92407770955,4153650.315058528,HMC,283.2706518173218
665.163,000-0000-0002,OTHERS,328609.41515059426,4153532.250493876,HMC,294.84000611305237
665.163,000-0000-0153,OTHERS,328588.62171695044,4153548.0232187,HMC,295.1000061035156
665.163,000-0000-0073,OTHERS,328616.65042156336,4153578.5057436908,HMC,296.7204188108444
665.163,000-0000-0098,OTHERS,328589.9433092867,4153557.832612938,HMC,291.83146476745605
665.163,000-0000-0115,OTHERS,328603.64300680894,4153538.3256373936,HMC,295.0700061041862
665.163,000-0000-0022,OTHERS,328631.48227312625,4153491.625043183,HMC,289.8566393852234
665.163,000-0000-0214,OTHERS,328670.9289513778,4153538.080990689,HMC,293.0641326904297
665.163,000-0000-0245,OTHERS,328572.63015072333,4153570.437805948,HMC,295.1000061035156
665.163,000-0000-0249,OTHERS,328576.3195473046,4153561.7029198958,HMC,295.1000061035156
665.163,000-0000-0251,OTHERS,328614.243620046,4153616.322729489,HMC,295.1000061035156
665.163,000-0000-0266,OTHERS,328561.9674484889,4153595.0845340136,HMC,295.1000061035156
665.163,000-0000-0285,OTHERS,328546.6944486445,4153621.1422192496,HMC,295.1000061035156
665.163,000-0000-0307,OTHERS,328658.54757484846,4153568.9682907574,HMC,292.6386203765869
665.163,000-0000-0350,OTHERS,328605.3931143549,4153590.8765217327,HMC,254.82587432861328
665.163,000-0000-0351,OTHERS,328643.11086556636,4153609.8343506926,HMC,294.01758325099945
665.163,000-0000-0372,OTHERS,328674.18145954184,4153571.56123796,HMC,204.50434112548828
665.163,000-0000-0382,OTHERS,328571.8251216802,4153572.869497223,HMC,295.8450053334236
665.163,000-0000-0383,OTHERS,328703.6887488592,4153582.2830119748,HMC,204.25321197509766
665.272,000-0000-0000,AV,328594.0596337279,4153581.118120541,HMC,294.44000244140625
665.272,000-0000-0011,OTHERS,328603.5505960231,4153616.7914169026,HMC,135.4499969482422
665.272,000-0000-0086,OTHERS,328596.14237566775,4153540.159759878,HMC,294.44000244140625
665.272,000-0000-0044,OTHERS,328604.5762579941,4153548.5511032566,HMC,287.5200023651123
665.272,000-0000-0096,OTHERS,328613.407587875,4153602.431753442,HMC,295.18807488679886
665.272,000-0000-0093,OTHERS,328576.03256152815,4153598.460048839,HMC,280.01945877075195
665.272,000-0000-0113,OTHERS,328582.7816152375,4153588.136053979,HMC,287.26237535476685
665.272,000-0000-0102,OTHERS,328560.6884904111,4153635.564395722,HMC,157.68685913085938
665.272,000-0000-0050,OTHERS,328575.3377001166,4153608.5013041105,HMC,310.8357753753662
665.272,000-0000-0035,OTHERS,328569.78874951904,4153608.0492474893,HMC,294.44000244140625
665.272,000-0000-0004,OTHERS,328562.9628793277,4153625.7397663184,HMC,153.18002319335938
665.272,000-0000-0070,OTHERS,328616.9301272104,4153594.8208736726,HMC,294.44000244140625
665.272,000-0000-0013,OTHERS,328578.6986824875,4153558.316913406,HMC,288.8738007545471
665.272,000-0000-0025,OTHERS,328570.9315766096,4153577.8156807055,HMC,289.267689704895
665.272,000-0000-0091,OTHERS,328610.6700371622,4153615.789311743,HMC,294.44000244140625
665.272,000-0000-0092,OTHERS,328588.32369232096,4153594.6412991816,HMC,279.80832386016846
665.272,000-0000-0063,OTHERS,328597.6626317179,4153623.3423252325,HMC,113.44000244140625
665.272,000-0000-0016,AGENT,328583.8189500313,4153561.4676715103,HMC,294.44000244140625
665.272,000-0000-0056,OTHERS,328572.3018855327,4153609.3263168484,HMC,294.44000244140625
665.272,000-0000-0067,OTHERS,328567.89955828333,4153618.237185832,HMC,294.44000244140625
665.272,000-0000-0043,OTHERS,328600.1596135504,4153588.723397898,HMC,216.3300018310547
665.272,000-0000-0126,OTHERS,328588.81843864254,4153560.232685921,HMC,319.320592880249
665.272,000-0000-0085,OTHERS,328584.23178400303,4153568.846578403,HMC,294.44000244140625
665.272,000-0000-0033,OTHERS,328572.60458349646,4153605.9152761307,HMC,286.61616373062134
665.272,000-0000-0110,OTHERS,328562.1980237869,4153640.3788190265,HMC,266.305627822876
665.272,000-0000-0034,OTHERS,328579.90938187833,4153578.652408225,HMC,294.44000244140625
665.272,000-0000-0038,OTHERS,328578.22486925015,4153576.8909550393,HMC,326.2472610473633
665.272,000-0000-0080,OTHERS,328590.44894841,4153554.822669629,HMC,294.44000244140625
665.272,000-0000-0104,OTHERS,328597.3490454319,4153538.7732950216,HMC,295.1482367515564
665.272,000-0000-0049,OTHERS,328575.0515093874,4153648.0614140322,HMC,294.44000244140625
665.272,000-0000-0005,OTHERS,328552.98865756055,4153612.3942989493,HMC,288.5626759529114
665.272,000-0000-0138,OTHERS,328582.15575686854,4153548.785597948,HMC,290.7585654258728
665.272,000-0000-0142,OTHERS,328586.6784182979,4153563.6736587654,HMC,258.7941131591797
665.272,000-0000-0026,OTHERS,328577.20220654795,4153638.563379871,HMC,294.44000244140625
665.272,000-0000-0114,OTHERS,328579.0686002408,4153585.283917419,HMC,293.5445982813835
665.272,000-0000-0041,OTHERS,328669.5016527651,4153510.3858608147,HMC,307.9855766296387
665.272,000-0000-0079,OTHERS,328594.1765860175,4153547.038405831,HMC,294.44000244140625
665.272,000-0000-0084,OTHERS,328595.0684543119,4153543.773095045,HMC,294.44000244140625
665.272,000-0000-0064,OTHERS,328625.6125720123,4153567.0392370448,HMC,295.2159033417702
665.272,000-0000-0076,OTHERS,328580.900122647,4153651.0821715356,HMC,294.44000244140625
665.272,000-0000-0002,OTHERS,328608.8827599502,4153531.3407410784,HMC,294.3700024411082
665.272,000-0000-0140,OTHERS,328637.71664899896,4153520.059910965,HMC,294.44000244140625
665.272,000-0000-0153,OTHERS,328588.213838781,4153547.784758268,HMC,294.44000244140625
665.272,000-0000-0073,OTHERS,328616.25666859624,4153579.072183489,HMC,294.95805525779724
665.272,000-0000-0098,OTHERS,328589.6471709084,4153557.586400718,HMC,294.44000244140625
665.272,000-0000-0115,OTHERS,328603.1313541166,4153537.9537100755,HMC,294.4100024420768
665.272,000-0000-0022,OTHERS,328630.28597854974,4153490.650023169,HMC,294.44000244140625
665.272,000-0000-0214,OTHERS,328670.4857649915,4153536.5485684387,HMC,293.81279027462006
665.272,000-0000-0245,OTHERS,328572.628738677,4153570.4034803333,HMC,294.44000244140625
665.272,000-0000-0249,OTHERS,328576.1818757116,4153561.629666147,HMC,294.44000244140625
665.272,000-0000-0251,OTHERS,328615.03916540474,4153615.71358284,HMC,264.08275604248047
665.272,000-0000-0266,OTHERS,328562.2234016185,4153595.1781340637,HMC,294.44000244140625
665.272,000-0000-0285,OTHERS,328548.0344679937,4153621.2500895495,HMC,292.8398265838623
665.272,000-0000-0317,OTHERS,328657.83521849755,4153567.566350373,HMC,291.7504634857178
665.272,000-0000-0350,OTHERS,328603.44016081345,4153593.266944997,HMC,305.12468242645264
665.272,000-0000-0351,OTHERS,328644.70116001903,4153606.3779943674,HMC,292.40837478637695
665.272,000-0000-0372,OTHERS,328674.0467876783,4153570.1837382326,HMC,203.89458465576172
665.272,000-0000-0382,OTHERS,328571.66530117765,4153573.20854391,HMC,295.1956471800804
665.272,000-0000-0383,OTHERS,328704.0583578652,4153580.5931075723,HMC,203.35128021240234
665.3820000000001,000-0000-0000,AV,328594.0596337279,4153581.118120541,HMC,294.44000244140625
665.3820000000001,000-0000-0011,OTHERS,328603.3437259506,4153617.2466144124,HMC,135.4499969482422
665.3820000000001,000-0000-0086,OTHERS,328595.2072718091,4153541.4922718713,HMC,294.44000244140625
665.3820000000001,000-0000-0044,OTHERS,328604.3114308191,4153548.650435005,HMC,287.7200026512146
665.3820000000001,000-0000-0096,OTHERS,328613.7415679903,4153603.1736166663,HMC,291.66790866851807
665.3820000000001,000-0000-0093,OTHERS,328576.09159497515,4153599.19609685,HMC,281.81951332092285
665.3820000000001,000-0000-0113,OTHERS,328582.4963631955,4153588.703465885,HMC,288.46510124206543
665.3820000000001,000-0000-0102,OTHERS,328559.67352728086,4153637.5801734435,HMC,307.5239429473877
665.3820000000001,000-0000-0050,OTHERS,328575.4350344919,4153609.7899356615,HMC,293.91146010160446
665.3820000000001,000-0000-0035,OTHERS,328569.74392166786,4153608.6871065497,HMC,253.90110397338867
665.3820000000001,000-0000-0004,OTHERS,328562.3530440149,4153626.9153756644,HMC,294.44000244140625
665.3820000000001,000-0000-0070,OTHERS,328616.93356709176,4153594.8166053193,HMC,291.8620226383209
665.3820000000001,000-0000-0013,OTHERS,328578.26211902505,4153559.7567769494,HMC,282.49000358581543
665.3820000000001,000-0000-0025,OTHERS,328572.2324659726,4153578.4355967278,HMC,205.28209686279297
665.3820000000001,000-0000-0092,OTHERS,328587.8935186665,4153594.556554665,HMC,287.47600078582764
665.3820000000001,000-0000-0063,OTHERS,328597.1578937145,4153624.8154976834,HMC,113.44000244140625
665.3820000000001,000-0000-0016,AGENT,328583.51782610524,4153561.0537898894,HMC,309.22457122802734
665.3820000000001,000-0000-0056,OTHERS,328572.01363750297,4153610.0137067805,HMC,294.44000244140625
665.3820000000001,000-0000-0067,OTHERS,328567.7829432305,4153618.8484206246,HMC,294.44000244140625
665.3820000000001,000-0000-0043,OTHERS,328599.75412351097,4153589.2530938843,HMC,217.16000366210938
665.3820000000001,000-0000-0126,OTHERS,328588.5240069429,4153560.920020636,HMC,294.44000244140625
665.3820000000001,000-0000-0085,OTHERS,328583.92786922323,4153569.452047817,HMC,294.44000244140625
665.3820000000001,000-0000-0033,OTHERS,328572.1370008087,4153606.218589871,HMC,291.741348028183
665.3820000000001,000-0000-0110,OTHERS,328562.04823762557,4153640.96067361,HMC,262.315616607666
665.3820000000001,000-0000-0134,OTHERS,328583.7294749942,4153540.4217286143,HMC,290.37831687927246
665.3820000000001,000-0000-0034,OTHERS,328579.9172626524,4153579.4462872287,HMC,287.1017212867737
665.3820000000001,000-0000-0038,OTHERS,328577.9485618142,4153577.878379301,HMC,294.44000244140625
665.3820000000001,000-0000-0080,OTHERS,328589.75600508327,4153556.3119316306,HMC,294.44000244140625
665.3820000000001,000-0000-0104,OTHERS,328597.0653650714,4153539.195617383,HMC,294.44000244140625
665.3820000000001,000-0000-0138,OTHERS,328582.6408099179,4153547.282436466,HMC,293.79647022485733
665.3820000000001,000-0000-0142,OTHERS,328584.82705953164,4153565.0767265097,HMC,313.56976318359375
665.3820000000001,000-0000-0026,OTHERS,328577.07967941824,4153639.5682495744,HMC,294.44000244140625
665.3820000000001,000-0000-0114,OTHERS,328578.735157128,4153585.82560793,HMC,308.94007396698
665.3820000000001,000-0000-0041,OTHERS,328669.6288181055,4153510.916578819,HMC,276.3698024749756
665.3820000000001,000-0000-0077,OTHERS,328585.4341732083,4153541.0426833956,HMC,308.998929977417
665.3820000000001,000-0000-0079,OTHERS,328593.7437631254,4153547.6052595666,HMC,294.44000244140625
665.3820000000001,000-0000-0084,OTHERS,328594.68240299233,4153544.2866869564,HMC,280.686861038208
665.3820000000001,000-0000-0064,OTHERS,328624.8053579371,4153568.629797128,HMC,293.26260805130005
665.3820000000001,000-0000-0076,OTHERS,328580.1822587092,4153651.3952886565,HMC,314.33825874328613
665.3820000000001,000-0000-0002,OTHERS,328608.56412178004,4153531.1959320675,HMC,294.4200024418533
665.3820000000001,000-0000-0153,OTHERS,328587.60644730856,4153548.3121234677,HMC,326.17804527282715
665.3820000000001,000-0000-0073,OTHERS,328615.1513919541,4153581.3442883203,HMC,294.44000244140625
665.3820000000001,000-0000-0098,OTHERS,328589.47172914515,4153558.220577389,HMC,294.44000244140625
665.3820000000001,000-0000-0115,OTHERS,328602.72171852214,4153538.371678692,HMC,294.4100024420768
665.3820000000001,000-0000-0083,OTHERS,328570.8162710151,4153613.3114402387,HMC,294.44000244140625
665.3820000000001,000-0000-0022,OTHERS,328629.64459923713,4153490.852828077,HMC,294.44000244140625
665.3820000000001,000-0000-0238,OTHERS,328657.32449274964,4153568.116546962,HMC,292.28987526893616
665.3820000000001,000-0000-0245,OTHERS,328571.0763826007,4153574.9635365917,HMC,295.00881910324097
665.3820000000001,000-0000-0249,OTHERS,328574.37858215015,4153566.6652121944,HMC,292.5488508939743
665.3820000000001,000-0000-0251,OTHERS,328614.3246940408,4153616.296591926,HMC,302.6010513305664
665.3820000000001,000-0000-0285,OTHERS,328546.3937977557,4153621.3910913696,HMC,292.5534007549286
665.3820000000001,000-0000-0300,OTHERS,328551.70218655816,4153626.0885881465,HMC,292.2861816883087
665.3820000000001,000-0000-0307,OTHERS,328649.9871858509,4153529.890152357,HMC,294.44000244140625
665.3820000000001,000-0000-0350,OTHERS,328602.5368815271,4153594.5846696245,HMC,303.09281730651855
665.3820000000001,000-0000-0351,OTHERS,328644.6580182065,4153606.614073203,HMC,291.7327079772949
665.3820000000001,000-0000-0372,OTHERS,328673.7270642941,4153570.517018904,HMC,203.49491119384766
665.3820000000001,000-0000-0383,OTHERS,328703.95612748543,4153580.961427091,HMC,203.06173706054688
665.472,000-0000-0000,AV,328594.3614898486,4153580.4406758873,HMC,295.1400146484375
665.472,000-0000-0011,OTHERS,328603.08161133475,4153617.175018622,HMC,136.15000915527344
665.472,000-0000-0086,OTHERS,328596.55786919594,4153537.1191275856,HMC,338.3740043640137
665.472,000-0000-0044,OTHERS,328604.92144015984,4153548.1699460903,HMC,291.42001461982727
665.472,000-0000-0096,OTHERS,328614.05304135854,4153601.84004218,HMC,289.20137119293213
665.472,000-0000-0093,OTHERS,328575.8250263735,4153599.0080568735,HMC,281.3760690689087
665.472,000-0000-0113,OTHERS,328582.44365100184,4153588.538970589,HMC,288.3851799964905
665.472,000-0000-0102,OTHERS,328560.6552130194,4153637.454701687,HMC,225.9709014892578
665.472,000-0000-0050,OTHERS,328574.9942688882,4153608.579320647,HMC,312.67700958251953
665.472,000-0000-0035,OTHERS,328569.3187036104,4153608.4882453936,HMC,295.1400146484375
665.472,000-0000-0004,OTHERS,328561.9670688985,4153626.305877867,HMC,295.1400146484375
665.472,000-0000-0070,OTHERS,328616.2312314497,4153595.2779826866,HMC,294.51680010557175
665.472,000-0000-0013,OTHERS,328580.4373915119,4153554.5781406765,HMC,295.1400146484375
665.472,000-0000-0025,OTHERS,328572.3468061537,4153577.810425779,HMC,202.97620391845703
665.472,000-0000-0092,OTHERS,328587.6997289114,4153593.946699504,HMC,287.53290271759033
665.472,000-0000-0063,OTHERS,328596.42420126824,4153625.594276956,HMC,114.1400146484375
665.472,000-0000-0016,AGENT,328583.91693222546,4153560.266667837,HMC,322.5174560546875
665.472,000-0000-0056,OTHERS,328571.756272785,4153609.719861833,HMC,295.1400146484375
665.472,000-0000-0067,OTHERS,328567.3505390923,4153618.5045452863,HMC,295.1400146484375
665.472,000-0000-0043,OTHERS,328599.5229944107,4153589.21457834,HMC,218.82001495361328
665.472,000-0000-0126,OTHERS,328588.70069960627,4153560.87395891,HMC,295.1400146484375
665.472,000-0000-0085,OTHERS,328584.01807280985,4153569.306354515,HMC,295.1400146484375
665.472,000-0000-0033,OTHERS,328571.6133273109,4153606.022819531,HMC,293.64750134944916
665.472,000-0000-0110,OTHERS,328561.43376738054,4153639.3949992927,HMC,295.1400146484375
665.472,000-0000-0034,OTHERS,328579.6748412593,4153579.1939805266,HMC,295.1400146484375
665.472,000-0000-0038,OTHERS,328577.9870300623,4153577.8747161515,HMC,295.1400146484375
665.472,000-0000-0080,OTHERS,328589.91856343753,4153555.6084800027,HMC,321.7431449890137
665.472,000-0000-0104,OTHERS,328597.51945003035,4153539.4857342336,HMC,264.1784362792969
665.472,000-0000-0138,OTHERS,328583.1435398318,4153547.2967379326,HMC,280.3007221221924
665.472,000-0000-0142,OTHERS,328586.58073167497,4153564.0914932867,HMC,301.05284118652344
665.472,000-0000-0026,OTHERS,328576.7752096454,4153639.411024104,HMC,295.1400146484375
665.472,000-0000-0114,OTHERS,328579.03277479595,4153585.7936061295,HMC,255.26441955566406
665.472,000-0000-0041,OTHERS,328669.73628274957,4153511.439991729,HMC,320.5890293121338
665.472,000-0000-0077,OTHERS,328586.8581670572,4153540.590129279,HMC,197.76227569580078
665.472,000-0000-0079,OTHERS,328594.03246883355,4153547.5669538584,HMC,295.1400146484375
665.472,000-0000-0084,OTHERS,328595.1593160403,4153544.3217692603,HMC,267.6057929992676
665.472,000-0000-0064,OTHERS,328624.6633549595,4153569.6522078435,HMC,294.1207654476166
665.472,000-0000-0076,OTHERS,328581.06283743185,4153650.107545063,HMC,295.1400146484375
665.472,000-0000-0002,OTHERS,328609.2937507181,4153530.6144512133,HMC,295.130014648661
665.472,000-0000-0153,OTHERS,328588.1248267049,4153548.104546598,HMC,271.136625289917
665.472,000-0000-0073,OTHERS,328614.3503900583,4153582.8207186856,HMC,297.0308635234833
665.472,000-0000-0098,OTHERS,328589.37867781165,4153558.313203304,HMC,310.4410972595215
665.472,000-0000-0115,OTHERS,328603.3059534073,4153538.0776118725,HMC,295.11001464910805
665.472,000-0000-0074,OTHERS,328573.0112038095,4153637.5362392315,HMC,271.1450939178467
665.472,000-0000-0125,OTHERS,328565.3989878859,4153634.086487889,HMC,313.0548629760742
665.472,000-0000-0083,OTHERS,328570.47196981224,4153612.9834593805,HMC,295.1400146484375
665.472,000-0000-0022,OTHERS,328630.6688001217,4153490.715737795,HMC,298.7179253101349
665.472,000-0000-0214,OTHERS,328617.8975889694,4153595.7738324767,HMC,295.1400146484375
665.472,000-0000-0238,OTHERS,328657.55312216433,4153568.4561200608,HMC,292.91715002059937
665.472,000-0000-0245,OTHERS,328572.4352430086,4153570.6721360255,HMC,295.1400146484375
665.472,000-0000-0249,OTHERS,328570.93511793227,4153575.134470602,HMC,294.5883620977402
665.472,000-0000-0251,OTHERS,328614.3553048582,4153616.8376796413,HMC,263.35893058776855
