TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1079.871,000-0000-0163,OTHERS,329199.5270152503,4152157.630963544,HMC,293.1400146484375
1079.871,000-0000-0144,OTHERS,329175.34488902637,4152223.137311995,HMC,112.13002014160156
1079.871,000-0000-0048,OTHERS,329164.42552702676,4152168.3689425504,HMC,293.88527923822403
1079.871,000-0000-0008,OTHERS,329196.6241217281,4152156.838503733,HMC,306.2619390487671
1079.871,000-0000-0102,OTHERS,329190.8158663419,4152193.941114606,HMC,295.037854552269
1079.871,000-0000-0049,OTHERS,329182.07130023587,4152157.1386821526,HMC,293.1400146484375
1079.871,000-0000-0107,OTHERS,329190.54161991365,4152203.1600769577,HMC,295.69550013542175
1079.871,000-0000-0112,OTHERS,329159.35375190014,4152161.3662151447,HMC,293.1400146484375
1079.871,000-0000-0040,OTHERS,329156.4248916069,4152167.6772771087,HMC,293.1400146484375
1079.871,000-0000-0010,OTHERS,329183.46944081696,4152182.826818098,HMC,293.1400146484375
1079.871,000-0000-0075,OTHERS,329197.29477217793,4152194.466435953,HMC,296.36639499664307
1079.871,000-0000-0069,OTHERS,329154.6278597915,4152156.064393923,HMC,291.2686997652054
1079.871,000-0000-0128,OTHERS,329169.61693160894,4152191.2690729396,HMC,304.74462509155273
1079.871,000-0000-0141,OTHERS,329180.27590618364,4152167.43866102,HMC,294.7765461206436
1079.871,000-0000-0067,OTHERS,329192.4902492628,4152167.652092065,HMC,293.1400146484375
1079.871,000-0000-0042,OTHERS,329195.407563276,4152159.539855306,HMC,293.1400146484375
1079.871,000-0000-0046,OTHERS,329190.5763234782,4152166.4395628846,HMC,293.1400146484375
1079.871,000-0000-0139,OTHERS,329220.5529809504,4152174.0845706635,HMC,293.1400146484375
1079.871,000-0000-0218,OTHERS,329169.4966938289,4152156.550080429,HMC,293.1400146484375
1079.871,000-0000-0223,OTHERS,329152.75498590607,4152158.735000182,HMC,293.1400146484375
1079.871,000-0000-0226,OTHERS,329151.6081413453,4152163.459330311,HMC,291.86015605926514
1079.871,000-0000-0295,OTHERS,329168.82678858686,4152172.79041246,HMC,293.6648781299591
1079.991,000-0000-0000,AV,329183.0996326479,4152177.834439045,HMC,292.7799987792969
1079.991,000-0000-0097,OTHERS,329189.99180892843,4152162.158603777,HMC,288.39843940734863
1079.991,000-0000-0038,OTHERS,329182.95190962875,4152170.286072969,HMC,297.0756378173828
1079.991,000-0000-0127,OTHERS,329177.13133305084,4152192.043224645,HMC,291.76842963695526
1079.991,000-0000-0056,OTHERS,329186.90336089826,4152159.528336084,HMC,294.6219573020935
1079.991,000-0000-0054,OTHERS,329175.6259677527,4152186.6794617837,HMC,296.18520307540894
1079.991,000-0000-0035,OTHERS,329169.82768569194,4152200.300949988,HMC,293.5901947617531
1079.991,000-0000-0108,OTHERS,329186.8642491231,4152196.6357539603,HMC,300.2309675216675
1079.991,000-0000-0006,OTHERS,329209.08418557805,4152203.778785473,HMC,292.7799987792969
1079.991,000-0000-0009,OTHERS,329170.85318198893,4152205.446474326,HMC,291.0499987602234
1079.991,000-0000-0121,AGENT,329194.846988485,4152143.017133819,HMC,292.78999877907336
1079.991,000-0000-0154,OTHERS,329185.059939451,4152183.385051234,HMC,292.7799987792969
1079.991,000-0000-0110,OTHERS,329187.3264729014,4152151.125193109,HMC,292.7799987792969
1079.991,000-0000-0062,OTHERS,329199.8029543524,4152128.504006007,HMC,292.78999877907336
1079.991,000-0000-0114,OTHERS,329183.62430558325,4152184.977609133,HMC,292.7799987792969
1079.991,000-0000-0066,OTHERS,329196.6015702411,4152154.554701762,HMC,313.56299018859863
1079.991,000-0000-0095,OTHERS,329164.52091538854,4152203.2210751185,HMC,291.78999876976013
1079.991,000-0000-0055,OTHERS,329219.5302857907,4152170.5991255534,HMC,292.7799987792969
1079.991,000-0000-0028,OTHERS,329167.65077900013,4152234.6494874856,HMC,258.93280029296875
1079.991,000-0000-0106,OTHERS,329215.61280937045,4152168.7177777123,HMC,155.1670684814453
1079.991,000-0000-0130,OTHERS,329185.1685672146,4152188.5769058885,HMC,302.43557262420654
1079.991,000-0000-0019,OTHERS,329206.3895067452,4152192.5319662793,HMC,292.7799987792969
1079.991,000-0000-0155,OTHERS,329183.88288120326,4152211.352143916,HMC,111.75999450683594
1079.991,000-0000-0082,OTHERS,329164.98389093723,4152212.157088577,HMC,292.7799987792969
1079.991,000-0000-0132,OTHERS,329174.23096356797,4152181.3122771094,HMC,296.2932288646698
1079.991,000-0000-0078,OTHERS,329173.54736853373,4152144.48570599,HMC,292.7799987792969
1079.991,000-0000-0068,OTHERS,329192.5372826434,4152165.304696718,HMC,293.99692356586456
1079.991,000-0000-0026,OTHERS,329186.4053714373,4152175.797239776,HMC,292.7799987792969
1079.991,000-0000-0021,OTHERS,329167.9441808944,4152184.1160102654,HMC,297.0320119857788
1079.991,000-0000-0111,OTHERS,329164.3021810125,4152197.926304639,HMC,292.7799987792969
1079.991,000-0000-0033,OTHERS,329184.8377534528,4152226.124099131,HMC,108.80000305175781
1079.991,000-0000-0122,OTHERS,329200.5752348925,4152180.5316900425,HMC,293.3997102379799
1079.991,000-0000-0163,OTHERS,329200.4098032301,4152155.408877393,HMC,292.7799987792969
1079.991,000-0000-0118,OTHERS,329194.2581675181,4152160.0528607345,HMC,281.2262125015259
1079.991,000-0000-0144,OTHERS,329175.3431010768,4152224.197557168,HMC,112.52000427246094
1079.991,000-0000-0048,OTHERS,329164.2261658671,4152168.9831677307,HMC,245.82931518554688
1079.991,000-0000-0008,OTHERS,329196.3763730256,4152156.6440232764,HMC,292.7799987792969
1079.991,000-0000-0102,OTHERS,329190.2419535362,4152194.9708580547,HMC,301.0641269683838
1079.991,000-0000-0049,OTHERS,329182.2440970818,4152156.238951597,HMC,292.7799987792969
1079.991,000-0000-0107,OTHERS,329191.0248982758,4152202.4877149,HMC,296.3358573913574
1079.991,000-0000-0112,OTHERS,329159.23160692054,4152161.4889609627,HMC,292.7799987792969
1079.991,000-0000-0040,OTHERS,329156.60554342694,4152167.967188314,HMC,292.7799987792969
1079.991,000-0000-0045,OTHERS,329193.19076751627,4152176.2651576414,HMC,289.9618036746979
1079.991,000-0000-0010,OTHERS,329183.9540783832,4152181.6368466164,HMC,112.71759033203125
1079.991,000-0000-0075,OTHERS,329197.2510367831,4152195.1297633857,HMC,294.73550605773926
1079.991,000-0000-0069,OTHERS,329154.24160012807,4152156.439128504,HMC,293.4193766117096
1079.991,000-0000-0128,OTHERS,329170.5767679425,4152190.59332781,HMC,269.37967681884766
1079.991,000-0000-0141,OTHERS,329180.62962524104,4152166.532239477,HMC,293.6957322359085
1079.991,000-0000-0042,OTHERS,329194.97820259567,4152159.283972116,HMC,292.7799987792969
1079.991,000-0000-0046,OTHERS,329189.65239280835,4152168.129000681,HMC,292.7799987792969
1079.991,000-0000-0139,OTHERS,329220.5120867289,4152173.845235117,HMC,292.7799987792969
1079.991,000-0000-0117,OTHERS,329161.9646160608,4152140.4338143384,HMC,283.22032737731934
1079.991,000-0000-0218,OTHERS,329168.84585289675,4152156.4378727362,HMC,299.51692390441895
1079.991,000-0000-0223,OTHERS,329153.0651518076,4152157.9630246996,HMC,292.7799987792969
1079.991,000-0000-0226,OTHERS,329151.574053359,4152163.422189293,HMC,292.1451546549797
1079.991,000-0000-0295,OTHERS,329169.00688399724,4152172.2452561674,HMC,293.60968428850174
1079.991,000-0000-0385,OTHERS,329218.07053779654,4152207.9511734736,HMC,291.0591320991516
1080.0810000000001,000-0000-0000,AV,329183.49021349964,4152176.857149377,HMC,293.58001708984375
1080.0810000000001,000-0000-0097,OTHERS,329190.7009777309,4152161.108370593,HMC,292.38392293453217
1080.0810000000001,000-0000-0038,OTHERS,329183.4448027906,4152169.3125576507,HMC,298.37876749038696
1080.0810000000001,000-0000-0127,OTHERS,329177.07258942176,4152190.710159027,HMC,299.63723516464233
1080.0810000000001,000-0000-0056,OTHERS,329187.52419839875,4152158.848381669,HMC,295.5023218393326
1080.0810000000001,000-0000-0054,OTHERS,329176.04994118074,4152185.5598319187,HMC,292.5654431581497
1080.0810000000001,000-0000-0035,OTHERS,329170.2827874813,4152199.4287258107,HMC,285.67238426208496
1080.0810000000001,000-0000-0108,OTHERS,329186.5033398691,4152195.8969212635,HMC,293.58001708984375
1080.0810000000001,000-0000-0006,OTHERS,329208.77661517553,4152203.939593649,HMC,293.58001708984375
1080.0810000000001,000-0000-0009,OTHERS,329170.63612081046,4152204.307144913,HMC,290.15001702308655
1080.0810000000001,000-0000-0121,AGENT,329195.76256315014,4152142.1156117804,HMC,293.59001708962023
1080.0810000000001,000-0000-0154,OTHERS,329185.083318636,4152182.9765393664,HMC,293.58001708984375
1080.0810000000001,000-0000-0110,OTHERS,329187.91451876773,4152150.7125105406,HMC,293.58001708984375
1080.0810000000001,000-0000-0062,OTHERS,329200.8948615471,4152127.607270521,HMC,293.59001708962023
1080.0810000000001,000-0000-0114,OTHERS,329183.66776151874,4152184.5966413426,HMC,293.58001708984375
1080.0810000000001,000-0000-0066,OTHERS,329197.03303886397,4152155.0805128845,HMC,272.9961910247803
1080.0810000000001,000-0000-0095,OTHERS,329165.20572689647,4152202.0843747235,HMC,291.33384919166565
1080.0810000000001,000-0000-0028,OTHERS,329166.75931942195,4152234.259544075,HMC,293.58001708984375
1080.0810000000001,000-0000-0106,OTHERS,329216.2277635622,4152168.2190204584,HMC,190.5111083984375
1080.0810000000001,000-0000-0130,OTHERS,329184.5787450296,4152187.910177575,HMC,329.44536209106445
1080.0810000000001,000-0000-0019,OTHERS,329206.31064004614,4152192.5044086664,HMC,293.58001708984375
1080.0810000000001,000-0000-0155,OTHERS,329182.93368815444,4152212.1296987636,HMC,112.57002258300781
1080.0810000000001,000-0000-0082,OTHERS,329165.32856985705,4152210.280429809,HMC,305.0797472000122
1080.0810000000001,000-0000-0132,OTHERS,329174.6498456486,4152180.331832308,HMC,295.18603467941284
1080.0810000000001,000-0000-0078,OTHERS,329174.1743425615,4152144.010648143,HMC,293.58001708984375
1080.0810000000001,000-0000-0068,OTHERS,329191.97649581084,4152167.0342937326,HMC,292.06403613090515
1080.0810000000001,000-0000-0026,OTHERS,329186.6735215962,4152175.1833233796,HMC,293.58001708984375
1080.0810000000001,000-0000-0021,OTHERS,329168.33236469846,4152185.5321153975,HMC,295.7550849914551
1080.0810000000001,000-0000-0111,OTHERS,329164.31079791626,4152196.6513416725,HMC,293.58001708984375
1080.0810000000001,000-0000-0033,OTHERS,329183.90134640737,4152226.778968463,HMC,109.60002136230469
1080.0810000000001,000-0000-0122,OTHERS,329200.4304735545,4152180.8946809736,HMC,294.67655396461487
1080.0810000000001,000-0000-0144,OTHERS,329174.2670330207,4152224.9862764524,HMC,113.510009765625
1080.0810000000001,000-0000-0048,OTHERS,329164.3418034244,4152168.6382527724,HMC,252.32497787475586
1080.0810000000001,000-0000-0008,OTHERS,329196.79988781945,4152156.438585584,HMC,293.58001708984375
1080.0810000000001,000-0000-0102,OTHERS,329189.555148471,4152195.0583761367,HMC,301.80748462677
1080.0810000000001,000-0000-0049,OTHERS,329182.3268533733,4152155.9973794264,HMC,302.4825315475464
1080.0810000000001,000-0000-0107,OTHERS,329191.20688944205,4152201.4485662463,HMC,294.1599871516228
1080.0810000000001,000-0000-0112,OTHERS,329159.5978239746,4152160.759851716,HMC,293.58001708984375
1080.0810000000001,000-0000-0040,OTHERS,329156.4040492005,4152167.3812617008,HMC,283.5001230239868
1080.0810000000001,000-0000-0045,OTHERS,329193.07960966416,4152176.222197421,HMC,299.77474069595337
1080.0810000000001,000-0000-0010,OTHERS,329184.3019298015,4152180.662256663,HMC,113.68830871582031
1080.0810000000001,000-0000-0075,OTHERS,329196.7193806495,4152195.778137473,HMC,294.4931458234787
1080.0810000000001,000-0000-0069,OTHERS,329154.9514790264,4152154.856453323,HMC,294.55715388059616
1080.0810000000001,000-0000-0128,OTHERS,329170.6796036268,4152188.615720942,HMC,293.58001708984375
1080.0810000000001,000-0000-0141,OTHERS,329181.1583861012,4152165.5309137614,HMC,294.09209448099136
1080.0810000000001,000-0000-0042,OTHERS,329195.6583464438,4152159.329843764,HMC,293.58001708984375
1080.0810000000001,000-0000-0046,OTHERS,329189.8361623252,4152167.9479031744,HMC,293.58001708984375
1080.0810000000001,000-0000-0139,OTHERS,329220.6442097481,4152174.0092876386,HMC,293.58001708984375
1080.0810000000001,000-0000-0117,OTHERS,329161.20638513105,4152140.002464961,HMC,334.8937225341797
1080.0810000000001,000-0000-0218,OTHERS,329169.3217466302,4152156.0188875725,HMC,293.58001708984375
1080.0810000000001,000-0000-0223,OTHERS,329153.29060457967,4152157.6477896892,HMC,293.58001708984375
1080.0810000000001,000-0000-0226,OTHERS,329151.9689768522,4152162.573684026,HMC,291.3229262828827
1080.0810000000001,000-0000-0291,OTHERS,329189.39014076255,4152203.7956151175,HMC,293.58001708984375
1080.0810000000001,000-0000-0295,OTHERS,329168.29255110567,4152173.4410286075,HMC,294.9304664134979
1080.0810000000001,000-0000-0390,OTHERS,329217.92348403187,4152209.465851306,HMC,289.77958035469055
1080.181,000-0000-0000,AV,329183.8915286609,4152175.857068036,HMC,292.7799987792969
1080.181,000-0000-0097,OTHERS,329191.04912747274,4152159.6362370322,HMC,290.4194507598877
1080.181,000-0000-0038,OTHERS,329183.7889381671,4152168.3738476494,HMC,295.34781551361084
1080.181,000-0000-0127,OTHERS,329177.7340395145,4152189.741438972,HMC,302.0575466156006
1080.181,000-0000-0056,OTHERS,329187.7198049147,4152157.63547043,HMC,296.21003890037537
1080.181,000-0000-0054,OTHERS,329176.37721902,4152184.8598467303,HMC,296.3538541793823
1080.181,000-0000-0035,OTHERS,329171.3775999214,4152197.6055674586,HMC,278.29461002349854
1080.181,000-0000-0108,OTHERS,329185.4256576598,4152198.3974294714,HMC,304.757999420166
1080.181,000-0000-0006,OTHERS,329209.27124761173,4152203.2670243094,HMC,292.7799987792969
1080.181,000-0000-0009,OTHERS,329171.38324003114,4152203.576063191,HMC,288.1799988746643
1080.181,000-0000-0121,AGENT,329195.71632206684,4152140.8553659497,HMC,292.78999877907336
1080.181,000-0000-0154,OTHERS,329185.2299907913,4152182.7253602585,HMC,292.7799987792969
1080.181,000-0000-0062,OTHERS,329200.66490832105,4152126.2306765215,HMC,292.78999877907336
1080.181,000-0000-0114,OTHERS,329183.8056158963,4152184.454592926,HMC,292.7799987792969
1080.181,000-0000-0066,OTHERS,329197.03742700623,4152154.01907716,HMC,292.7799987792969
1080.181,000-0000-0095,OTHERS,329165.89947255317,4152201.7976633077,HMC,285.3363199234009
1080.181,000-0000-0028,OTHERS,329167.6674193583,4152234.1897486714,HMC,299.3239555358887
1080.181,000-0000-0130,OTHERS,329184.8971677189,4152187.9534443035,HMC,326.3997001647949
1080.181,000-0000-0019,OTHERS,329206.5989591884,4152191.8976029833,HMC,292.7799987792969
1080.181,000-0000-0155,OTHERS,329183.03380363615,4152213.0240454837,HMC,112.52000427246094
1080.181,000-0000-0082,OTHERS,329165.55332812684,4152211.0456649503,HMC,288.60491466522217
1080.181,000-0000-0132,OTHERS,329174.9868404881,4152179.503626252,HMC,297.6490387916565
1080.181,000-0000-0078,OTHERS,329173.64349907864,4152144.0863561537,HMC,292.7799987792969
1080.181,000-0000-0068,OTHERS,329192.5473449886,4152164.7582016387,HMC,312.6943664550781
1080.181,000-0000-0026,OTHERS,329187.2077984579,4152173.9122883095,HMC,292.7799987792969
1080.181,000-0000-0021,OTHERS,329168.9413277794,4152185.735673724,HMC,291.9846203327179
1080.181,000-0000-0033,OTHERS,329184.3696603033,4152227.389832433,HMC,108.80000305175781
1080.181,000-0000-0122,OTHERS,329199.5139514274,4152180.9565303917,HMC,290.6712303161621
1080.181,000-0000-0144,OTHERS,329174.52814242715,4152226.0464808107,HMC,112.75999450683594
1080.181,000-0000-0048,OTHERS,329165.2175364194,4152168.181773307,HMC,293.5319366455078
1080.181,000-0000-0008,OTHERS,329196.31571731693,4152156.0444950433,HMC,292.7799987792969
1080.181,000-0000-0102,OTHERS,329190.85393964674,4152194.1045953073,HMC,290.0133123397827
1080.181,000-0000-0049,OTHERS,329181.982050313,4152155.1528136106,HMC,302.2577953338623
1080.181,000-0000-0112,OTHERS,329159.41043993866,4152161.0426962418,HMC,292.7799987792969
1080.181,000-0000-0040,OTHERS,329156.5461091773,4152166.940791849,HMC,292.7799987792969
1080.181,000-0000-0045,OTHERS,329193.73708887683,4152176.4690734595,HMC,246.13121795654297
1080.181,000-0000-0010,OTHERS,329184.68666148535,4152179.606135004,HMC,110.29280090332031
1080.181,000-0000-0075,OTHERS,329196.8349176019,4152195.97057356,HMC,296.50310826301575
1080.181,000-0000-0077,OTHERS,329225.0342825673,4152146.4586953158,HMC,292.7799987792969
1080.181,000-0000-0069,OTHERS,329154.14592982264,4152156.334827049,HMC,293.3000519275665
1080.181,000-0000-0128,OTHERS,329171.2143660884,4152187.811672539,HMC,292.7799987792969
1080.181,000-0000-0141,OTHERS,329181.29159589746,4152164.694298626,HMC,296.5164828300476
1080.181,000-0000-0089,OTHERS,329190.3098296658,4152172.143248405,HMC,292.7799987792969
1080.181,000-0000-0042,OTHERS,329195.29658894445,4152158.8120335913,HMC,292.7799987792969
1080.181,000-0000-0046,OTHERS,329190.5384036259,4152166.0395290987,HMC,292.7799987792969
1080.181,000-0000-0139,OTHERS,329220.7248520985,4152173.387982026,HMC,292.7799987792969
1080.181,000-0000-0117,OTHERS,329161.4895950017,4152141.3019777555,HMC,276.60374641418457
1080.181,000-0000-0081,OTHERS,329152.81244073523,4152158.523499932,HMC,292.7799987792969
1080.181,000-0000-0093,OTHERS,329197.1081760729,4152163.41421345,HMC,288.7856454849243
1080.181,000-0000-0218,OTHERS,329168.651637812,4152155.78117423,HMC,336.46336364746094
1080.181,000-0000-0223,OTHERS,329152.81244073523,4152158.523499932,HMC,292.7799987792969
1080.181,000-0000-0226,OTHERS,329151.8409143405,4152162.6565662376,HMC,291.27228224277496
1080.181,000-0000-0295,OTHERS,329168.8202402661,4152172.4003986483,HMC,296.70592999458313
1080.181,000-0000-0390,OTHERS,329222.4201355885,4152209.622025158,HMC,259.4366645812988
1080.281,000-0000-0000,AV,329184.30256139283,4152174.86363249,HMC,293.71002197265625
1080.281,000-0000-0097,OTHERS,329191.7672288119,4152158.6460574367,HMC,293.71002197265625
1080.281,000-0000-0038,OTHERS,329184.29203023796,4152167.392801518,HMC,297.77159547805786
1080.281,000-0000-0127,OTHERS,329178.06607708655,4152188.691724945,HMC,297.2845821380615
1080.281,000-0000-0056,OTHERS,329188.27681340126,4152157.0100596044,HMC,296.7215344905853
1080.281,000-0000-0054,OTHERS,329176.73956137104,4152183.603647188,HMC,298.5236930847168
1080.281,000-0000-0035,OTHERS,329170.58034503757,4152197.6111762132,HMC,293.71002197265625
1080.281,000-0000-0108,OTHERS,329184.597949244,4152198.814495948,HMC,305.3044366836548
1080.281,000-0000-0006,OTHERS,329208.93930059444,4152203.343663444,HMC,293.71002197265625
1080.281,000-0000-0009,OTHERS,329171.397354798,4152202.5077212383,HMC,290.3100218772888
1080.281,000-0000-0121,AGENT,329196.714025197,4152140.012690188,HMC,293.72002197243273
1080.281,000-0000-0154,OTHERS,329185.2918803632,4152182.3462686753,HMC,293.71002197265625
1080.281,000-0000-0062,OTHERS,329202.0109992925,4152125.4646844435,HMC,293.72002197243273
1080.281,000-0000-0114,OTHERS,329183.83857063943,4152183.992410711,HMC,293.71002197265625
1080.281,000-0000-0066,OTHERS,329197.7866303148,4152153.7828365443,HMC,260.3941192626953
1080.281,000-0000-0095,OTHERS,329166.1100151231,4152200.763957654,HMC,278.86859703063965
1080.281,000-0000-0028,OTHERS,329166.80877711636,4152233.3677834608,HMC,317.3808784484863
1080.281,000-0000-0130,OTHERS,329185.710264321,4152188.0884621916,HMC,270.1403579711914
