TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
787.672,000-0000-0037,OTHERS,8.837261199951172,-16.467498779296875,HMC,6.410791873931885
787.672,000-0000-0100,OTHERS,30.772605895996094,58.254981994628906,HMC,-0.0
787.672,000-0000-0112,OTHERS,7.309041976928711,58.33609390258789,HMC,-3.741729974746704
787.672,000-0000-0137,OTHERS,-22.027103424072266,2.640155792236328,HMC,-0.0
787.672,000-0000-0074,OTHERS,19.823867797851562,8.195240020751953,HMC,1.2143317461013794
787.672,000-0000-0051,OTHERS,33.710968017578125,-16.10611915588379,HMC,-0.0
787.672,000-0000-0023,OTHERS,16.865345001220703,-8.600540161132812,HMC,2.134553909301758
787.672,000-0000-0115,OTHERS,-10.486950874328613,22.027753829956055,HMC,7.248392105102539
787.672,000-0000-0047,OTHERS,1.0,102.9000015258789,HMC,0.019999999552965164
787.672,000-0000-0009,OTHERS,-3.25,156.4499969482422,HMC,181.0
787.672,000-0000-0256,OTHERS,-25.84536361694336,-29.920684814453125,HMC,-13.526994705200195
787.672,000-0000-0271,OTHERS,50.41537094116211,49.91236877441406,HMC,-20.027027130126953
787.672,000-0000-0335,OTHERS,-22.864730834960938,-26.119365692138672,HMC,-5.7920145988464355
787.672,000-0000-0343,OTHERS,-29.635684967041016,51.0731201171875,HMC,10.222079277038574
787.772,000-0000-0000,AV,328798.16306947387,4153104.988119462,HMC,293.739990234375
787.772,000-0000-0159,OTHERS,-6.650000095367432,-48.04999923706055,HMC,-0.009999999776482582
787.772,000-0000-0039,OTHERS,-3.509719133377075,-15.87554931640625,HMC,2.2384512424468994
787.772,000-0000-0138,OTHERS,-3.872474431991577,-26.59305191040039,HMC,1.364952802658081
787.772,000-0000-0055,OTHERS,-0.8999999761581421,51.79999923706055,HMC,-0.009999999776482582
787.772,000-0000-0003,OTHERS,-7.190812587738037,-13.734580993652344,HMC,0.5735291242599487
787.772,000-0000-0136,OTHERS,-0.48564648628234863,-25.281097412109375,HMC,0.5248876810073853
787.772,000-0000-0059,OTHERS,-3.5897738933563232,12.932374954223633,HMC,4.082466125488281
787.772,000-0000-0141,OTHERS,-3.6500000953674316,31.75,HMC,-0.009999999776482582
787.772,000-0000-0008,OTHERS,-4.25,-40.70000076293945,HMC,-1.4800000190734863
787.772,000-0000-0070,OTHERS,-3.67099666595459,-1.0853300094604492,HMC,2.3282527923583984
787.772,000-0000-0099,OTHERS,-7.600167274475098,-24.478214263916016,HMC,-2.759056568145752
787.772,000-0000-0075,OTHERS,2.2557811737060547,-42.458396911621094,HMC,3.257072687149048
787.772,000-0000-0026,OTHERS,-9.718385696411133,-36.756290435791016,HMC,3.2925562858581543
787.772,000-0000-0021,OTHERS,-0.2995030879974365,-42.61139678955078,HMC,-0.0
787.772,000-0000-0006,OTHERS,2.5429625511169434,-34.1600456237793,HMC,7.3199262619018555
787.772,000-0000-0127,OTHERS,-6.9832892417907715,13.831357955932617,HMC,3.4417409896850586
787.772,000-0000-0050,OTHERS,-12.797126770019531,-14.98438835144043,HMC,-0.0
787.772,000-0000-0043,OTHERS,2.670232057571411,-28.048858642578125,HMC,1.1913233995437622
787.772,000-0000-0024,OTHERS,5.592185020446777,-23.09783935546875,HMC,5.420695781707764
787.772,000-0000-0071,OTHERS,-18.67888069152832,-18.383771896362305,HMC,-27.18052864074707
787.772,000-0000-0123,OTHERS,3.254932403564453,37.770870208740234,HMC,-18.89537239074707
787.772,000-0000-0062,OTHERS,-3.200000047683716,60.150001525878906,HMC,0.0
787.772,000-0000-0052,OTHERS,37.171592712402344,46.401451110839844,HMC,-0.0
787.772,000-0000-0001,OTHERS,-6.668545246124268,39.897216796875,HMC,-34.6735954284668
787.772,000-0000-0053,OTHERS,-33.516082763671875,-9.835728645324707,HMC,-38.57623291015625
787.772,000-0000-0093,OTHERS,5.32948637008667,-16.737802505493164,HMC,4.08499813079834
787.772,000-0000-0092,OTHERS,11.112515449523926,-17.15100860595703,HMC,7.771037578582764
787.772,000-0000-0042,OTHERS,-7.095990180969238,1.2672088146209717,HMC,1.9128891229629517
787.772,000-0000-0064,OTHERS,-13.45486831665039,-0.436428427696228,HMC,1.102048397064209
787.772,000-0000-0094,OTHERS,-7.481645584106445,26.700212478637695,HMC,-0.0
787.772,000-0000-0019,OTHERS,5.748960018157959,-29.55276107788086,HMC,11.667623519897461
787.772,000-0000-0018,OTHERS,-37.76456069946289,19.43252944946289,HMC,-123.7551498413086
787.772,000-0000-0090,OTHERS,12.186091423034668,-1.0641212463378906,HMC,14.57422924041748
787.772,000-0000-0054,OTHERS,3.1333305835723877,-77.13056182861328,HMC,1.29519784450531
787.772,000-0000-0085,OTHERS,34.945106506347656,-26.056903839111328,HMC,16.685365676879883
787.772,000-0000-0037,OTHERS,8.883566856384277,-17.564193725585938,HMC,3.268775701522827
787.772,000-0000-0100,OTHERS,30.781890869140625,57.24077606201172,HMC,-0.0
787.772,000-0000-0112,OTHERS,7.307596206665039,57.493743896484375,HMC,-12.19411563873291
787.772,000-0000-0063,OTHERS,-20.303565979003906,-18.37633514404297,HMC,-0.0
787.772,000-0000-0137,OTHERS,-22.076900482177734,2.1650567054748535,HMC,-0.0
787.772,000-0000-0074,OTHERS,19.853593826293945,6.507203102111816,HMC,1.8648408651351929
787.772,000-0000-0051,OTHERS,33.85658264160156,-17.013456344604492,HMC,-0.0
787.772,000-0000-0023,OTHERS,17.017581939697266,-10.077951431274414,HMC,-0.0
787.772,000-0000-0115,OTHERS,-10.370769500732422,21.68026351928711,HMC,-0.0
787.772,000-0000-0047,OTHERS,0.8999999761581421,103.19999694824219,HMC,181.0
787.772,000-0000-0106,OTHERS,19.447219848632812,-19.723796844482422,HMC,4.729630470275879
787.772,000-0000-0009,OTHERS,-3.049999952316284,156.14999389648438,HMC,181.0
787.772,000-0000-0022,OTHERS,-3.1500000953674316,139.3000030517578,HMC,181.0
787.772,000-0000-0256,OTHERS,-26.16628074645996,-30.207176208496094,HMC,-5.001845836639404
787.772,000-0000-0271,OTHERS,46.840091705322266,51.22834014892578,HMC,-0.0
787.772,000-0000-0322,OTHERS,72.1000747680664,49.74508285522461,HMC,-47.71533966064453
787.772,000-0000-0343,OTHERS,-31.86125946044922,50.09764099121094,HMC,28.924785614013672
787.8720000000001,000-0000-0000,AV,328798.16306947387,4153104.988119462,HMC,293.739990234375
787.8720000000001,000-0000-0159,OTHERS,-6.75,-48.5,HMC,-0.009999999776482582
787.8720000000001,000-0000-0039,OTHERS,-3.5555429458618164,-16.2536563873291,HMC,1.1523997783660889
787.8720000000001,000-0000-0138,OTHERS,-3.879948854446411,-27.276315689086914,HMC,-0.758726179599762
787.8720000000001,000-0000-0055,OTHERS,-0.800000011920929,51.95000076293945,HMC,-0.009999999776482582
787.8720000000001,000-0000-0003,OTHERS,-7.164306163787842,-14.247831344604492,HMC,1.7323205471038818
787.8720000000001,000-0000-0136,OTHERS,-0.29254865646362305,-25.484172821044922,HMC,-8.137507438659668
787.8720000000001,000-0000-0059,OTHERS,-3.618626832962036,12.445748329162598,HMC,5.877586841583252
787.8720000000001,000-0000-0141,OTHERS,-3.5999999046325684,31.350000381469727,HMC,-0.009999999776482582
787.8720000000001,000-0000-0008,OTHERS,-4.349999904632568,-41.150001525878906,HMC,-1.1200000047683716
787.8720000000001,000-0000-0007,OTHERS,19.056669235229492,-7.521054267883301,HMC,-0.0
787.8720000000001,000-0000-0070,OTHERS,-3.65372633934021,-1.5953686237335205,HMC,-0.0
787.8720000000001,000-0000-0099,OTHERS,-7.701618194580078,-24.193994522094727,HMC,-0.0
787.8720000000001,000-0000-0075,OTHERS,2.9376163482666016,-41.926368713378906,HMC,-29.01803207397461
787.8720000000001,000-0000-0021,OTHERS,-0.526735782623291,-43.039459228515625,HMC,-12.229204177856445
787.8720000000001,000-0000-0006,OTHERS,2.413564682006836,-34.974609375,HMC,-0.0
787.8720000000001,000-0000-0127,OTHERS,-6.9888458251953125,13.032047271728516,HMC,3.0279195308685303
787.8720000000001,000-0000-0050,OTHERS,-13.143461227416992,-17.93967056274414,HMC,3.694641590118408
787.8720000000001,000-0000-0043,OTHERS,2.7309160232543945,-29.340314865112305,HMC,-0.0
787.8720000000001,000-0000-0024,OTHERS,5.8270134925842285,-24.09372329711914,HMC,-1.0293833017349243
787.8720000000001,000-0000-0071,OTHERS,-18.890092849731445,-19.048614501953125,HMC,-29.205795288085938
787.8720000000001,000-0000-0123,OTHERS,3.622701406478882,36.48725891113281,HMC,-9.906578063964844
787.8720000000001,000-0000-0062,OTHERS,-3.049999952316284,60.25,HMC,0.0
787.8720000000001,000-0000-0052,OTHERS,37.24150848388672,45.351619720458984,HMC,31.65252685546875
787.8720000000001,000-0000-0001,OTHERS,-7.132547855377197,38.9522590637207,HMC,0.7824438810348511
787.8720000000001,000-0000-0093,OTHERS,5.158263206481934,-17.970741271972656,HMC,7.83648157119751
787.8720000000001,000-0000-0092,OTHERS,11.736166000366211,-18.868703842163086,HMC,-0.0
787.8720000000001,000-0000-0042,OTHERS,-7.106281757354736,0.619952917098999,HMC,6.035109519958496
787.8720000000001,000-0000-0064,OTHERS,-13.487667083740234,-1.295003890991211,HMC,1.2626463174819946
787.8720000000001,000-0000-0094,OTHERS,-7.384236812591553,26.072311401367188,HMC,-1.787880539894104
787.8720000000001,000-0000-0019,OTHERS,6.037062644958496,-30.95970344543457,HMC,-3.6868958473205566
787.8720000000001,000-0000-0018,OTHERS,-38.516849517822266,16.699174880981445,HMC,-4.348150730133057
787.8720000000001,000-0000-0090,OTHERS,12.984975814819336,-2.626035213470459,HMC,-8.633737564086914
787.8720000000001,000-0000-0054,OTHERS,3.207843780517578,-78.22872161865234,HMC,-6.302605628967285
787.8720000000001,000-0000-0085,OTHERS,34.97726821899414,-28.764036178588867,HMC,15.230026245117188
787.8720000000001,000-0000-0037,OTHERS,9.117952346801758,-19.19332504272461,HMC,-1.9042179584503174
787.8720000000001,000-0000-0100,OTHERS,31.218294143676758,56.026641845703125,HMC,-0.0
787.8720000000001,000-0000-0112,OTHERS,7.368658065795898,56.56399154663086,HMC,10.260573387145996
787.8720000000001,000-0000-0063,OTHERS,-20.655086517333984,-18.778228759765625,HMC,-0.0
787.8720000000001,000-0000-0137,OTHERS,-22.14595603942871,0.2622804641723633,HMC,-0.0
787.8720000000001,000-0000-0074,OTHERS,19.863319396972656,4.270012855529785,HMC,2.7762584686279297
787.8720000000001,000-0000-0023,OTHERS,16.526084899902344,-12.294710159301758,HMC,-0.0
787.8720000000001,000-0000-0115,OTHERS,-10.296420097351074,21.106164932250977,HMC,-0.0
787.8720000000001,000-0000-0047,OTHERS,1.149999976158142,103.5,HMC,181.0
787.8720000000001,000-0000-0106,OTHERS,19.442556381225586,-22.064239501953125,HMC,3.7218451499938965
787.8720000000001,000-0000-0009,OTHERS,-2.549999952316284,155.75,HMC,181.0
787.8720000000001,000-0000-0022,OTHERS,-2.950000047683716,138.85000610351562,HMC,181.0
787.8720000000001,000-0000-0256,OTHERS,-23.4899959564209,-31.810131072998047,HMC,-11.107598304748535
787.8720000000001,000-0000-0278,OTHERS,-34.42414093017578,43.90032958984375,HMC,21.600372314453125
787.8720000000001,000-0000-0322,OTHERS,72.18952941894531,48.20206832885742,HMC,-47.28609085083008
787.8720000000001,000-0000-0343,OTHERS,-29.9577579498291,46.144222259521484,HMC,-0.0
787.8720000000001,000-0000-0396,OTHERS,42.65563201904297,55.85491180419922,HMC,0.0
787.962,000-0000-0000,AV,328798.72074815404,4153103.641598186,HMC,293.739990234375
787.962,000-0000-0159,OTHERS,-6.849999904632568,-48.849998474121094,HMC,-0.009999999776482582
787.962,000-0000-0039,OTHERS,-3.5462193489074707,-16.53805923461914,HMC,0.9635220766067505
787.962,000-0000-0138,OTHERS,-4.068404674530029,-27.682300567626953,HMC,2.5914406776428223
787.962,000-0000-0055,OTHERS,-0.75,52.04999923706055,HMC,-0.009999999776482582
787.962,000-0000-0003,OTHERS,-7.060268402099609,-14.887033462524414,HMC,-1.03742516040802
787.962,000-0000-0136,OTHERS,-0.7074816226959229,-25.51188850402832,HMC,7.4195709228515625
787.962,000-0000-0059,OTHERS,-3.530855178833008,12.141606330871582,HMC,4.414664268493652
787.962,000-0000-0141,OTHERS,-3.549999952316284,31.0,HMC,-0.009999999776482582
787.962,000-0000-0008,OTHERS,-4.449999809265137,-41.70000076293945,HMC,-1.0299999713897705
787.962,000-0000-0007,OTHERS,19.380657196044922,-9.31472396850586,HMC,-0.0
787.962,000-0000-0070,OTHERS,-3.6215927600860596,-1.769991159439087,HMC,0.9028165340423584
787.962,000-0000-0099,OTHERS,-7.754108428955078,-24.96833610534668,HMC,-0.0
787.962,000-0000-0075,OTHERS,2.9474105834960938,-43.41182327270508,HMC,-29.078001022338867
787.962,000-0000-0021,OTHERS,-0.7085437774658203,-43.45408248901367,HMC,-20.491159439086914
787.962,000-0000-0006,OTHERS,2.403061628341675,-35.77510070800781,HMC,-0.0
787.962,000-0000-0127,OTHERS,-6.889176368713379,12.507623672485352,HMC,-0.0
787.962,000-0000-0050,OTHERS,-12.85678768157959,-15.456981658935547,HMC,-1.3893986940383911
787.962,000-0000-0043,OTHERS,2.692490577697754,-30.37737464904785,HMC,-0.0
787.962,000-0000-0024,OTHERS,5.718034267425537,-24.842138290405273,HMC,2.2242558002471924
787.962,000-0000-0071,OTHERS,-19.384075164794922,-18.947275161743164,HMC,-29.642826080322266
787.962,000-0000-0123,OTHERS,2.2430458068847656,36.298213958740234,HMC,40.28045654296875
787.962,000-0000-0062,OTHERS,-2.950000047683716,60.29999923706055,HMC,0.0
787.962,000-0000-0052,OTHERS,37.300071716308594,44.08572769165039,HMC,-0.0
787.962,000-0000-0001,OTHERS,-7.00679349899292,38.326751708984375,HMC,5.0923027992248535
787.962,000-0000-0053,OTHERS,60.69435119628906,45.33798599243164,HMC,-62.740997314453125
787.962,000-0000-0093,OTHERS,5.406537055969238,-18.779762268066406,HMC,2.3196823596954346
787.962,000-0000-0092,OTHERS,12.061967849731445,-14.369285583496094,HMC,-0.0
787.962,000-0000-0042,OTHERS,-6.892754554748535,0.6605353355407715,HMC,1.2306867837905884
787.962,000-0000-0064,OTHERS,-13.33316421508789,-2.1774754524230957,HMC,1.8736892938613892
787.962,000-0000-0094,OTHERS,-7.454944133758545,25.554983139038086,HMC,-0.0
787.962,000-0000-0019,OTHERS,5.513574123382568,-31.805578231811523,HMC,5.640498161315918
787.962,000-0000-0018,OTHERS,-39.10926055908203,15.066031455993652,HMC,-0.0
787.962,000-0000-0090,OTHERS,12.700231552124023,-3.4677252769470215,HMC,-5.791542053222656
787.962,000-0000-0054,OTHERS,3.1690235137939453,-79.53923034667969,HMC,-11.94063949584961
787.962,000-0000-0085,OTHERS,34.2108154296875,-30.522192001342773,HMC,13.777861595153809
787.962,000-0000-0037,OTHERS,8.939668655395508,-20.322057723999023,HMC,1.0707249641418457
787.962,000-0000-0100,OTHERS,31.17395782470703,55.02477264404297,HMC,-0.0
787.962,000-0000-0112,OTHERS,7.440382480621338,55.62346267700195,HMC,4.729305744171143
787.962,000-0000-0063,OTHERS,-21.015296936035156,-19.217327117919922,HMC,-0.0
787.962,000-0000-0137,OTHERS,-22.249652862548828,-0.7369102239608765,HMC,-0.0
787.962,000-0000-0074,OTHERS,19.93033218383789,2.583407402038574,HMC,1.9128570556640625
787.962,000-0000-0051,OTHERS,35.849666595458984,-14.411624908447266,HMC,-0.0
787.962,000-0000-0023,OTHERS,16.51458740234375,-14.338740348815918,HMC,1.2472292184829712
787.962,000-0000-0115,OTHERS,-10.281442642211914,20.877906799316406,HMC,9.197757720947266
787.962,000-0000-0047,OTHERS,1.2000000476837158,103.69999694824219,HMC,181.0
787.962,000-0000-0106,OTHERS,19.168731689453125,-24.900957107543945,HMC,7.417172908782959
787.962,000-0000-0009,OTHERS,-2.450000047683716,155.5500030517578,HMC,181.0
787.962,000-0000-0107,OTHERS,31.842214584350586,-16.082015991210938,HMC,-0.0
787.962,000-0000-0022,OTHERS,-2.9000000953674316,138.60000610351562,HMC,181.0
787.962,000-0000-0256,OTHERS,-26.267391204833984,-34.27098846435547,HMC,-16.895238876342773
787.962,000-0000-0278,OTHERS,-34.99384307861328,42.288665771484375,HMC,22.75464630126953
787.962,000-0000-0317,OTHERS,44.158912658691406,52.890411376953125,HMC,-5.575497150421143
787.962,000-0000-0343,OTHERS,-29.712459564208984,45.41084289550781,HMC,-0.0
788.082,000-0000-0000,AV,328799.27873330226,4153102.274164443,HMC,293.489990234375
788.082,000-0000-0159,OTHERS,-6.849999904632568,-49.20000076293945,HMC,-0.009999999776482582
788.082,000-0000-0039,OTHERS,-3.4916300773620605,-17.555177688598633,HMC,-0.0
788.082,000-0000-0138,OTHERS,-4.0037760734558105,-28.518352508544922,HMC,-0.0
788.082,000-0000-0055,OTHERS,-0.6499999761581421,52.150001525878906,HMC,-0.009999999776482582
788.082,000-0000-0003,OTHERS,-7.213090896606445,-15.274742126464844,HMC,1.9326030015945435
788.082,000-0000-0136,OTHERS,-0.2641746997833252,-25.728471755981445,HMC,-9.65313720703125
788.082,000-0000-0059,OTHERS,-3.429880142211914,11.716144561767578,HMC,1.85002863407135
788.082,000-0000-0141,OTHERS,-3.5999999046325684,30.600000381469727,HMC,-0.009999999776482582
788.082,000-0000-0008,OTHERS,-4.5,-42.25,HMC,-1.0099999904632568
788.082,000-0000-0007,OTHERS,19.346378326416016,-12.223119735717773,HMC,1.7343642711639404
788.082,000-0000-0070,OTHERS,-3.702913999557495,-2.4056241512298584,HMC,4.233360767364502
788.082,000-0000-0099,OTHERS,-7.637048244476318,-25.670162200927734,HMC,-4.3625288009643555
788.082,000-0000-0075,OTHERS,1.658555030822754,-46.007843017578125,HMC,13.068289756774902
788.082,000-0000-0021,OTHERS,-0.5703677535057068,-43.610565185546875,HMC,-0.0
788.082,000-0000-0006,OTHERS,2.4787819385528564,-37.388938903808594,HMC,-0.0
788.082,000-0000-0127,OTHERS,-6.988767147064209,11.700054168701172,HMC,3.4191133975982666
788.082,000-0000-0050,OTHERS,-13.054197311401367,-14.811752319335938,HMC,-0.0
788.082,000-0000-0043,OTHERS,2.0891144275665283,-31.887887954711914,HMC,7.228484153747559
788.082,000-0000-0024,OTHERS,5.5733256340026855,-26.559833526611328,HMC,2.4338254928588867
788.082,000-0000-0071,OTHERS,-19.681306838989258,-19.647933959960938,HMC,-33.97377395629883
788.082,000-0000-0123,OTHERS,4.202777862548828,34.408329010009766,HMC,-37.30696487426758
788.082,000-0000-0062,OTHERS,-3.0,60.349998474121094,HMC,0.0
788.082,000-0000-0052,OTHERS,37.23590087890625,42.76636505126953,HMC,-0.0
788.082,000-0000-0001,OTHERS,-7.00632381439209,37.133827209472656,HMC,-0.0
788.082,000-0000-0093,OTHERS,5.484015464782715,-20.04824447631836,HMC,2.551447868347168
788.082,000-0000-0092,OTHERS,12.100484848022461,-15.16221809387207,HMC,-0.0
788.082,000-0000-0042,OTHERS,-7.126070976257324,0.08538520336151123,HMC,9.527073860168457
788.082,000-0000-0064,OTHERS,-13.023902893066406,-4.001488208770752,HMC,-0.0
788.082,000-0000-0094,OTHERS,-7.377493381500244,24.814844131469727,HMC,-0.0
788.082,000-0000-0019,OTHERS,5.826436519622803,-32.17460632324219,HMC,1.4022819995880127
788.082,000-0000-0018,OTHERS,-37.864776611328125,15.07969856262207,HMC,-97.62393951416016
788.082,000-0000-0090,OTHERS,12.052611351013184,-4.426109790802002,HMC,40.11921691894531
788.082,000-0000-0054,OTHERS,3.087831497192383,-80.31196594238281,HMC,-25.209604263305664
788.082,000-0000-0037,OTHERS,8.559163093566895,-21.500755310058594,HMC,7.680283546447754
788.082,000-0000-0100,OTHERS,31.107887268066406,53.64360809326172,HMC,-0.0
788.082,000-0000-0112,OTHERS,7.644247055053711,53.82605743408203,HMC,-0.0
788.082,000-0000-0063,OTHERS,-21.47699737548828,-19.762168884277344,HMC,-0.0
788.082,000-0000-0137,OTHERS,-22.465932846069336,-2.3407764434814453,HMC,-0.0
788.082,000-0000-0074,OTHERS,19.979251861572266,-0.2511301040649414,HMC,1.1628785133361816
788.082,000-0000-0023,OTHERS,16.601001739501953,-17.46184539794922,HMC,2.0291059017181396
788.082,000-0000-0115,OTHERS,-10.221319198608398,20.289447784423828,HMC,9.02951431274414
788.082,000-0000-0047,OTHERS,1.350000023841858,103.9000015258789,HMC,181.0
788.082,000-0000-0106,OTHERS,19.194055557250977,-27.113075256347656,HMC,5.820062160491943
788.082,000-0000-0009,OTHERS,-2.200000047683716,155.1999969482422,HMC,181.0
788.082,000-0000-0107,OTHERS,31.759849548339844,-17.510143280029297,HMC,-0.0
788.082,000-0000-0015,OTHERS,22.348838806152344,8.535863876342773,HMC,2.1640408039093018
788.082,000-0000-0083,OTHERS,-32.55149841308594,-67.0818862915039,HMC,-0.0
788.082,000-0000-0022,OTHERS,-2.700000047683716,138.1999969482422,HMC,181.0
788.082,000-0000-0235,OTHERS,-23.69045066833496,53.60213851928711,HMC,0.0
788.082,000-0000-0256,OTHERS,-29.006458282470703,-34.24239730834961,HMC,-3.9938318729400635
788.082,000-0000-0327,OTHERS,56.051273345947266,40.76103973388672,HMC,-18.938432693481445
