TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
751.662,000-0000-0087,OTHERS,-24.977399826049805,-53.76232147216797,HMC,-97.18478393554688
751.662,000-0000-0100,OTHERS,-15.25671100616455,-19.743661880493164,HMC,-13.556051254272461
751.662,000-0000-0106,OTHERS,14.612320899963379,29.071104049682617,HMC,23.548126220703125
751.662,000-0000-0125,OTHERS,-6.117938995361328,84.1556625366211,HMC,-29.637563705444336
751.662,000-0000-0142,OTHERS,-24.439926147460938,1.964722752571106,HMC,-0.0
751.662,000-0000-0064,OTHERS,19.906490325927734,-3.6336121559143066,HMC,-0.0
751.662,000-0000-0077,OTHERS,8.911598205566406,22.928152084350586,HMC,-3.025115489959717
751.662,000-0000-0202,OTHERS,13.004987716674805,-34.672821044921875,HMC,0.8061680197715759
751.662,000-0000-0213,OTHERS,50.379669189453125,-32.214210510253906,HMC,-2.6144235134124756
751.662,000-0000-0224,OTHERS,-15.763519287109375,53.79094696044922,HMC,-3.551945924758911
751.662,000-0000-0232,OTHERS,-17.768049240112305,-18.843334197998047,HMC,-33.19283676147461
751.662,000-0000-0236,OTHERS,-33.19292449951172,-14.699555397033691,HMC,0.0
751.662,000-0000-0244,OTHERS,-29.287052154541016,-16.917299270629883,HMC,-1.0298235416412354
751.662,000-0000-0258,OTHERS,-29.713703155517578,-14.085302352905273,HMC,-0.0
751.662,000-0000-0275,OTHERS,52.992950439453125,-23.486297607421875,HMC,86.68084716796875
751.662,000-0000-0304,OTHERS,-23.53243064880371,37.493778228759766,HMC,-83.64823913574219
751.662,000-0000-0362,OTHERS,14.679502487182617,36.05870819091797,HMC,-0.0
751.662,000-0000-0390,OTHERS,-24.439926147460938,1.964722752571106,HMC,-0.0
751.662,000-0000-0391,OTHERS,-22.172386169433594,-12.385636329650879,HMC,-26.358154296875
751.982,000-0000-0000,AV,328730.21096253407,4153257.4155504187,HMC,294.32000732421875
751.982,000-0000-0159,OTHERS,-3.7029595375061035,19.115467071533203,HMC,3.4515154361724854
751.982,000-0000-0120,OTHERS,0.0,52.79999923706055,HMC,0.009999999776482582
751.982,000-0000-0039,OTHERS,-0.05372291058301926,-21.089834213256836,HMC,3.487757921218872
751.982,000-0000-0092,OTHERS,6.583402156829834,-11.400627136230469,HMC,-1.9609735012054443
751.982,000-0000-0050,OTHERS,2.799999952316284,63.400001525878906,HMC,0.009999999776482582
751.982,000-0000-0033,OTHERS,-3.4044599533081055,-11.329874992370605,HMC,1.4166309833526611
751.982,000-0000-0008,OTHERS,8.495346069335938,9.43112850189209,HMC,-2.583413600921631
751.982,000-0000-0015,OTHERS,9.591856002807617,-6.007196426391602,HMC,-1.0446301698684692
751.982,000-0000-0013,OTHERS,2.5219244956970215,14.024795532226562,HMC,-2.8322296142578125
751.982,000-0000-0075,OTHERS,-3.2471327781677246,4.899435043334961,HMC,2.2196006774902344
751.982,000-0000-0066,OTHERS,-8.899999618530273,89.80000305175781,HMC,-0.0
751.982,000-0000-0149,OTHERS,-2.8193774223327637,-40.40953063964844,HMC,-2.4981977939605713
751.982,000-0000-0081,OTHERS,-6.411528587341309,0.13042926788330078,HMC,-0.0
751.982,000-0000-0117,OTHERS,-3.026095390319824,-29.674060821533203,HMC,-3.0034494400024414
751.982,000-0000-0059,OTHERS,-28.864137649536133,-3.306023120880127,HMC,-0.0
751.982,000-0000-0104,OTHERS,-8.496246337890625,-15.13219928741455,HMC,0.7873420119285583
751.982,000-0000-0138,OTHERS,0.7526302933692932,-33.22712326049805,HMC,-1.6352459192276
751.982,000-0000-0011,OTHERS,6.0,65.0999984741211,HMC,0.019999999552965164
751.982,000-0000-0055,OTHERS,3.4235329627990723,-17.31157684326172,HMC,0.526368260383606
751.982,000-0000-0020,OTHERS,-12.772815704345703,-44.79478454589844,HMC,-6.0149970054626465
751.982,000-0000-0096,OTHERS,-15.224326133728027,2.5129876136779785,HMC,-0.0
751.982,000-0000-0094,OTHERS,-16.713180541992188,31.685813903808594,HMC,1.9407110214233398
751.982,000-0000-0086,OTHERS,12.731301307678223,21.844331741333008,HMC,18.008010864257812
751.982,000-0000-0128,OTHERS,-7.849999904632568,-40.849998474121094,HMC,-4.989999771118164
751.982,000-0000-0078,OTHERS,-15.395902633666992,11.976371765136719,HMC,-0.0
751.982,000-0000-0129,OTHERS,-16.705211639404297,40.319854736328125,HMC,-0.0
751.982,000-0000-0130,OTHERS,11.945846557617188,32.65657043457031,HMC,-0.0
751.982,000-0000-0070,OTHERS,9.36995792388916,-18.561996459960938,HMC,-0.6703154444694519
751.982,000-0000-0035,OTHERS,-9.807679176330566,6.234677791595459,HMC,0.7553579807281494
751.982,000-0000-0098,OTHERS,13.226615905761719,1.7224235534667969,HMC,-4.288353443145752
751.982,000-0000-0004,OTHERS,-9.699999809265137,109.6500015258789,HMC,181.0
751.982,000-0000-0110,OTHERS,13.143800735473633,72.94357299804688,HMC,-0.0
751.982,000-0000-0079,OTHERS,-21.301603317260742,-9.940776824951172,HMC,-14.841404914855957
751.982,000-0000-0044,OTHERS,14.89642333984375,-23.592920303344727,HMC,-0.0
751.982,000-0000-0027,OTHERS,-17.509050369262695,-19.54854965209961,HMC,-26.413436889648438
751.982,000-0000-0099,OTHERS,-19.25815200805664,5.286429405212402,HMC,-0.0
751.982,000-0000-0124,OTHERS,10.551692962646484,89.60147094726562,HMC,-0.0
751.982,000-0000-0007,OTHERS,-16.476856231689453,23.750885009765625,HMC,-1.913141131401062
751.982,000-0000-0006,OTHERS,-3.299999952316284,47.04999923706055,HMC,-0.009999999776482582
751.982,000-0000-0087,OTHERS,-25.32687759399414,-55.17591094970703,HMC,-133.98277282714844
751.982,000-0000-0100,OTHERS,-15.135726928710938,-20.117599487304688,HMC,-23.404251098632812
751.982,000-0000-0106,OTHERS,11.35368537902832,26.653038024902344,HMC,-10.13442611694336
751.982,000-0000-0111,OTHERS,22.27924346923828,8.339677810668945,HMC,5.502190589904785
751.982,000-0000-0119,OTHERS,-14.855453491210938,-27.73619842529297,HMC,-26.63007354736328
751.982,000-0000-0125,OTHERS,-6.556495666503906,82.27432250976562,HMC,-0.0
751.982,000-0000-0088,OTHERS,-15.96232795715332,67.11640167236328,HMC,-0.0
751.982,000-0000-0077,OTHERS,8.893574714660645,23.366634368896484,HMC,-3.8695619106292725
751.982,000-0000-0116,OTHERS,-21.667461395263672,-13.872943878173828,HMC,-13.856649398803711
751.982,000-0000-0213,OTHERS,-16.44617462158203,74.18882751464844,HMC,-0.0
751.982,000-0000-0224,OTHERS,-14.819657325744629,50.72686767578125,HMC,-0.0
751.982,000-0000-0232,OTHERS,-19.910680770874023,-21.66098976135254,HMC,-20.258832931518555
751.982,000-0000-0258,OTHERS,-31.305980682373047,-15.92264175415039,HMC,-6.320525169372559
751.982,000-0000-0275,OTHERS,52.8670768737793,-25.357524871826172,HMC,86.79600524902344
751.982,000-0000-0304,OTHERS,-24.324295043945312,36.558982849121094,HMC,-96.48929595947266
751.982,000-0000-0362,OTHERS,14.180274963378906,34.84873962402344,HMC,-0.0
751.982,000-0000-0387,OTHERS,33.215293884277344,65.70360565185547,HMC,0.0
751.982,000-0000-0391,OTHERS,-21.667461395263672,-13.872943878173828,HMC,-13.856649398803711
752.082,000-0000-0000,AV,328730.5515460319,4153256.606511822,HMC,294.27001953125
752.082,000-0000-0159,OTHERS,-3.6804113388061523,18.92427635192871,HMC,4.563828468322754
752.082,000-0000-0120,OTHERS,0.0,52.70000076293945,HMC,0.009999999776482582
752.082,000-0000-0039,OTHERS,0.11275708675384521,-21.142364501953125,HMC,-1.252445936203003
752.082,000-0000-0092,OTHERS,6.4964919090271,-11.161460876464844,HMC,-1.6060583591461182
752.082,000-0000-0050,OTHERS,2.799999952316284,63.29999923706055,HMC,0.009999999776482582
752.082,000-0000-0033,OTHERS,-3.3105695247650146,-11.296497344970703,HMC,-0.5547422766685486
752.082,000-0000-0008,OTHERS,8.505615234375,9.603696823120117,HMC,-3.2406742572784424
752.082,000-0000-0015,OTHERS,9.57015323638916,-5.844538688659668,HMC,-2.0471861362457275
752.082,000-0000-0013,OTHERS,2.4990365505218506,14.491183280944824,HMC,-2.2325875759124756
752.082,000-0000-0075,OTHERS,-3.2137222290039062,4.910065650939941,HMC,1.0176886320114136
752.082,000-0000-0066,OTHERS,-8.899999618530273,89.69999694824219,HMC,-0.0
752.082,000-0000-0149,OTHERS,-3.085310220718384,-40.4003791809082,HMC,-9.870742797851562
752.082,000-0000-0081,OTHERS,-6.466902732849121,0.38329267501831055,HMC,-0.0
752.082,000-0000-0117,OTHERS,-3.2463223934173584,-28.402820587158203,HMC,0.8340851664543152
752.082,000-0000-0059,OTHERS,-26.841045379638672,-2.7304728031158447,HMC,-90.59071350097656
752.082,000-0000-0104,OTHERS,-8.684650421142578,-14.565706253051758,HMC,5.146398544311523
752.082,000-0000-0138,OTHERS,0.7060496211051941,-33.491336822509766,HMC,-1.4132356643676758
752.082,000-0000-0011,OTHERS,6.050000190734863,64.3499984741211,HMC,0.019999999552965164
752.082,000-0000-0055,OTHERS,3.403866767883301,-16.545269012451172,HMC,-0.0
752.082,000-0000-0020,OTHERS,-12.698091506958008,-45.632755279541016,HMC,-6.659079551696777
752.082,000-0000-0096,OTHERS,-15.194110870361328,1.639924168586731,HMC,-0.0
752.082,000-0000-0094,OTHERS,-16.420242309570312,30.022932052612305,HMC,-1.537270188331604
752.082,000-0000-0086,OTHERS,13.835735321044922,22.565998077392578,HMC,-20.583982467651367
752.082,000-0000-0128,OTHERS,-7.900000095367432,-40.45000076293945,HMC,-3.5
752.082,000-0000-0078,OTHERS,-15.402477264404297,11.181632995605469,HMC,-0.0
752.082,000-0000-0129,OTHERS,-15.917880058288574,39.53614044189453,HMC,1.0715103149414062
752.082,000-0000-0130,OTHERS,11.914047241210938,31.705568313598633,HMC,-8.491690635681152
752.082,000-0000-0070,OTHERS,9.370677947998047,-18.410686492919922,HMC,-0.9698886275291443
752.082,000-0000-0035,OTHERS,-9.658256530761719,6.609343528747559,HMC,1.855633020401001
752.082,000-0000-0098,OTHERS,13.382339477539062,0.7389373779296875,HMC,-0.7910716533660889
752.082,000-0000-0004,OTHERS,-9.550000190734863,109.6500015258789,HMC,181.0
752.082,000-0000-0110,OTHERS,12.996803283691406,72.76495361328125,HMC,-0.0
752.082,000-0000-0079,OTHERS,-22.00174331665039,-9.746237754821777,HMC,-12.498485565185547
752.082,000-0000-0044,OTHERS,14.914987564086914,-24.430194854736328,HMC,-0.0
752.082,000-0000-0027,OTHERS,-17.127161026000977,-20.950008392333984,HMC,-28.51119041442871
752.082,000-0000-0099,OTHERS,-19.116315841674805,4.301651954650879,HMC,-27.171480178833008
752.082,000-0000-0124,OTHERS,10.464895248413086,88.74691772460938,HMC,-0.0
752.082,000-0000-0007,OTHERS,-16.483562469482422,23.869651794433594,HMC,-2.903188467025757
752.082,000-0000-0006,OTHERS,-3.299999952316284,46.29999923706055,HMC,-0.009999999776482582
752.082,000-0000-0087,OTHERS,-25.085283279418945,-55.50466537475586,HMC,-108.95259094238281
752.082,000-0000-0100,OTHERS,-15.858189582824707,-19.520776748657227,HMC,-18.10389518737793
752.082,000-0000-0106,OTHERS,11.637852668762207,26.110185623168945,HMC,-43.869346618652344
752.082,000-0000-0111,OTHERS,22.285438537597656,5.706897735595703,HMC,5.413115501403809
752.082,000-0000-0119,OTHERS,-15.013398170471191,-28.507186889648438,HMC,-10.30998420715332
752.082,000-0000-0125,OTHERS,-6.421394348144531,81.57876586914062,HMC,-6.335289478302002
752.082,000-0000-0088,OTHERS,-16.119874954223633,66.27462005615234,HMC,-0.0
752.082,000-0000-0064,OTHERS,-28.909988403320312,34.228736877441406,HMC,-90.0
752.082,000-0000-0077,OTHERS,8.928224563598633,23.442157745361328,HMC,-3.0017576217651367
752.082,000-0000-0116,OTHERS,-21.92401123046875,-14.518449783325195,HMC,-0.0
752.082,000-0000-0105,OTHERS,-15.686982154846191,6.60326623916626,HMC,24.29012107849121
752.082,000-0000-0213,OTHERS,-16.43548583984375,73.04920959472656,HMC,-0.0
752.082,000-0000-0224,OTHERS,-14.759077072143555,49.884300231933594,HMC,-0.0
752.082,000-0000-0225,OTHERS,52.3082275390625,-1.8569250106811523,HMC,2.1057677268981934
752.082,000-0000-0232,OTHERS,-19.977333068847656,-22.305084228515625,HMC,-34.81768035888672
752.082,000-0000-0258,OTHERS,-31.776063919067383,-17.28717613220215,HMC,30.465124130249023
752.082,000-0000-0263,OTHERS,43.23345947265625,26.860244750976562,HMC,-2.6153085231781006
752.082,000-0000-0275,OTHERS,52.8703727722168,-26.166656494140625,HMC,86.83250427246094
752.082,000-0000-0301,OTHERS,-28.528156280517578,-20.189485549926758,HMC,-3.3838930130004883
752.082,000-0000-0304,OTHERS,-25.26821517944336,35.91209411621094,HMC,-0.0
752.082,000-0000-0343,OTHERS,50.67939376831055,-77.52864074707031,HMC,-1.0869778394699097
752.082,000-0000-0362,OTHERS,14.15066146850586,33.98603820800781,HMC,-0.0
752.082,000-0000-0391,OTHERS,-21.92401123046875,-14.518449783325195,HMC,-0.0
752.182,000-0000-0000,AV,328730.8918654451,4153255.7989587747,HMC,294.08001708984375
752.182,000-0000-0159,OTHERS,-3.6997339725494385,18.769683837890625,HMC,5.941099166870117
752.182,000-0000-0120,OTHERS,0.0,52.599998474121094,HMC,0.009999999776482582
752.182,000-0000-0039,OTHERS,-0.15701498091220856,-21.199913024902344,HMC,6.259281158447266
752.182,000-0000-0092,OTHERS,6.479638576507568,-10.81533432006836,HMC,-1.699586033821106
752.182,000-0000-0050,OTHERS,2.8499999046325684,63.150001525878906,HMC,0.009999999776482582
752.182,000-0000-0033,OTHERS,-3.5395030975341797,-11.006149291992188,HMC,2.8967576026916504
752.182,000-0000-0008,OTHERS,8.520298957824707,9.76083755493164,HMC,-2.5434134006500244
752.182,000-0000-0015,OTHERS,9.492780685424805,-5.698526859283447,HMC,-2.086855173110962
752.182,000-0000-0013,OTHERS,2.4157252311706543,15.096891403198242,HMC,-0.9788119792938232
752.182,000-0000-0075,OTHERS,-3.218163013458252,4.903057098388672,HMC,1.5070737600326538
752.182,000-0000-0066,OTHERS,-8.899999618530273,89.6500015258789,HMC,-0.0
752.182,000-0000-0149,OTHERS,-2.9003496170043945,-38.9256706237793,HMC,-6.381793022155762
752.182,000-0000-0081,OTHERS,-6.5459699630737305,0.76934814453125,HMC,-0.0
752.182,000-0000-0117,OTHERS,-3.189882278442383,-29.197721481323242,HMC,-0.706484854221344
752.182,000-0000-0059,OTHERS,-27.07823944091797,-0.13513612747192383,HMC,-0.0
752.182,000-0000-0104,OTHERS,-8.636754989624023,-14.090303421020508,HMC,1.0937055349349976
752.182,000-0000-0138,OTHERS,0.9065666198730469,-33.27653884887695,HMC,-13.655510902404785
752.182,000-0000-0011,OTHERS,6.099999904632568,63.95000076293945,HMC,0.019999999552965164
752.182,000-0000-0055,OTHERS,3.4237582683563232,-16.216392517089844,HMC,-0.0
752.182,000-0000-0020,OTHERS,-12.661698341369629,-46.4052734375,HMC,-7.566880226135254
752.182,000-0000-0096,OTHERS,-15.217162132263184,0.9123649597167969,HMC,-0.0
752.182,000-0000-0094,OTHERS,-16.726640701293945,29.78216552734375,HMC,22.797470092773438
752.182,000-0000-0086,OTHERS,15.325135231018066,24.259305953979492,HMC,-84.67481994628906
752.182,000-0000-0128,OTHERS,-7.900000095367432,-40.0,HMC,-2.380000114440918
752.182,000-0000-0078,OTHERS,-15.409507751464844,10.345039367675781,HMC,-0.0
752.182,000-0000-0129,OTHERS,-15.814192771911621,38.66352081298828,HMC,0.9600533843040466
752.182,000-0000-0130,OTHERS,11.290191650390625,31.653518676757812,HMC,44.976497650146484
752.182,000-0000-0070,OTHERS,9.446184158325195,-18.296709060668945,HMC,0.6222153902053833
752.182,000-0000-0035,OTHERS,-9.672945022583008,6.973263740539551,HMC,0.9453913569450378
752.182,000-0000-0098,OTHERS,12.91434383392334,0.14543914794921875,HMC,-4.764878749847412
752.182,000-0000-0004,OTHERS,-9.550000190734863,109.6500015258789,HMC,181.0
752.182,000-0000-0110,OTHERS,13.257579803466797,72.55584716796875,HMC,-12.864489555358887
752.182,000-0000-0079,OTHERS,-21.833587646484375,-10.323036193847656,HMC,-15.670554161071777
752.182,000-0000-0044,OTHERS,14.807361602783203,-25.10184097290039,HMC,-0.0
752.182,000-0000-0099,OTHERS,-18.966144561767578,3.4150166511535645,HMC,-38.96683883666992
752.182,000-0000-0124,OTHERS,10.774547576904297,87.98371887207031,HMC,-0.0
752.182,000-0000-0007,OTHERS,-16.65410041809082,21.96465492248535,HMC,0.7867088317871094
752.182,000-0000-0006,OTHERS,-3.25,45.900001525878906,HMC,0.0
752.182,000-0000-0087,OTHERS,-25.40764808654785,-56.62596130371094,HMC,-109.6639404296875
752.182,000-0000-0100,OTHERS,-15.931516647338867,-20.054462432861328,HMC,-33.66805648803711
752.182,000-0000-0111,OTHERS,22.173175811767578,3.2668235301971436,HMC,5.588492393493652
752.182,000-0000-0119,OTHERS,-15.47536849975586,-30.200550079345703,HMC,-25.551828384399414
752.182,000-0000-0125,OTHERS,-6.615092754364014,80.78385925292969,HMC,-5.446827411651611
752.182,000-0000-0142,OTHERS,-29.348255157470703,-19.74627685546875,HMC,-0.0
752.182,000-0000-0088,OTHERS,-16.318572998046875,65.32461547851562,HMC,31.475191116333008
752.182,000-0000-0077,OTHERS,8.8508939743042,23.704853057861328,HMC,-1.3274327516555786
752.182,000-0000-0116,OTHERS,-23.242694854736328,-13.67767333984375,HMC,7.415106773376465
752.182,000-0000-0105,OTHERS,-15.493638038635254,5.829471588134766,HMC,19.272775650024414
752.182,000-0000-0068,OTHERS,13.631477355957031,-24.22032356262207,HMC,-0.0
752.182,000-0000-0213,OTHERS,-16.338783264160156,73.86844635009766,HMC,-0.0
752.182,000-0000-0217,OTHERS,73.0383529663086,-26.054779052734375,HMC,-3.316988468170166
752.182,000-0000-0224,OTHERS,-15.86152458190918,50.40089416503906,HMC,-33.73548126220703
752.182,000-0000-0232,OTHERS,-20.801471710205078,-23.225473403930664,HMC,-0.0
752.182,000-0000-0343,OTHERS,50.669151306152344,-73.26164245605469,HMC,-1.1444905996322632
752.182,000-0000-0362,OTHERS,14.037575721740723,33.22863006591797,HMC,-0.0
752.182,000-0000-0388,OTHERS,-28.680057525634766,-28.14651870727539,HMC,-3.3992927074432373
752.182,000-0000-0391,OTHERS,-23.242694854736328,-13.67767333984375,HMC,7.415106773376465
752.272,000-0000-0000,AV,328731.2296830558,4153255.0058881296,HMC,293.9700012207031
752.272,000-0000-0159,OTHERS,-3.623645782470703,18.666851043701172,HMC,1.4025037288665771
752.272,000-0000-0120,OTHERS,0.0,52.5,HMC,0.009999999776482582
752.272,000-0000-0039,OTHERS,0.20859886705875397,-21.362781524658203,HMC,-7.83347225189209
752.272,000-0000-0092,OTHERS,6.481479644775391,-10.627650260925293,HMC,-1.801315426826477
752.272,000-0000-0050,OTHERS,2.9000000953674316,63.0,HMC,0.009999999776482582
752.272,000-0000-0033,OTHERS,-3.4426932334899902,-11.07509994506836,HMC,-0.0
752.272,000-0000-0008,OTHERS,8.477450370788574,9.85446548461914,HMC,-4.377112865447998
752.272,000-0000-0015,OTHERS,9.498573303222656,-5.378533363342285,HMC,-3.0027196407318115
752.272,000-0000-0013,OTHERS,2.3998146057128906,15.469500541687012,HMC,-1.6858649253845215
752.272,000-0000-0075,OTHERS,-3.249026298522949,4.878804683685303,HMC,1.839240550994873
752.272,000-0000-0066,OTHERS,-8.899999618530273,89.5999984741211,HMC,-0.0
752.272,000-0000-0149,OTHERS,-3.4379353523254395,-40.178688049316406,HMC,-1.9865494966506958
752.272,000-0000-0081,OTHERS,-6.434174537658691,0.9834728240966797,HMC,-1.4700995683670044
752.272,000-0000-0117,OTHERS,-3.220189094543457,-28.989347457885742,HMC,-0.0
752.272,000-0000-0059,OTHERS,-27.08308219909668,0.5055708885192871,HMC,-0.0
752.272,000-0000-0104,OTHERS,-8.718392372131348,-13.900262832641602,HMC,4.31146764755249
752.272,000-0000-0138,OTHERS,0.6718544960021973,-33.28183364868164,HMC,-16.264596939086914
752.272,000-0000-0011,OTHERS,6.150000095367432,63.25,HMC,0.019999999552965164
752.272,000-0000-0055,OTHERS,3.44112491607666,-15.842504501342773,HMC,-0.0
752.272,000-0000-0020,OTHERS,-12.738153457641602,-47.042396545410156,HMC,-5.860446453094482
752.272,000-0000-0096,OTHERS,-15.227842330932617,0.23065781593322754,HMC,-0.0
752.272,000-0000-0094,OTHERS,-16.668964385986328,23.02353286743164,HMC,0.5991203188896179
752.272,000-0000-0086,OTHERS,15.2691068649292,24.156036376953125,HMC,-100.89212799072266
752.272,000-0000-0128,OTHERS,-8.050000190734863,-39.599998474121094,HMC,-2.0999999046325684
752.272,000-0000-0078,OTHERS,-15.403966903686523,9.794788360595703,HMC,-0.0
752.272,000-0000-0129,OTHERS,-16.573802947998047,38.27288055419922,HMC,12.82529067993164
752.272,000-0000-0130,OTHERS,12.627331733703613,30.529441833496094,HMC,-5.880667209625244
752.272,000-0000-0070,OTHERS,9.155759811401367,-18.150249481201172,HMC,6.042971134185791
