TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
961.471,000-0000-0009,OTHERS,329118.8265648728,4152301.5624641236,HMC,289.0821018218994
961.471,000-0000-0002,OTHERS,329126.2293546021,4152324.9748927504,HMC,293.21002197265625
961.471,000-0000-0051,OTHERS,329106.1166424816,4152325.5105128326,HMC,270.8707866668701
961.471,000-0000-0118,OTHERS,329105.5245905609,4152300.847089381,HMC,302.8069019317627
961.471,000-0000-0027,OTHERS,329104.23878387106,4152379.6684625885,HMC,283.73960304260254
961.471,000-0000-0114,OTHERS,329122.0878921901,4152366.9964388246,HMC,298.0981755256653
961.471,000-0000-0068,OTHERS,329159.7517165012,4152308.0644477317,HMC,294.5036553144455
961.471,000-0000-0007,OTHERS,329101.0385882948,4152319.31659294,HMC,293.21002197265625
961.471,000-0000-0075,OTHERS,329139.7483506858,4152294.256339068,HMC,292.05350518226624
961.471,000-0000-0119,OTHERS,329109.5708098824,4152314.099834557,HMC,297.9780960083008
961.471,000-0000-0037,OTHERS,329131.0099097143,4152312.572675995,HMC,291.10532450675964
961.471,000-0000-0104,OTHERS,329153.9655700507,4152334.8980834554,HMC,293.21002197265625
961.471,000-0000-0069,OTHERS,329154.55271789274,4152320.249806314,HMC,293.8008887767792
961.471,000-0000-0113,OTHERS,329186.1576304633,4152277.6353304996,HMC,206.37931060791016
961.471,000-0000-0017,OTHERS,329166.55517685745,4152334.724641204,HMC,294.4283593893051
961.471,000-0000-0109,OTHERS,329105.24340516404,4152373.8464726703,HMC,342.8219299316406
961.471,000-0000-0120,OTHERS,329115.7960843282,4152323.3528291243,HMC,295.3157203197479
961.471,000-0000-0155,OTHERS,329115.6022201784,4152296.0351384343,HMC,200.12416076660156
961.471,000-0000-0012,OTHERS,329109.4040878407,4152305.3292649384,HMC,275.1492118835449
961.471,000-0000-0003,OTHERS,329134.71265145065,4152303.4459721446,HMC,293.8162068724632
961.471,000-0000-0020,OTHERS,329103.5673631903,4152331.1644454403,HMC,313.41787338256836
961.471,000-0000-0134,OTHERS,329134.52216928144,4152345.7354742577,HMC,293.21002197265625
961.471,000-0000-0021,OTHERS,329110.37366644834,4152292.9026473407,HMC,293.21002197265625
961.471,000-0000-0080,OTHERS,329133.4035186617,4152282.977938765,HMC,297.11319637298584
961.471,000-0000-0151,OTHERS,329133.4253453881,4152325.9793658634,HMC,295.3525924682617
961.471,000-0000-0091,OTHERS,329140.4044406961,4152276.948379289,HMC,256.84838485717773
961.471,000-0000-0092,OTHERS,329112.1286051535,4152361.9246593867,HMC,325.39588165283203
961.471,000-0000-0101,OTHERS,329133.559109304,4152333.843164838,HMC,293.21002197265625
961.471,000-0000-0042,OTHERS,329106.99373941135,4152305.6925426163,HMC,293.21002197265625
961.471,000-0000-0048,OTHERS,329150.251294457,4152344.2302549467,HMC,293.21002197265625
961.471,000-0000-0202,OTHERS,329101.0385882948,4152319.31659294,HMC,293.21002197265625
961.471,000-0000-0316,OTHERS,329144.9340207316,4152387.7289959276,HMC,283.6752052307129
961.571,000-0000-0000,AV,329129.21264177887,4152309.3137736437,HMC,293.0899963378906
961.571,000-0000-0097,OTHERS,329142.7110126837,4152278.1619432843,HMC,293.07999633811414
961.571,000-0000-0062,OTHERS,329120.4316462231,4152322.0917289355,HMC,290.71383333206177
961.571,000-0000-0038,AGENT,329128.20284172846,4152303.986813825,HMC,296.0688388347626
961.571,000-0000-0001,OTHERS,329108.6840120286,4152327.249780227,HMC,288.5599961280823
961.571,000-0000-0125,OTHERS,329113.655185491,4152338.2832498928,HMC,298.3899965286255
961.571,000-0000-0127,OTHERS,329119.8549316196,4152329.1473778565,HMC,322.7698783874512
961.571,000-0000-0014,OTHERS,329111.7834698343,4152319.699869684,HMC,295.42209339141846
961.571,000-0000-0032,OTHERS,329109.71640421875,4152355.2606614367,HMC,293.0899963378906
961.571,000-0000-0031,OTHERS,329105.48620727967,4152344.3125780826,HMC,292.03999638557434
961.571,000-0000-0148,OTHERS,329134.1183666337,4152289.563256816,HMC,297.74993991851807
961.571,000-0000-0009,OTHERS,329119.16546950955,4152300.5486821253,HMC,289.80508637428284
961.571,000-0000-0002,OTHERS,329126.3067037019,4152324.5201068423,HMC,292.2917959690094
961.571,000-0000-0051,OTHERS,329106.364428719,4152325.2117034555,HMC,266.18591690063477
961.571,000-0000-0118,OTHERS,329105.67008749954,4152299.4771718266,HMC,293.0899963378906
961.571,000-0000-0027,OTHERS,329103.6704034417,4152378.1703118538,HMC,328.57739639282227
961.571,000-0000-0114,OTHERS,329121.95702734694,4152365.152679785,HMC,317.10073471069336
961.571,000-0000-0068,OTHERS,329160.2272348193,4152307.755185263,HMC,292.17763221263885
961.571,000-0000-0007,OTHERS,329101.16115645,4152319.0028900946,HMC,276.87871742248535
961.571,000-0000-0075,OTHERS,329139.87045909266,4152293.667058838,HMC,293.0899963378906
961.571,000-0000-0119,OTHERS,329109.44976663025,4152313.5094249714,HMC,300.3938617706299
961.571,000-0000-0037,OTHERS,329131.33435202594,4152311.9885034054,HMC,288.7180395126343
961.571,000-0000-0104,OTHERS,329154.20813417516,4152334.394468626,HMC,293.0899963378906
961.571,000-0000-0069,OTHERS,329154.72020103765,4152319.6989879133,HMC,293.77296859025955
961.571,000-0000-0113,OTHERS,329187.44968575664,4152277.9060137663,HMC,209.61724090576172
961.571,000-0000-0017,OTHERS,329166.69068350067,4152334.4399288762,HMC,294.3083337545395
961.571,000-0000-0109,OTHERS,329105.7489034772,4152374.092426037,HMC,319.76237297058105
961.571,000-0000-0120,OTHERS,329116.5109961605,4152322.0995264784,HMC,292.436357319355
961.571,000-0000-0155,OTHERS,329115.81715579116,4152295.5764785246,HMC,198.67632293701172
961.571,000-0000-0012,OTHERS,329109.57783809217,4152304.934176965,HMC,258.97618865966797
961.571,000-0000-0003,OTHERS,329134.9491237684,4152303.010665862,HMC,291.42060375213623
961.571,000-0000-0049,OTHERS,329110.5060041553,4152280.693039331,HMC,293.0899963378906
961.571,000-0000-0020,OTHERS,329104.11126673804,4152331.001565082,HMC,262.64677238464355
961.571,000-0000-0021,OTHERS,329110.31054699176,4152292.99450907,HMC,293.0899963378906
961.571,000-0000-0080,OTHERS,329133.8687089693,4152281.6327864723,HMC,297.3571801185608
961.571,000-0000-0151,OTHERS,329133.65597555204,4152325.597439968,HMC,293.9931280016899
961.571,000-0000-0091,OTHERS,329140.1637451983,4152275.06905137,HMC,293.0899963378906
961.571,000-0000-0092,OTHERS,329110.12402701506,4152361.2776244497,HMC,351.0042610168457
961.571,000-0000-0101,OTHERS,329133.3303173625,4152332.798746002,HMC,300.54986476898193
961.571,000-0000-0042,OTHERS,329107.0177244887,4152305.534800283,HMC,293.0899963378906
961.571,000-0000-0048,OTHERS,329148.50388870854,4152348.5480815303,HMC,322.0635623931885
961.571,000-0000-0202,OTHERS,329101.16115645,4152319.0028900946,HMC,276.87871742248535
961.571,000-0000-0207,OTHERS,329147.94792878616,4152331.560263954,HMC,297.98904371261597
961.571,000-0000-0213,OTHERS,329166.55116384965,4152334.622516907,HMC,294.97905707359314
961.571,000-0000-0316,OTHERS,329145.67061108234,4152387.459155533,HMC,279.0810298919678
961.671,000-0000-0000,AV,329129.710941578,4152308.0846886365,HMC,293.2799987792969
961.671,000-0000-0097,OTHERS,329143.174213176,4152277.2992989956,HMC,293.2699987795204
961.671,000-0000-0062,OTHERS,329120.5429641643,4152321.082820102,HMC,295.92805790901184
961.671,000-0000-0038,AGENT,329128.5453419281,4152303.132270016,HMC,297.2221348285675
961.671,000-0000-0001,OTHERS,329108.9613979233,4152326.166058048,HMC,288.7499985694885
961.671,000-0000-0125,OTHERS,329114.03774241154,4152337.0483430694,HMC,296.10999870300293
961.671,000-0000-0127,OTHERS,329121.5804977952,4152326.681184907,HMC,280.0435104370117
961.671,000-0000-0014,OTHERS,329112.2205012985,4152318.6941435346,HMC,291.8107867240906
961.671,000-0000-0032,OTHERS,329110.87186437775,4152353.135873073,HMC,293.2799987792969
961.671,000-0000-0031,OTHERS,329105.96043461986,4152343.0441425685,HMC,292.25999879837036
961.671,000-0000-0148,OTHERS,329134.46064040373,4152288.7574246856,HMC,303.9261589050293
961.671,000-0000-0009,OTHERS,329119.4891007224,4152299.4666886083,HMC,290.6681168079376
961.671,000-0000-0002,OTHERS,329126.27698109346,4152324.427950537,HMC,295.67590498924255
961.671,000-0000-0051,OTHERS,329105.97560241475,4152324.7947544646,HMC,293.2799987792969
961.671,000-0000-0027,OTHERS,329104.8953779474,4152378.7189861075,HMC,258.4751777648926
961.671,000-0000-0068,OTHERS,329159.93726516276,4152309.148419903,HMC,277.42805194854736
961.671,000-0000-0007,OTHERS,329101.2164853449,4152318.639101657,HMC,293.2799987792969
961.671,000-0000-0075,OTHERS,329140.0126355866,4152293.533767732,HMC,292.70772659778595
961.671,000-0000-0119,OTHERS,329109.46523047576,4152313.3750801464,HMC,300.1469736099243
961.671,000-0000-0037,OTHERS,329131.40799054765,4152311.7213174943,HMC,290.576810836792
961.671,000-0000-0104,OTHERS,329153.1708344775,4152334.0303499973,HMC,304.9372835159302
961.671,000-0000-0069,OTHERS,329154.88281728013,4152319.281147177,HMC,294.49022912979126
961.671,000-0000-0113,OTHERS,329184.6907976165,4152278.501634321,HMC,293.2799987792969
961.671,000-0000-0017,OTHERS,329166.68579367513,4152334.374940031,HMC,294.49833619594574
961.671,000-0000-0109,OTHERS,329104.90954905207,4152373.204982267,HMC,335.89388275146484
961.671,000-0000-0120,OTHERS,329116.9355086161,4152320.495359161,HMC,292.4182693362236
961.671,000-0000-0155,OTHERS,329112.6129324513,4152296.8823974454,HMC,291.28579902648926
961.671,000-0000-0012,OTHERS,329108.5554634841,4152306.0705696405,HMC,288.49329566955566
961.671,000-0000-0003,OTHERS,329135.0313107825,4152302.8309144457,HMC,292.04358530044556
961.671,000-0000-0049,OTHERS,329110.56526085583,4152280.5935804914,HMC,293.2799987792969
961.671,000-0000-0021,OTHERS,329110.33735790616,4152292.8873567963,HMC,293.2799987792969
961.671,000-0000-0080,OTHERS,329134.09624466,4152280.551111926,HMC,294.934823513031
961.671,000-0000-0151,OTHERS,329132.8725190674,4152326.5623512478,HMC,298.70756006240845
961.671,000-0000-0092,OTHERS,329113.6121645896,4152362.6307562357,HMC,244.5492935180664
961.671,000-0000-0101,OTHERS,329133.2012584547,4152333.432697028,HMC,299.0240869522095
961.671,000-0000-0133,OTHERS,329091.2577712762,4152319.7225223295,HMC,292.21639716625214
961.671,000-0000-0042,OTHERS,329107.0789071703,4152305.3860648246,HMC,293.2799987792969
961.671,000-0000-0048,OTHERS,329148.38395846443,4152348.49947745,HMC,311.430456161499
961.671,000-0000-0082,OTHERS,329099.75241385755,4152322.0902825794,HMC,299.43304538726807
961.671,000-0000-0202,OTHERS,329101.2164853449,4152318.639101657,HMC,293.2799987792969
961.671,000-0000-0207,OTHERS,329147.765920954,4152333.581636727,HMC,294.0476453900337
961.671,000-0000-0213,OTHERS,329165.4015531513,4152336.9758353126,HMC,295.1374372243881
961.7710000000001,000-0000-0000,AV,329130.21155416063,4152306.8605514183,HMC,293.53997802734375
961.7710000000001,000-0000-0097,OTHERS,329143.70045965264,4152276.5232479903,HMC,293.52997802756727
961.7710000000001,000-0000-0062,OTHERS,329121.1420823771,4152319.866515302,HMC,293.53997802734375
961.7710000000001,000-0000-0038,AGENT,329128.93113264936,4152302.255427498,HMC,296.4638919830322
961.7710000000001,000-0000-0001,OTHERS,329109.2176649539,4152325.060386583,HMC,289.0099778175354
961.7710000000001,000-0000-0125,OTHERS,329114.25550737535,4152335.850370683,HMC,294.9999780654907
961.7710000000001,000-0000-0127,OTHERS,329121.91246151994,4152325.187400373,HMC,299.0597610473633
961.7710000000001,000-0000-0014,OTHERS,329112.6626611779,4152317.714114022,HMC,290.2418885231018
961.7710000000001,000-0000-0032,OTHERS,329110.0442210738,4152352.8123297826,HMC,294.53359562158585
961.7710000000001,000-0000-0031,OTHERS,329106.51189020486,4152341.8575636474,HMC,293.2799780368805
961.7710000000001,000-0000-0148,OTHERS,329134.98198013066,4152287.89341012,HMC,297.5481786727905
961.7710000000001,000-0000-0009,OTHERS,329119.76799695066,4152298.5489865215,HMC,291.32847595214844
961.7710000000001,000-0000-0002,OTHERS,329126.09914244554,4152324.027851746,HMC,298.8100075721741
961.7710000000001,000-0000-0051,OTHERS,329105.90960629156,4152324.374130472,HMC,327.25132751464844
961.7710000000001,000-0000-0118,OTHERS,329110.36855380906,4152324.813410608,HMC,293.53997802734375
961.7710000000001,000-0000-0027,OTHERS,329104.605687908,4152376.96832239,HMC,255.97970962524414
961.7710000000001,000-0000-0068,OTHERS,329159.5704319393,4152308.501390487,HMC,294.6223175525665
961.7710000000001,000-0000-0007,OTHERS,329101.1869253366,4152318.386519506,HMC,293.53997802734375
961.7710000000001,000-0000-0075,OTHERS,329140.19380367664,4152293.308954626,HMC,291.54227435588837
961.7710000000001,000-0000-0119,OTHERS,329109.6512681293,4152313.165951324,HMC,299.9050579071045
961.7710000000001,000-0000-0037,OTHERS,329131.3356377253,4152311.6241130168,HMC,291.22302651405334
961.7710000000001,000-0000-0104,OTHERS,329154.4030246249,4152334.2539933035,HMC,255.0741844177246
961.7710000000001,000-0000-0069,OTHERS,329154.56664027204,4152319.5816118163,HMC,294.9361324310303
961.7710000000001,000-0000-0113,OTHERS,329186.47942276817,4152277.944296148,HMC,206.6097640991211
961.7710000000001,000-0000-0109,OTHERS,329105.31128985854,4152373.4512603097,HMC,307.6933479309082
961.7710000000001,000-0000-0120,OTHERS,329117.50208187517,4152319.102660525,HMC,294.63449716567993
961.7710000000001,000-0000-0155,OTHERS,329116.10264148004,4152295.067956492,HMC,196.62633514404297
961.7710000000001,000-0000-0003,OTHERS,329135.1067697054,4152302.62390116,HMC,292.6046713590622
961.7710000000001,000-0000-0049,OTHERS,329110.7216481229,4152280.397621291,HMC,293.53997802734375
961.7710000000001,000-0000-0134,OTHERS,329121.5338359441,4152272.116630281,HMC,293.53997802734375
961.7710000000001,000-0000-0080,OTHERS,329134.48798353144,4152279.8810344213,HMC,294.2758349776268
961.7710000000001,000-0000-0151,OTHERS,329132.3901941085,4152328.0127244825,HMC,293.53997802734375
961.7710000000001,000-0000-0092,OTHERS,329114.14309416414,4152361.33838366,HMC,209.93201446533203
961.7710000000001,000-0000-0101,OTHERS,329132.375158094,4152335.301369257,HMC,296.177951335907
961.7710000000001,000-0000-0133,OTHERS,329091.76300123794,4152320.5102963275,HMC,290.0330400466919
961.7710000000001,000-0000-0042,OTHERS,329108.04271514167,4152305.9062251323,HMC,278.382568359375
961.7710000000001,000-0000-0082,OTHERS,329100.19682433474,4152321.9440082507,HMC,252.57241439819336
961.7710000000001,000-0000-0071,OTHERS,329113.89427245996,4152289.5556288552,HMC,293.53997802734375
961.7710000000001,000-0000-0202,OTHERS,329101.1869253366,4152318.386519506,HMC,293.53997802734375
961.7710000000001,000-0000-0207,OTHERS,329150.65719559154,4152325.6633551633,HMC,293.53997802734375
961.881,000-0000-0000,AV,329130.21155416063,4152306.8605514183,HMC,293.53997802734375
961.881,000-0000-0097,OTHERS,329143.520734366,4152276.935800421,HMC,293.52997802756727
961.881,000-0000-0062,OTHERS,329120.95834423025,4152319.7655571387,HMC,296.5692706108093
961.881,000-0000-0038,AGENT,329128.8233204291,4152302.4999423726,HMC,296.19223141670227
961.881,000-0000-0125,OTHERS,329114.1638290817,4152335.8104317407,HMC,293.9099780321121
961.881,000-0000-0127,OTHERS,329121.97294812044,4152325.363477018,HMC,287.9886155128479
961.881,000-0000-0014,OTHERS,329112.48966084974,4152317.635556301,HMC,292.6590284705162
961.881,000-0000-0032,OTHERS,329109.8986946734,4152352.5825560987,HMC,303.8456573486328
961.881,000-0000-0031,OTHERS,329106.6435065554,4152341.805825731,HMC,294.2199780344963
961.881,000-0000-0148,OTHERS,329134.8799605336,4152288.161244495,HMC,299.34571266174316
961.881,000-0000-0009,OTHERS,329119.75680001714,4152298.775555642,HMC,287.87264585494995
961.881,000-0000-0002,OTHERS,329125.9598484785,4152324.885340666,HMC,291.4956283569336
961.881,000-0000-0051,OTHERS,329105.8991478124,4152325.3614924625,HMC,265.88380241394043
961.881,000-0000-0118,OTHERS,329110.1686183501,4152325.3672758876,HMC,293.53997802734375
961.881,000-0000-0027,OTHERS,329103.21819292125,4152378.801090213,HMC,314.8619194030762
961.881,000-0000-0068,OTHERS,329159.1287115824,4152309.2083720467,HMC,294.38394290208817
961.881,000-0000-0007,OTHERS,329100.90929344733,4152319.080117877,HMC,293.53997802734375
961.881,000-0000-0075,OTHERS,329139.9009168831,4152293.9653679044,HMC,292.7218403816223
961.881,000-0000-0119,OTHERS,329109.22648226935,4152313.7913945816,HMC,300.93392276763916
961.881,000-0000-0037,OTHERS,329130.9335132809,4152312.30320789,HMC,294.12427282333374
961.881,000-0000-0104,OTHERS,329153.71301667584,4152335.142647582,HMC,293.53997802734375
961.881,000-0000-0069,OTHERS,329154.33320865425,4152320.29677139,HMC,295.81296610832214
961.881,000-0000-0113,OTHERS,329187.6536345016,4152279.2282450604,HMC,204.3018798828125
961.881,000-0000-0109,OTHERS,329104.54340956424,4152373.9239416365,HMC,326.71794509887695
961.881,000-0000-0120,OTHERS,329117.5048534558,4152318.8460856904,HMC,296.960973739624
961.881,000-0000-0155,OTHERS,329115.6519359972,4152295.9697603337,HMC,198.96592712402344
961.881,000-0000-0003,OTHERS,329134.7889752575,4152303.2767562238,HMC,293.53997802734375
961.881,000-0000-0049,OTHERS,329110.3834216561,4152281.1402000827,HMC,293.53997802734375
961.881,000-0000-0134,OTHERS,329121.09911724995,4152272.8651343533,HMC,293.53997802734375
961.881,000-0000-0080,OTHERS,329134.28402610304,4152280.3117576162,HMC,297.6256322860718
961.881,000-0000-0151,OTHERS,329131.58709828707,4152329.6695523765,HMC,294.9885128736496
961.881,000-0000-0092,OTHERS,329111.8124496853,4152361.853588679,HMC,319.63287353515625
961.881,000-0000-0101,OTHERS,329132.38218469155,4152334.9173439853,HMC,293.53997802734375
961.881,000-0000-0133,OTHERS,329091.25425379665,4152321.5216793506,HMC,284.91499423980713
961.881,000-0000-0042,OTHERS,329108.51570031384,4152306.998993918,HMC,279.3049306869507
961.881,000-0000-0082,OTHERS,329099.6166977547,4152322.6323121884,HMC,286.6709871292114
961.881,000-0000-0071,OTHERS,329113.5517637266,4152290.3336493326,HMC,293.53997802734375
961.881,000-0000-0202,OTHERS,329100.90929344733,4152319.080117877,HMC,293.53997802734375
961.881,000-0000-0207,OTHERS,329150.4956707497,4152325.2635082514,HMC,293.53997802734375
961.981,000-0000-0000,AV,329130.69859774195,4152305.643168401,HMC,293.20001220703125
961.981,000-0000-0097,OTHERS,329143.6133176507,4152276.1454980043,HMC,293.19001220725477
961.981,000-0000-0062,OTHERS,329121.58299964335,4152318.87935597,HMC,293.20001220703125
