TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
793.162,000-0000-0042,OTHERS,328802.0486489236,4153076.5576715996,HMC,275.53250312805176
793.162,000-0000-0090,OTHERS,328824.8798830447,4153017.697230762,HMC,296.01958096027374
793.162,000-0000-0009,OTHERS,328877.5665693304,4152911.6199605567,HMC,115.3699951171875
793.162,000-0000-0111,OTHERS,328815.8986742634,4153043.6019232855,HMC,298.8283200263977
793.162,000-0000-0096,OTHERS,328818.35722293286,4153031.752895498,HMC,296.63564133644104
793.162,000-0000-0081,OTHERS,328804.00392461143,4153001.50471896,HMC,336.013126373291
793.162,000-0000-0116,AGENT,328826.8802128181,4153053.5613328307,HMC,298.7115821838379
793.162,000-0000-0041,OTHERS,328809.29564144614,4153059.5800252073,HMC,288.31348848342896
793.162,000-0000-0105,OTHERS,328828.83269509464,4153090.9383189245,HMC,106.69999694824219
793.162,000-0000-0032,OTHERS,328815.5561740791,4153102.4343613577,HMC,113.36000061035156
793.162,000-0000-0066,OTHERS,328814.324725088,4153038.3117047367,HMC,284.5520763397217
793.162,000-0000-0082,OTHERS,328807.2364505667,4153057.5969365044,HMC,294.3699951171875
793.162,000-0000-0008,OTHERS,328845.5033551516,4153069.782905301,HMC,294.3699951171875
793.162,000-0000-0020,OTHERS,328880.38647126476,4152916.300579376,HMC,115.3699951171875
793.162,000-0000-0051,OTHERS,328840.9422608257,4153083.3064451655,HMC,259.9358940124512
793.162,000-0000-0121,OTHERS,328821.6887536315,4153089.623370403,HMC,111.69000244140625
793.162,000-0000-0084,OTHERS,328845.8304775327,4153042.2017612252,HMC,292.3450291156769
793.162,000-0000-0027,OTHERS,328839.1606767436,4153034.0985540296,HMC,294.3699951171875
793.162,000-0000-0067,OTHERS,328829.83382278116,4153048.2200341644,HMC,294.3699951171875
793.162,000-0000-0075,OTHERS,328815.21276483947,4153071.0953151365,HMC,287.2319746017456
793.162,000-0000-0112,OTHERS,328850.40931837243,4153023.2541666785,HMC,292.37334048748016
793.162,000-0000-0119,OTHERS,328828.68319362745,4153072.43876313,HMC,297.6868326663971
793.162,000-0000-0011,OTHERS,328849.0170300706,4152974.765955925,HMC,115.3699951171875
793.162,000-0000-0392,OTHERS,328868.3658102649,4153075.0447699307,HMC,204.3699951171875
793.272,000-0000-0000,AV,328824.1663436177,4153041.1207601405,HMC,294.96002197265625
793.272,000-0000-0039,OTHERS,328802.6650367299,4153080.086853572,HMC,293.9700219631195
793.272,000-0000-0138,OTHERS,328797.2232336695,4153092.2402126314,HMC,329.59571075439453
793.272,000-0000-0055,OTHERS,328850.85083559353,4152986.7534648646,HMC,294.96002197265625
793.272,000-0000-0136,OTHERS,328809.1804070282,4153073.9092741283,HMC,293.9700219631195
793.272,000-0000-0059,OTHERS,328817.1985158129,4153049.2628368046,HMC,296.99552750587463
793.272,000-0000-0141,OTHERS,328832.1318238778,4153014.964978667,HMC,293.11642825603485
793.272,000-0000-0070,OTHERS,328810.3298446671,4153064.247033012,HMC,289.3884449005127
793.272,000-0000-0127,OTHERS,328804.41514752194,4153069.09915007,HMC,293.9700219631195
793.272,000-0000-0062,OTHERS,328843.508640511,4152993.7595112636,HMC,294.9400219731033
793.272,000-0000-0001,OTHERS,328812.25051730673,4153051.193994741,HMC,298.78473949432373
793.272,000-0000-0042,OTHERS,328802.24282504263,4153076.5752945384,HMC,270.5171585083008
793.272,000-0000-0090,OTHERS,328825.4016773073,4153016.757482558,HMC,296.2239707708359
793.272,000-0000-0009,OTHERS,328879.05437395227,4152910.7570732813,HMC,115.96002197265625
793.272,000-0000-0111,OTHERS,328816.2624619877,4153042.937827255,HMC,295.6345422267914
793.272,000-0000-0096,OTHERS,328818.7910570836,4153030.859063718,HMC,297.34667229652405
793.272,000-0000-0081,OTHERS,328805.24804668274,4153000.6935495813,HMC,294.96002197265625
793.272,000-0000-0116,AGENT,328827.1012583906,4153053.135186712,HMC,296.5862635374069
793.272,000-0000-0041,OTHERS,328809.25508297933,4153058.599628975,HMC,294.96002197265625
793.272,000-0000-0105,OTHERS,328828.07413637254,4153091.968884232,HMC,107.05001831054688
793.272,000-0000-0032,OTHERS,328814.6947703116,4153103.058748935,HMC,113.95002746582031
793.272,000-0000-0066,OTHERS,328815.02225279185,4153036.6299550156,HMC,285.4635591506958
793.272,000-0000-0008,OTHERS,328845.54943408375,4153069.382108949,HMC,294.96002197265625
793.272,000-0000-0020,OTHERS,328881.77202448965,4152915.937748624,HMC,115.96002197265625
793.272,000-0000-0051,OTHERS,328839.9458017323,4153082.6739424216,HMC,298.3437805175781
793.272,000-0000-0121,OTHERS,328821.2067001213,4153090.371756722,HMC,112.04002380371094
793.272,000-0000-0084,OTHERS,328845.57963762997,4153043.0774145722,HMC,293.052711725235
793.272,000-0000-0027,OTHERS,328839.42136360233,4153033.545361114,HMC,296.230467915535
793.272,000-0000-0067,OTHERS,328830.24995710724,4153047.862789266,HMC,290.909903049469
793.272,000-0000-0075,OTHERS,328815.4970209725,4153070.357937366,HMC,283.757848739624
793.272,000-0000-0112,OTHERS,328850.3100951322,4153023.833960915,HMC,294.2531019449234
793.272,000-0000-0119,OTHERS,328828.611151036,4153072.410253366,HMC,294.96002197265625
793.272,000-0000-0016,OTHERS,328836.68549368094,4153039.044687102,HMC,294.05679643154144
793.272,000-0000-0023,OTHERS,328834.7133244237,4153044.897344159,HMC,292.25778436660767
793.272,000-0000-0011,OTHERS,328850.1163614373,4152974.112934944,HMC,115.96002197265625
793.272,000-0000-0025,OTHERS,328872.6800265381,4152940.3291571755,HMC,115.96002197265625
793.272,000-0000-0392,OTHERS,328864.428268996,4153076.85571599,HMC,252.35130310058594
793.3720000000001,000-0000-0000,AV,328824.1663436177,4153041.1207601405,HMC,294.96002197265625
793.3720000000001,000-0000-0039,OTHERS,328802.5204744939,4153080.515921176,HMC,293.9700219631195
793.3720000000001,000-0000-0138,OTHERS,328797.85153958393,4153092.8993374156,HMC,251.95973587036133
793.3720000000001,000-0000-0055,OTHERS,328850.80237487145,4152986.6206039567,HMC,294.96002197265625
793.3720000000001,000-0000-0136,OTHERS,328809.04754724447,4153073.957737872,HMC,293.9700219631195
793.3720000000001,000-0000-0059,OTHERS,328817.142561142,4153049.6061238595,HMC,295.18410681188107
793.3720000000001,000-0000-0141,OTHERS,328831.8570159896,4153015.081849068,HMC,294.96002197265625
793.3720000000001,000-0000-0070,OTHERS,328809.9186977575,4153064.49410195,HMC,294.40773034095764
793.3720000000001,000-0000-0127,OTHERS,328803.9478314424,4153069.984653148,HMC,293.9700219631195
793.3720000000001,000-0000-0062,OTHERS,328842.96863270557,4152994.4457247835,HMC,294.9400219731033
793.3720000000001,000-0000-0001,OTHERS,328811.9067742998,4153052.617350512,HMC,294.96002197265625
793.3720000000001,000-0000-0042,OTHERS,328801.49480395694,4153077.112052588,HMC,266.64574241638184
793.3720000000001,000-0000-0090,OTHERS,328824.9362247355,4153017.538097074,HMC,295.64887195825577
793.3720000000001,000-0000-0009,OTHERS,328878.90041206294,4152910.8508734107,HMC,115.96002197265625
793.3720000000001,000-0000-0111,OTHERS,328815.48770344886,4153044.1235502996,HMC,297.9745509624481
793.3720000000001,000-0000-0096,OTHERS,328818.3325395202,4153031.7964551263,HMC,296.61169815063477
793.3720000000001,000-0000-0116,AGENT,328826.57409161114,4153054.4399456126,HMC,296.3542079925537
793.3720000000001,000-0000-0041,OTHERS,328808.51863991213,4153059.8905630615,HMC,298.79223799705505
793.3720000000001,000-0000-0105,OTHERS,328826.8648255829,4153092.4626761507,HMC,292.0191044807434
793.3720000000001,000-0000-0066,OTHERS,328814.3833425647,4153037.593839496,HMC,298.6924889087677
793.3720000000001,000-0000-0008,OTHERS,328844.7935523613,4153070.4825745104,HMC,294.96002197265625
793.3720000000001,000-0000-0020,OTHERS,328881.35548156267,4152916.2402205127,HMC,115.96002197265625
793.3720000000001,000-0000-0036,OTHERS,328843.2373892699,4152958.1181996283,HMC,294.96002197265625
793.3720000000001,000-0000-0121,OTHERS,328820.4596521357,4153092.4506760137,HMC,111.23002624511719
793.3720000000001,000-0000-0084,OTHERS,328844.3281587902,4153045.575103511,HMC,292.18325185775757
793.3720000000001,000-0000-0027,OTHERS,328838.7215411732,4153035.022752492,HMC,295.5098377466202
793.3720000000001,000-0000-0067,OTHERS,328829.04614830407,4153048.7624523933,HMC,294.96002197265625
793.3720000000001,000-0000-0075,OTHERS,328814.6066563391,4153071.992628926,HMC,295.73308938741684
793.3720000000001,000-0000-0112,OTHERS,328848.9750705968,4153026.6301554763,HMC,293.1683075428009
793.3720000000001,000-0000-0119,OTHERS,328828.4359372911,4153072.5501848576,HMC,300.05229568481445
793.3720000000001,000-0000-0016,OTHERS,328835.9904506059,4153040.2835672274,HMC,295.54444247484207
793.3720000000001,000-0000-0023,OTHERS,328834.08272771933,4153046.220646743,HMC,293.1761209964752
793.3720000000001,000-0000-0011,OTHERS,328849.7662493826,4152974.3911733134,HMC,115.96002197265625
793.3720000000001,000-0000-0025,OTHERS,328872.4744765032,4152940.1783278403,HMC,115.96002197265625
793.3720000000001,000-0000-0392,OTHERS,328859.1876518492,4153076.7069931584,HMC,292.9958003759384
793.472,000-0000-0000,AV,328824.81015426957,4153039.654986078,HMC,295.1300048828125
793.472,000-0000-0039,OTHERS,328802.99220315507,4153079.456863414,HMC,294.14000487327576
793.472,000-0000-0138,OTHERS,328798.1483074719,4153091.8794767438,HMC,295.1300048828125
793.472,000-0000-0055,OTHERS,328851.51442178193,4152985.079858074,HMC,295.1300048828125
793.472,000-0000-0136,OTHERS,328809.50627105264,4153072.516265093,HMC,293.39000487327576
793.472,000-0000-0059,OTHERS,328817.5932468683,4153048.456427051,HMC,294.65977787971497
793.472,000-0000-0141,OTHERS,328832.191995724,4153013.916811614,HMC,309.9730567932129
793.472,000-0000-0070,OTHERS,328810.7775232553,4153063.762616655,HMC,284.3766098022461
793.472,000-0000-0127,OTHERS,328803.9243898951,4153069.3456807295,HMC,294.14000487327576
793.472,000-0000-0062,OTHERS,328843.48844693357,4152993.258582893,HMC,295.11000488325953
793.472,000-0000-0001,OTHERS,328811.7638378146,4153051.9645940056,HMC,299.5072112083435
793.472,000-0000-0042,OTHERS,328801.5076807362,4153077.367814506,HMC,272.7720317840576
793.472,000-0000-0090,OTHERS,328825.2313678081,4153016.9681373406,HMC,298.3083755970001
793.472,000-0000-0009,OTHERS,328879.48338883,4152909.559252394,HMC,116.1300048828125
793.472,000-0000-0111,OTHERS,328815.88749302353,4153043.814296921,HMC,296.96477806568146
793.472,000-0000-0096,OTHERS,328818.63108436257,4153031.2624813607,HMC,296.1210991740227
793.472,000-0000-0116,AGENT,328826.2876148681,4153054.851906426,HMC,297.357626914978
793.472,000-0000-0041,OTHERS,328808.9118514136,4153059.9039804703,HMC,289.2050738334656
793.472,000-0000-0105,OTHERS,328825.66570971813,4153093.4451846993,HMC,318.89100646972656
793.472,000-0000-0066,OTHERS,328814.62964165513,4153036.933895579,HMC,295.1300048828125
793.472,000-0000-0082,OTHERS,328827.91838050686,4152959.9496970107,HMC,295.1300048828125
793.472,000-0000-0008,OTHERS,328845.23863886966,4153070.1076624785,HMC,252.60088348388672
793.472,000-0000-0020,OTHERS,328881.73135044705,4152915.363276413,HMC,116.1300048828125
793.472,000-0000-0051,OTHERS,328812.5205556428,4153045.260271426,HMC,294.61326718330383
793.472,000-0000-0121,OTHERS,328820.0773748776,4153093.0932126865,HMC,111.40000915527344
793.472,000-0000-0084,OTHERS,328843.9589769248,4153046.4148594732,HMC,292.5039279460907
793.472,000-0000-0027,OTHERS,328838.6580756626,4153034.7203544346,HMC,297.8335864543915
793.472,000-0000-0067,OTHERS,328829.345529213,4153048.8680298626,HMC,295.1300048828125
793.472,000-0000-0075,OTHERS,328814.92623732163,4153071.720517026,HMC,284.99185371398926
793.472,000-0000-0112,OTHERS,328849.0117204382,4153027.1784816543,HMC,291.00591468811035
793.472,000-0000-0016,OTHERS,328836.0663678396,4153040.1886638985,HMC,293.8276084661484
793.472,000-0000-0023,OTHERS,328833.98338904936,4153046.256826201,HMC,292.72835421562195
793.472,000-0000-0038,OTHERS,328802.84050722054,4153087.8171745967,HMC,295.78740417957306
793.472,000-0000-0011,OTHERS,328850.2625761011,4152973.50238754,HMC,116.1300048828125
793.472,000-0000-0025,OTHERS,328873.1219066662,4152938.662417554,HMC,116.1300048828125
793.472,000-0000-0253,OTHERS,328877.5653380269,4153078.3169619525,HMC,248.12105560302734
793.472,000-0000-0257,OTHERS,328869.6119142022,4153059.4531064713,HMC,246.6537208557129
793.472,000-0000-0392,OTHERS,328864.16971804766,4153078.766984385,HMC,254.91437911987305
793.562,000-0000-0000,AV,328825.4419623549,4153038.178913599,HMC,294.6000061035156
793.562,000-0000-0039,OTHERS,328803.9876360196,4153078.6733191633,HMC,293.6100060939789
793.562,000-0000-0138,OTHERS,328799.59002864466,4153090.7153344844,HMC,294.6000061035156
793.562,000-0000-0055,OTHERS,328851.57015253225,4152983.2720143492,HMC,294.6000061035156
793.562,000-0000-0136,OTHERS,328810.2192290628,4153071.1880150735,HMC,291.9200060367584
793.562,000-0000-0059,OTHERS,328818.19576706516,4153047.257702032,HMC,294.7125129774213
793.562,000-0000-0141,OTHERS,328832.7488186046,4153012.49194957,HMC,282.30745697021484
793.562,000-0000-0070,OTHERS,328811.55649881664,4153062.9421128444,HMC,283.9887971878052
793.562,000-0000-0127,OTHERS,328804.3491770288,4153068.99541648,HMC,293.6100060939789
793.562,000-0000-0062,OTHERS,328843.42996845715,4152991.8367819884,HMC,294.58000610396266
793.562,000-0000-0001,OTHERS,328812.29992951994,4153051.560233847,HMC,295.641361117363
793.562,000-0000-0042,OTHERS,328801.36390809773,4153076.770721146,HMC,294.6000061035156
793.562,000-0000-0090,OTHERS,328825.35770071985,4153015.9826043625,HMC,297.11646008491516
793.562,000-0000-0009,OTHERS,328878.35077209387,4152907.6021819348,HMC,115.60000610351562
793.562,000-0000-0111,OTHERS,328816.3021253944,4153043.3459604,HMC,293.1403378248215
793.562,000-0000-0096,OTHERS,328818.87351932476,4153030.4661681917,HMC,295.57093411684036
793.562,000-0000-0116,AGENT,328826.65177249094,4153054.2627353016,HMC,295.7755173444748
793.562,000-0000-0041,OTHERS,328809.4613076532,4153059.3616992817,HMC,287.81161403656006
793.562,000-0000-0105,OTHERS,328827.9821509937,4153094.0520410505,HMC,287.64298486709595
793.562,000-0000-0066,OTHERS,328814.72966249404,4153036.2600228526,HMC,307.1513681411743
793.562,000-0000-0082,OTHERS,328827.3326625904,4152959.345286942,HMC,294.6000061035156
793.562,000-0000-0008,OTHERS,328845.5439437962,4153069.803702328,HMC,294.6000061035156
793.562,000-0000-0020,OTHERS,328880.4441848468,4152913.8397818217,HMC,115.60000610351562
793.562,000-0000-0051,OTHERS,328813.0279453863,4153044.599281654,HMC,293.4903007745743
793.562,000-0000-0121,OTHERS,328820.3495163819,4153093.7861583293,HMC,110.87001037597656
793.562,000-0000-0084,OTHERS,328843.57818340894,4153046.432798126,HMC,293.0504319667816
793.562,000-0000-0027,OTHERS,328839.0316340601,4153033.9114080486,HMC,293.76302832365036
793.562,000-0000-0067,OTHERS,328829.61169525125,4153048.188209472,HMC,296.7140357494354
793.562,000-0000-0075,OTHERS,328815.42525695125,4153071.2565929536,HMC,293.69721871614456
793.562,000-0000-0112,OTHERS,328848.82282903465,4153027.0619943654,HMC,288.070360660553
793.562,000-0000-0016,OTHERS,328836.32921189035,4153039.500784227,HMC,292.7326488494873
793.562,000-0000-0023,OTHERS,328833.96100846666,4153045.699231418,HMC,291.43725514411926
793.562,000-0000-0038,OTHERS,328803.71185728844,4153086.5448080087,HMC,306.5642261505127
793.562,000-0000-0015,OTHERS,328846.2187987265,4153076.6598133678,HMC,294.6000061035156
793.562,000-0000-0110,OTHERS,328835.2877331896,4153050.2946555577,HMC,294.6000061035156
793.562,000-0000-0011,OTHERS,328849.75883918745,4152972.214364134,HMC,115.60000610351562
793.562,000-0000-0025,OTHERS,328872.5901482818,4152936.6397074736,HMC,115.60000610351562
793.562,000-0000-0257,OTHERS,328870.30374101736,4153059.1033843085,HMC,247.3845558166504
793.562,000-0000-0290,OTHERS,328859.18938617705,4153064.987791836,HMC,272.50928497314453
793.562,000-0000-0392,OTHERS,328864.6941521891,4153077.2480634917,HMC,250.8379783630371
793.682,000-0000-0000,AV,328826.08743973,4153036.71532548,HMC,295.21002197265625
793.682,000-0000-0039,OTHERS,328804.17118402803,4153077.516584483,HMC,294.2200219631195
793.682,000-0000-0138,OTHERS,328798.8146863006,4153090.249865256,HMC,295.21002197265625
793.682,000-0000-0055,OTHERS,328852.72954131174,4152982.00188346,HMC,295.21002197265625
793.682,000-0000-0136,OTHERS,328810.40500611335,4153069.6749033877,HMC,291.5400218963623
793.682,000-0000-0059,OTHERS,328818.53098568064,4153045.83151205,HMC,300.45262908935547
793.682,000-0000-0141,OTHERS,328833.4336369423,4153011.460676653,HMC,280.5696277618408
793.682,000-0000-0070,OTHERS,328811.8311536295,4153061.471880538,HMC,283.8479166030884
793.682,000-0000-0127,OTHERS,328804.22052526724,4153068.2555051744,HMC,294.2200219631195
793.682,000-0000-0001,OTHERS,328812.06410724414,4153051.5714353337,HMC,294.0448203086853
793.682,000-0000-0042,OTHERS,328801.1902816314,4153075.5139930244,HMC,315.39158630371094
793.682,000-0000-0090,OTHERS,328825.85060204344,4153015.234959556,HMC,296.49339950084686
793.682,000-0000-0009,OTHERS,328880.02683480794,4152906.762458951,HMC,116.21002197265625
793.682,000-0000-0111,OTHERS,328816.1003438842,4153042.901328545,HMC,297.80908608436584
793.682,000-0000-0096,OTHERS,328819.16014302155,4153029.914234451,HMC,295.9629711508751
793.682,000-0000-0116,AGENT,328826.27482858475,4153054.3623128454,HMC,298.50961470603943
793.682,000-0000-0041,OTHERS,328809.59668956546,4153058.67618444,HMC,288.4160656929016
793.682,000-0000-0105,OTHERS,328826.71005843865,4153094.5745068733,HMC,295.21002197265625
793.682,000-0000-0066,OTHERS,328815.3875749367,4153034.6752049057,HMC,295.21002197265625
793.682,000-0000-0082,OTHERS,328827.9429662873,4152959.1348884376,HMC,295.21002197265625
793.682,000-0000-0008,OTHERS,328845.4916896597,4153069.2553634304,HMC,295.21002197265625
793.682,000-0000-0020,OTHERS,328881.992473193,4152913.2694781073,HMC,116.21002197265625
793.682,000-0000-0051,OTHERS,328812.89193498896,4153043.9047429585,HMC,295.77613854408264
793.682,000-0000-0084,OTHERS,328843.2186884045,4153046.499087708,HMC,295.21002197265625
793.682,000-0000-0027,OTHERS,328839.100649695,4153034.1630352414,HMC,290.7036557197571
793.682,000-0000-0067,OTHERS,328829.7112266214,4153047.944854143,HMC,294.5274893641472
793.682,000-0000-0075,OTHERS,328814.3709493863,4153070.736211459,HMC,332.6433334350586
793.682,000-0000-0112,OTHERS,328848.15592826833,4153028.7859074124,HMC,291.4875786304474
793.682,000-0000-0016,OTHERS,328836.32504464977,4153039.5622626175,HMC,293.5049784183502
793.682,000-0000-0023,OTHERS,328833.843850146,4153045.4884816664,HMC,292.893559217453
793.682,000-0000-0038,OTHERS,328804.09767219936,4153085.0741198333,HMC,295.21002197265625
793.682,000-0000-0015,OTHERS,328846.3111177118,4153076.059226635,HMC,295.21002197265625
