TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1089.881,000-0000-0010,OTHERS,329235.14236280037,4152070.9941413905,HMC,294.7371528148651
1089.881,000-0000-0079,OTHERS,329204.6089131017,4152075.047399476,HMC,291.55999755859375
1089.881,000-0000-0040,OTHERS,329202.7091403702,4152089.649246743,HMC,292.34309124946594
1089.881,000-0000-0057,OTHERS,329198.3325619608,4152138.377551798,HMC,299.3018436431885
1089.881,000-0000-0006,OTHERS,329265.84129900066,4151978.057638614,HMC,112.55999755859375
1089.881,000-0000-0009,OTHERS,329226.7483874183,4152106.4462045417,HMC,292.53605473041534
1089.881,000-0000-0014,OTHERS,329246.84802876494,4152109.4308536295,HMC,291.55999755859375
1089.881,000-0000-0104,OTHERS,329207.832513041,4152077.172222854,HMC,296.41967248916626
1089.881,000-0000-0051,OTHERS,329214.2362128645,4152063.628188722,HMC,248.65698623657227
1089.881,000-0000-0134,OTHERS,329226.0005035958,4152092.4975750465,HMC,294.56173872947693
1089.881,000-0000-0012,OTHERS,329202.80143293506,4152074.3242912996,HMC,291.55999755859375
1089.881,000-0000-0090,OTHERS,329200.7159528982,4152073.6059282296,HMC,291.55999755859375
1089.881,000-0000-0109,OTHERS,329182.43901888956,4152083.3709303793,HMC,291.55999755859375
1089.881,000-0000-0076,OTHERS,329204.59690189234,4152069.751209726,HMC,291.55999755859375
1089.881,000-0000-0135,OTHERS,329213.7530455855,4152083.6565864542,HMC,299.153076171875
1089.881,000-0000-0151,OTHERS,329241.3950402339,4152045.2024212903,HMC,328.1410102844238
1089.881,000-0000-0019,OTHERS,329188.0677194115,4152084.4676484135,HMC,293.8388364315033
1089.881,000-0000-0030,OTHERS,329196.88037244184,4152116.463664965,HMC,291.55999755859375
1089.881,000-0000-0055,OTHERS,329237.0103407348,4152133.135192677,HMC,291.55999755859375
1089.881,000-0000-0021,OTHERS,329236.6231627305,4152091.96330644,HMC,294.16184258461
1089.881,000-0000-0081,OTHERS,329228.6916883696,4152085.8192398488,HMC,294.69503235816956
1089.98,000-0000-0000,AV,329216.1479600448,4152092.0866603074,HMC,292.08001708984375
1089.98,000-0000-0097,OTHERS,329245.5815247046,4152028.9719180074,HMC,292.08001708984375
1089.98,000-0000-0038,OTHERS,329223.74852443504,4152071.7031191895,HMC,292.08001708984375
1089.98,000-0000-0127,OTHERS,329211.65215459146,4152106.1454531215,HMC,292.08001708984375
1089.98,000-0000-0056,OTHERS,329229.9977193464,4152056.48151004,HMC,113.08001708984375
1089.98,000-0000-0054,OTHERS,329208.43616981566,4152107.4080233225,HMC,292.08001708984375
1089.98,000-0000-0035,OTHERS,329199.8128184822,4152125.172806868,HMC,291.83001708984375
1089.98,000-0000-0121,OTHERS,329243.22555193986,4152030.3903369843,HMC,113.08001708984375
1089.98,000-0000-0095,OTHERS,329196.32164450106,4152126.6859162212,HMC,276.5955047607422
1089.98,000-0000-0082,OTHERS,329192.9069177295,4152142.7591804457,HMC,292.08001708984375
1089.98,000-0000-0132,OTHERS,329207.93750413996,4152099.6489903703,HMC,292.9467134475708
1089.98,000-0000-0068,OTHERS,329194.33528690547,4152154.481408718,HMC,313.2023983001709
1089.98,000-0000-0026,OTHERS,329224.6670404335,4152060.5076979664,HMC,293.2918268442154
1089.98,000-0000-0049,OTHERS,329218.99456920277,4152115.934931079,HMC,302.7441158294678
1089.98,000-0000-0141,OTHERS,329218.92114510474,4152083.902613611,HMC,305.14332580566406
1089.98,000-0000-0131,OTHERS,329203.06159395917,4152109.792335738,HMC,294.41536474227905
1089.98,000-0000-0027,OTHERS,329219.22657740826,4152071.8645247202,HMC,296.33952140808105
1089.98,000-0000-0071,OTHERS,329203.4833563601,4152098.694201513,HMC,292.08001708984375
1089.98,000-0000-0004,OTHERS,329260.9160908139,4151989.7064679572,HMC,113.08001708984375
1089.98,000-0000-0093,OTHERS,329212.16348570155,4152115.195234032,HMC,292.08001708984375
1089.98,000-0000-0144,OTHERS,329244.85313945,4152114.1218107236,HMC,292.08001708984375
1089.98,000-0000-0053,OTHERS,329212.27545639133,4152123.2590648974,HMC,300.27773094177246
1089.98,000-0000-0039,OTHERS,329214.58239575673,4152118.756377464,HMC,292.08001708984375
1089.98,000-0000-0158,OTHERS,329250.71903913666,4152030.0238592736,HMC,292.08001708984375
1089.98,000-0000-0002,OTHERS,329284.7216134238,4151938.3375820587,HMC,113.08001708984375
1089.98,000-0000-0032,OTHERS,329204.862359249,4152094.8005040605,HMC,311.1579704284668
1089.98,000-0000-0001,AGENT,329223.09282466414,4152098.598083101,HMC,293.7187992334366
1089.98,000-0000-0130,OTHERS,329218.62821192393,4152110.10554357,HMC,296.71900701522827
1089.98,000-0000-0024,OTHERS,329187.3449079728,4152125.433081163,HMC,292.71714347600937
1089.98,000-0000-0126,OTHERS,329205.72329407354,4152122.174677703,HMC,291.10001707077026
1089.98,000-0000-0005,OTHERS,329220.81644533237,4152104.444883245,HMC,293.65688502788544
1089.98,000-0000-0010,OTHERS,329235.3148502543,4152071.4016444124,HMC,289.5561246871948
1089.98,000-0000-0079,OTHERS,329204.98369031266,4152074.573160923,HMC,292.08001708984375
1089.98,000-0000-0040,OTHERS,329202.9778119638,4152090.187050458,HMC,292.08001708984375
1089.98,000-0000-0057,OTHERS,329198.8846224406,4152137.226309278,HMC,279.2704782485962
1089.98,000-0000-0006,OTHERS,329267.7028823033,4151976.434235927,HMC,113.08001708984375
1089.98,000-0000-0009,OTHERS,329226.77598967287,4152106.8766629198,HMC,294.1339955329895
1089.98,000-0000-0014,OTHERS,329246.9348059817,4152109.1806109087,HMC,292.08001708984375
1089.98,000-0000-0104,OTHERS,329208.25023390015,4152077.0691674203,HMC,292.9382920861244
1089.98,000-0000-0051,OTHERS,329214.4545679182,4152063.592859638,HMC,258.64802169799805
1089.98,000-0000-0134,OTHERS,329225.96923489094,4152092.5427768487,HMC,293.65860974788666
1089.98,000-0000-0012,OTHERS,329203.13400406705,4152073.7831803765,HMC,292.08001708984375
1089.98,000-0000-0076,OTHERS,329205.30550617684,4152069.881117644,HMC,292.08001708984375
1089.98,000-0000-0135,OTHERS,329214.35323710967,4152082.596832445,HMC,298.4912209510803
1089.98,000-0000-0151,OTHERS,329242.47774503235,4152043.4040452773,HMC,51.64250183105469
1089.98,000-0000-0021,OTHERS,329236.2261787754,4152092.9483050723,HMC,295.0972762107849
1089.98,000-0000-0081,OTHERS,329228.7923229314,4152085.830182467,HMC,294.3840205669403
1089.98,000-0000-0163,OTHERS,329221.1568866121,4152151.1065632403,HMC,293.589072227478
1089.98,000-0000-0278,OTHERS,329202.4842414023,4152052.170646773,HMC,197.89179229736328
1090.0810000000001,000-0000-0000,AV,329216.59270828316,4152090.9186252914,HMC,292.0
1090.0810000000001,000-0000-0097,OTHERS,329246.1815926372,4152027.1601749193,HMC,292.0
1090.0810000000001,000-0000-0038,OTHERS,329224.3986268466,4152070.7539765523,HMC,272.20739936828613
1090.0810000000001,000-0000-0127,OTHERS,329212.53111978964,4152105.0531650037,HMC,294.23076248168945
1090.0810000000001,000-0000-0056,OTHERS,329230.46765091084,4152055.1087302305,HMC,113.0
1090.0810000000001,000-0000-0054,OTHERS,329208.78616077563,4152106.455755173,HMC,292.0
1090.0810000000001,000-0000-0035,OTHERS,329200.2574303312,4152124.0088223,HMC,291.1899999976158
1090.0810000000001,000-0000-0121,OTHERS,329243.65903411317,4152028.9991056044,HMC,113.0
1090.0810000000001,000-0000-0095,OTHERS,329195.5513205543,4152126.3137176707,HMC,294.0
1090.0810000000001,000-0000-0082,OTHERS,329193.44738605124,4152141.783550476,HMC,283.7011671066284
1090.0810000000001,000-0000-0132,OTHERS,329208.44872227096,4152098.4791180086,HMC,292.6703966856003
1090.0810000000001,000-0000-0068,OTHERS,329194.5169878891,4152153.9744187524,HMC,317.27868270874023
1090.0810000000001,000-0000-0026,OTHERS,329224.999051496,4152059.3790182425,HMC,294.0365033149719
1090.0810000000001,000-0000-0049,OTHERS,329219.21659572184,4152116.1344479425,HMC,298.81598711013794
1090.0810000000001,000-0000-0141,OTHERS,329219.6428859046,4152082.615293869,HMC,301.6692638397217
1090.0810000000001,000-0000-0131,OTHERS,329203.71191203647,4152108.5926105874,HMC,292.0
1090.0810000000001,000-0000-0027,OTHERS,329219.6055437032,4152070.746661608,HMC,297.2766237258911
1090.0810000000001,000-0000-0071,OTHERS,329202.9961892147,4152099.4497690606,HMC,294.10390758514404
1090.0810000000001,000-0000-0004,OTHERS,329261.37655745796,4151988.216583672,HMC,113.0
1090.0810000000001,000-0000-0093,OTHERS,329212.55015328893,4152114.449340461,HMC,292.0
1090.0810000000001,000-0000-0144,OTHERS,329245.1758364285,4152113.3433778286,HMC,292.0
1090.0810000000001,000-0000-0053,OTHERS,329212.67674016516,4152122.858024449,HMC,295.90856647491455
1090.0810000000001,000-0000-0039,OTHERS,329214.88710309775,4152117.9427724634,HMC,293.53642880916595
1090.0810000000001,000-0000-0158,OTHERS,329250.7289714313,4152029.513415737,HMC,292.0
1090.0810000000001,000-0000-0002,OTHERS,329285.1014151401,4151936.7030617897,HMC,113.0
1090.0810000000001,000-0000-0032,OTHERS,329205.96497950115,4152093.3091197996,HMC,292.0
1090.0810000000001,000-0000-0001,AGENT,329223.19639253576,4152098.1426269594,HMC,294.1610019207001
1090.0810000000001,000-0000-0130,OTHERS,329218.6352946038,4152109.621861001,HMC,298.7164273262024
1090.0810000000001,000-0000-0024,OTHERS,329190.03280813,4152119.594460189,HMC,290.7208905220032
1090.0810000000001,000-0000-0126,OTHERS,329206.32152068766,4152121.012274212,HMC,291.00999999046326
1090.0810000000001,000-0000-0005,OTHERS,329221.15885244496,4152103.848484723,HMC,293.69120836257935
1090.0810000000001,000-0000-0010,OTHERS,329235.161838252,4152070.9876071005,HMC,298.9676103591919
1090.0810000000001,000-0000-0079,OTHERS,329204.9262446067,4152074.4581940006,HMC,292.0
1090.0810000000001,000-0000-0040,OTHERS,329203.0040618021,4152089.72138815,HMC,293.1399099826813
1090.0810000000001,000-0000-0057,OTHERS,329199.20270110003,4152135.994971394,HMC,292.0
1090.0810000000001,000-0000-0006,OTHERS,329268.19209648616,4151974.684367214,HMC,113.0
1090.0810000000001,000-0000-0009,OTHERS,329226.74136069434,4152106.9212185433,HMC,294.72704458236694
1090.0810000000001,000-0000-0104,OTHERS,329208.2973467139,4152076.6175660966,HMC,293.36286008358
1090.0810000000001,000-0000-0051,OTHERS,329214.55039995804,4152063.1544712726,HMC,269.9825916290283
1090.0810000000001,000-0000-0134,OTHERS,329226.14786992804,4152092.0594618865,HMC,293.7323783636093
1090.0810000000001,000-0000-0012,OTHERS,329203.1086086181,4152073.579930497,HMC,292.0
1090.0810000000001,000-0000-0042,OTHERS,329251.5621731968,4152080.4477280574,HMC,292.0
1090.0810000000001,000-0000-0048,OTHERS,329251.40371718514,4152081.867762658,HMC,292.0
1090.0810000000001,000-0000-0076,OTHERS,329205.4213668227,4152069.3812912717,HMC,292.0
1090.0810000000001,000-0000-0135,OTHERS,329214.7666276388,4152081.4999782215,HMC,297.322820186615
1090.0810000000001,000-0000-0151,OTHERS,329241.3757961535,4152043.6988771954,HMC,28.26270294189453
1090.0810000000001,000-0000-0021,OTHERS,329236.17147650296,4152092.901622892,HMC,293.5197117328644
1090.0810000000001,000-0000-0081,OTHERS,329228.9171608053,4152085.496853185,HMC,292.95592671632767
1090.0810000000001,000-0000-0163,OTHERS,329222.76337538246,4152146.7161883796,HMC,303.0933198928833
1090.0810000000001,000-0000-0278,OTHERS,329182.52888285846,4152048.122389741,HMC,359.83182525634766
1090.181,000-0000-0000,AV,329217.0362771766,4152089.743399142,HMC,292.07000732421875
1090.181,000-0000-0097,OTHERS,329247.1163586306,4152025.001746131,HMC,292.07000732421875
1090.181,000-0000-0038,OTHERS,329224.07861934183,4152069.2665827204,HMC,320.01858139038086
1090.181,000-0000-0127,OTHERS,329213.00202904444,4152104.2173224827,HMC,294.4416630268097
1090.181,000-0000-0056,OTHERS,329231.06054610433,4152053.6900758115,HMC,113.07000732421875
1090.181,000-0000-0054,OTHERS,329208.63053275767,4152105.331633961,HMC,318.90002822875977
1090.181,000-0000-0035,OTHERS,329200.6693413444,4152122.925073668,HMC,291.86000733077526
1090.181,000-0000-0121,OTHERS,329244.48632995173,4152027.496334131,HMC,113.07000732421875
1090.181,000-0000-0095,OTHERS,329195.9792071532,4152125.177878109,HMC,293.32000732421875
1090.181,000-0000-0082,OTHERS,329194.42410577816,4152140.495675365,HMC,292.07000732421875
1090.181,000-0000-0132,OTHERS,329208.82044327736,4152097.2893064213,HMC,294.18113684654236
1090.181,000-0000-0068,OTHERS,329196.12688549183,4152152.4877425255,HMC,306.9064722061157
1090.181,000-0000-0026,OTHERS,329225.5715223906,4152058.3302592942,HMC,292.07000732421875
1090.181,000-0000-0049,OTHERS,329219.26791972213,4152116.429605639,HMC,295.33508253097534
1090.181,000-0000-0141,OTHERS,329220.34482396505,4152081.09314892,HMC,305.3494358062744
1090.181,000-0000-0131,OTHERS,329204.019805877,4152107.726613759,HMC,292.07000732421875
1090.181,000-0000-0027,OTHERS,329220.0841946592,4152069.7475541746,HMC,294.0470838546753
1090.181,000-0000-0071,OTHERS,329204.05277836154,4152097.22277582,HMC,293.01143008470535
1090.181,000-0000-0004,OTHERS,329262.3187949671,4151986.7079388257,HMC,113.07000732421875
1090.181,000-0000-0093,OTHERS,329212.0967167433,4152115.5647956836,HMC,292.6852870583534
1090.181,000-0000-0144,OTHERS,329245.21549523924,4152113.0622110437,HMC,292.07000732421875
1090.181,000-0000-0053,OTHERS,329212.71157190605,4152122.866971587,HMC,293.14067924022675
1090.181,000-0000-0039,OTHERS,329214.88867698406,4152117.77438565,HMC,293.40124893188477
1090.181,000-0000-0158,OTHERS,329251.0081443685,4152029.5050491663,HMC,292.07000732421875
1090.181,000-0000-0002,OTHERS,329286.02393278416,4151935.0280656763,HMC,113.07000732421875
1090.181,000-0000-0032,OTHERS,329205.8225225488,4152092.2125691837,HMC,292.07000732421875
1090.181,000-0000-0001,AGENT,329223.5012163034,4152098.1909088823,HMC,294.6180851459503
1090.181,000-0000-0130,OTHERS,329218.7768595382,4152109.548858566,HMC,296.3331298828125
1090.181,000-0000-0024,OTHERS,329190.6978855938,4152118.4133734186,HMC,288.1463072299957
1090.181,000-0000-0126,OTHERS,329206.7471137558,4152119.7781401007,HMC,291.080007314682
1090.181,000-0000-0005,OTHERS,329221.18398849154,4152103.757741954,HMC,293.0700432062149
1090.181,000-0000-0010,OTHERS,329235.39859501255,4152071.0968397707,HMC,285.12478590011597
1090.181,000-0000-0079,OTHERS,329204.9236212314,4152074.3764768606,HMC,292.07000732421875
1090.181,000-0000-0040,OTHERS,329203.16649481276,4152089.3447198635,HMC,292.9256481528282
1090.181,000-0000-0057,OTHERS,329199.4372797527,4152134.672564219,HMC,304.3458948135376
1090.181,000-0000-0006,OTHERS,329269.1245771354,4151972.8496786226,HMC,113.07000732421875
1090.181,000-0000-0009,OTHERS,329226.6570372566,4152107.203815434,HMC,292.07000732421875
1090.181,000-0000-0104,OTHERS,329208.32272768626,4152076.48856586,HMC,292.8121421933174
1090.181,000-0000-0134,OTHERS,329226.25297281897,4152091.9462132575,HMC,294.2981843948364
1090.181,000-0000-0012,OTHERS,329203.18950272375,4152073.570778205,HMC,292.07000732421875
1090.181,000-0000-0042,OTHERS,329251.4822480294,4152080.5370118474,HMC,292.07000732421875
1090.181,000-0000-0109,OTHERS,329202.96411227563,4152053.548751167,HMC,292.07000732421875
1090.181,000-0000-0048,OTHERS,329251.4444398712,4152081.829766346,HMC,292.07000732421875
1090.181,000-0000-0135,OTHERS,329215.2339159282,4152080.4917899338,HMC,297.1876530647278
1090.181,000-0000-0151,OTHERS,329244.3399121096,4152046.8966847137,HMC,269.1727771759033
1090.181,000-0000-0019,OTHERS,329248.33313939173,4152036.7878705077,HMC,247.16661834716797
1090.181,000-0000-0030,OTHERS,329202.78857441264,4152087.3212278737,HMC,292.07000732421875
1090.181,000-0000-0055,OTHERS,329212.98838284,4152054.172228829,HMC,293.1007994413376
1090.181,000-0000-0021,OTHERS,329235.9599314635,4152093.4147286178,HMC,294.2885720729828
1090.181,000-0000-0081,OTHERS,329228.98354776803,4152085.3112398377,HMC,292.07000732421875
1090.181,000-0000-0117,OTHERS,329235.7749168717,4152085.435179147,HMC,292.07000732421875
1090.281,000-0000-0000,AV,329217.4880774198,4152088.5598635552,HMC,292.1300048828125
1090.281,000-0000-0097,OTHERS,329248.23403874354,4152023.175377003,HMC,292.1300048828125
1090.281,000-0000-0038,OTHERS,329224.80319898325,4152068.1612283313,HMC,315.4735870361328
1090.281,000-0000-0127,OTHERS,329213.57800239354,4152102.873663393,HMC,293.14692759513855
1090.281,000-0000-0054,OTHERS,329209.8673641603,4152104.551358167,HMC,287.93217182159424
1090.281,000-0000-0035,OTHERS,329201.32663324603,4152121.9300257163,HMC,292.8200048804283
1090.281,000-0000-0121,OTHERS,329245.172815544,4152025.924730786,HMC,113.1300048828125
1090.281,000-0000-0095,OTHERS,329196.448876251,4152124.102575725,HMC,292.45000487565994
1090.281,000-0000-0082,OTHERS,329195.18062688364,4152138.5800837213,HMC,292.1300048828125
1090.281,000-0000-0132,OTHERS,329209.36689799256,4152096.08952833,HMC,292.6230898797512
1090.281,000-0000-0068,OTHERS,329196.58722428855,4152151.5895114234,HMC,146.69984436035156
1090.281,000-0000-0026,OTHERS,329226.1647574472,4152057.003759186,HMC,294.5709595680237
1090.281,000-0000-0049,OTHERS,329219.2295174941,4152116.469999764,HMC,293.8574608564377
1090.281,000-0000-0141,OTHERS,329221.0420916327,4152079.7930382174,HMC,304.4784049987793
1090.281,000-0000-0131,OTHERS,329204.5724945497,4152106.8443586035,HMC,287.13970613479614
1090.281,000-0000-0027,OTHERS,329220.49562621047,4152068.6551004876,HMC,295.6828508377075
1090.281,000-0000-0071,OTHERS,329204.7368989967,4152094.594564401,HMC,299.97367238998413
1090.281,000-0000-0004,OTHERS,329263.1044895321,4151985.0160800586,HMC,113.1300048828125
1090.281,000-0000-0093,OTHERS,329212.16386469017,4152115.1319972305,HMC,294.78528571128845
1090.281,000-0000-0144,OTHERS,329245.2697515632,4152112.9239175636,HMC,292.1300048828125
1090.281,000-0000-0053,OTHERS,329212.6989171375,4152122.5083141555,HMC,292.1300048828125
1090.281,000-0000-0039,OTHERS,329215.69863617094,4152116.5343940333,HMC,286.11367750167847
1090.281,000-0000-0158,OTHERS,329251.0482931947,4152028.9843732785,HMC,292.1300048828125
1090.281,000-0000-0002,OTHERS,329286.9202381648,4151933.222107055,HMC,113.1300048828125
1090.281,000-0000-0032,OTHERS,329206.3108856645,4152090.9726854055,HMC,292.1300048828125
1090.281,000-0000-0001,AGENT,329223.73359480995,4152097.577706173,HMC,294.8089325428009
1090.281,000-0000-0130,OTHERS,329218.95738488255,4152109.0954469773,HMC,295.7225604057312
1090.281,000-0000-0024,OTHERS,329190.8952100854,4152117.5004570098,HMC,290.49738931655884
1090.281,000-0000-0126,OTHERS,329207.0285189185,4152118.527307297,HMC,291.14000487327576
1090.281,000-0000-0005,OTHERS,329221.35185459105,4152103.2315857573,HMC,293.91604447364807
1090.281,000-0000-0010,OTHERS,329235.32091258204,4152070.8387968214,HMC,295.426105260849
1090.281,000-0000-0079,OTHERS,329205.12267668644,4152073.889291117,HMC,292.1300048828125
1090.281,000-0000-0040,OTHERS,329203.38631090254,4152088.7469916875,HMC,293.0909027457237
1090.281,000-0000-0057,OTHERS,329199.83085693326,4152133.2168051368,HMC,312.1967487335205
1090.281,000-0000-0006,OTHERS,329269.9176804976,4151970.784226039,HMC,113.1300048828125
1090.281,000-0000-0009,OTHERS,329226.2809634229,4152108.0407862114,HMC,292.9091730117798
1090.281,000-0000-0104,OTHERS,329208.66921420407,4152076.066187307,HMC,289.1844503879547
1090.281,000-0000-0134,OTHERS,329226.3398094305,4152091.413610962,HMC,294.23520827293396
1090.281,000-0000-0012,OTHERS,329203.31888079864,4152073.095857932,HMC,292.1300048828125
