TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1099.181,000-0000-0095,OTHERS,-4.400000095367432,-49.0,HMC,-0.009999999776482582
1099.181,000-0000-0132,OTHERS,-3.8548030853271484,-21.133846282958984,HMC,-0.0
1099.181,000-0000-0026,OTHERS,-2.575559616088867,18.393051147460938,HMC,3.603161573410034
1099.181,000-0000-0141,OTHERS,10.49838638305664,41.57505798339844,HMC,-0.0
1099.181,000-0000-0131,OTHERS,-4.150000095367432,-35.79999923706055,HMC,-0.9300000071525574
1099.181,000-0000-0027,OTHERS,-4.162600994110107,6.606861114501953,HMC,2.089815616607666
1099.181,000-0000-0071,OTHERS,-8.377012252807617,-12.6297607421875,HMC,-0.0
1099.181,000-0000-0057,OTHERS,2.75,-50.099998474121094,HMC,-0.9300000071525574
1099.181,000-0000-0135,OTHERS,-3.329737663269043,-3.532313346862793,HMC,1.0307284593582153
1099.181,000-0000-0101,OTHERS,0.0,67.4000015258789,HMC,181.0
1099.181,000-0000-0016,OTHERS,9.564326286315918,21.146203994750977,HMC,-0.0
1099.181,000-0000-0033,OTHERS,-3.4000000953674316,49.400001525878906,HMC,0.009999999776482582
1099.181,000-0000-0044,OTHERS,-14.230901718139648,7.937923431396484,HMC,-0.0
1099.181,000-0000-0036,OTHERS,7.514271259307861,37.07032012939453,HMC,-11.91438102722168
1099.181,000-0000-0034,OTHERS,-3.25,65.75,HMC,0.0
1099.181,000-0000-0086,OTHERS,-0.75,-38.150001525878906,HMC,-0.019999999552965164
1099.181,000-0000-0077,OTHERS,36.15448760986328,27.169761657714844,HMC,-0.0
1099.181,000-0000-0111,OTHERS,2.783578872680664,-22.060001373291016,HMC,3.599942445755005
1099.181,000-0000-0074,OTHERS,35.82415008544922,14.095318794250488,HMC,-21.382646560668945
1099.181,000-0000-0006,OTHERS,2.8499999046325684,105.80699920654297,HMC,181.0
1099.181,000-0000-0029,OTHERS,36.22117614746094,-25.07648468017578,HMC,30.115230560302734
1099.181,000-0000-0003,OTHERS,-4.25,122.0999984741211,HMC,181.0
1099.181,000-0000-0053,OTHERS,10.238219261169434,-25.358993530273438,HMC,-17.12607765197754
1099.181,000-0000-0024,OTHERS,22.178646087646484,-11.93739128112793,HMC,-0.0
1099.181,000-0000-0045,OTHERS,-5.403357982635498,30.048784255981445,HMC,-0.0
1099.181,000-0000-0051,OTHERS,-26.512062072753906,0.9737763404846191,HMC,-82.37014770507812
1099.181,000-0000-0091,OTHERS,19.35523796081543,-11.247968673706055,HMC,-0.8233623504638672
1099.181,000-0000-0113,OTHERS,-7.40421199798584,-48.62490463256836,HMC,-5.022233963012695
1099.181,000-0000-0147,OTHERS,8.290244102478027,-19.20273780822754,HMC,-2.2449498176574707
1099.181,000-0000-0052,OTHERS,7.5622735023498535,26.92690658569336,HMC,27.376495361328125
1099.181,000-0000-0060,OTHERS,16.965816497802734,-20.155603408813477,HMC,-9.89399528503418
1099.181,000-0000-0056,OTHERS,5.576076507568359,-42.884521484375,HMC,-0.0
1099.181,000-0000-0092,OTHERS,-17.955385208129883,21.391712188720703,HMC,4.701827526092529
1099.181,000-0000-0119,OTHERS,-9.837590217590332,-1.7568333148956299,HMC,-0.0
1099.181,000-0000-0120,OTHERS,27.4174747467041,-30.111316680908203,HMC,-0.5382097363471985
1099.181,000-0000-0061,OTHERS,13.709566116333008,-20.802583694458008,HMC,-0.0
1099.181,000-0000-0089,OTHERS,-7.599088191986084,-28.357019424438477,HMC,3.1387829780578613
1099.181,000-0000-0010,OTHERS,-11.583600997924805,8.436102867126465,HMC,2.040926456451416
1099.181,000-0000-0005,OTHERS,-3.5,180.25,HMC,181.0
1099.181,000-0000-0040,OTHERS,-21.725730895996094,10.598321914672852,HMC,-0.0
1099.181,000-0000-0146,OTHERS,9.95927906036377,10.530494689941406,HMC,-0.0
1099.181,000-0000-0152,OTHERS,10.83829402923584,-19.134973526000977,HMC,-0.0
1099.181,000-0000-0250,OTHERS,7.969268798828125,-7.742164611816406,HMC,-0.9692621231079102
1099.181,000-0000-0382,OTHERS,7.907186508178711,-25.992630004882812,HMC,0.9697279334068298
1099.181,000-0000-0390,OTHERS,-28.398662567138672,10.00615119934082,HMC,-0.8219317197799683
1099.181,000-0000-0395,OTHERS,8.290244102478027,-19.20273780822754,HMC,-2.2449498176574707
1099.281,000-0000-0000,AV,329253.4862688125,4151997.8302644813,HMC,293.19000244140625
1099.281,000-0000-0038,OTHERS,0.25,43.95000076293945,HMC,0.009999999776482582
1099.281,000-0000-0127,OTHERS,1.3589560985565186,19.45206069946289,HMC,-0.0
1099.281,000-0000-0054,OTHERS,3.0317845344543457,2.6417346000671387,HMC,-0.0
1099.281,000-0000-0095,OTHERS,-4.300000190734863,-49.099998474121094,HMC,-0.009999999776482582
1099.281,000-0000-0132,OTHERS,-3.8406877517700195,-21.07735252380371,HMC,-0.0
1099.281,000-0000-0026,OTHERS,-2.562551975250244,18.02509307861328,HMC,6.048797130584717
1099.281,000-0000-0141,OTHERS,10.577789306640625,40.64910888671875,HMC,-0.0
1099.281,000-0000-0131,OTHERS,-4.150000095367432,-35.849998474121094,HMC,-0.9800000190734863
1099.281,000-0000-0027,OTHERS,-4.087847709655762,6.572384834289551,HMC,-0.0
1099.281,000-0000-0071,OTHERS,-8.208511352539062,-12.684581756591797,HMC,-0.8599158525466919
1099.281,000-0000-0057,OTHERS,2.700000047683716,-49.900001525878906,HMC,-0.9800000190734863
1099.281,000-0000-0135,OTHERS,-3.305114269256592,-3.6131057739257812,HMC,0.8064975738525391
1099.281,000-0000-0101,OTHERS,0.0,67.69999694824219,HMC,181.0
1099.281,000-0000-0016,OTHERS,8.32919692993164,19.71680450439453,HMC,31.604660034179688
1099.281,000-0000-0033,OTHERS,-3.299999952316284,49.5,HMC,0.009999999776482582
1099.281,000-0000-0044,OTHERS,-14.246610641479492,7.114998817443848,HMC,-0.0
1099.281,000-0000-0036,OTHERS,5.511765003204346,42.87757873535156,HMC,-0.0
1099.281,000-0000-0034,OTHERS,-3.1500000953674316,59.79999923706055,HMC,0.0
1099.281,000-0000-0086,OTHERS,-0.6000000238418579,-38.04999923706055,HMC,-0.009999999776482582
1099.281,000-0000-0077,OTHERS,36.226531982421875,26.349384307861328,HMC,-0.0
1099.281,000-0000-0111,OTHERS,2.8292832374572754,-21.632678985595703,HMC,3.557771682739258
1099.281,000-0000-0074,OTHERS,35.67399597167969,13.880172729492188,HMC,-42.93110275268555
1099.281,000-0000-0006,OTHERS,2.8499999046325684,106.01399993896484,HMC,181.0
1099.281,000-0000-0029,OTHERS,36.57867431640625,-25.870704650878906,HMC,-0.0
1099.281,000-0000-0003,OTHERS,-4.25,122.30000305175781,HMC,181.0
1099.281,000-0000-0053,OTHERS,10.254853248596191,-26.1009464263916,HMC,-44.14130783081055
1099.281,000-0000-0024,OTHERS,22.057579040527344,-11.656885147094727,HMC,-0.0
1099.281,000-0000-0045,OTHERS,-5.364657402038574,29.773475646972656,HMC,-0.0
1099.281,000-0000-0051,OTHERS,-26.930002212524414,1.6639292240142822,HMC,-136.36334228515625
1099.281,000-0000-0091,OTHERS,19.137737274169922,-12.65591049194336,HMC,-0.0
1099.281,000-0000-0113,OTHERS,-7.506810188293457,-48.52911376953125,HMC,-0.0
1099.281,000-0000-0147,OTHERS,7.9191179275512695,-21.681631088256836,HMC,2.9129250049591064
1099.281,000-0000-0052,OTHERS,8.109950065612793,26.364788055419922,HMC,-42.54991912841797
1099.281,000-0000-0060,OTHERS,16.657989501953125,-21.42940330505371,HMC,1.742236852645874
1099.281,000-0000-0056,OTHERS,5.659473419189453,-43.83415222167969,HMC,-0.0
1099.281,000-0000-0048,OTHERS,-11.440937042236328,80.40629577636719,HMC,-0.0
1099.281,000-0000-0119,OTHERS,-9.855026245117188,-1.8332247734069824,HMC,-0.0
1099.281,000-0000-0120,OTHERS,27.476682662963867,-32.382320404052734,HMC,-0.5382097363471985
1099.281,000-0000-0061,OTHERS,13.783651351928711,-21.774377822875977,HMC,-3.2854413986206055
1099.281,000-0000-0089,OTHERS,-7.643862247467041,-28.276897430419922,HMC,5.457376480102539
1099.281,000-0000-0010,OTHERS,-11.72629165649414,7.479970932006836,HMC,2.5890626907348633
1099.281,000-0000-0005,OTHERS,-3.450000047683716,179.9499969482422,HMC,181.0
1099.281,000-0000-0040,OTHERS,-21.55164909362793,10.049880027770996,HMC,-41.1795768737793
1099.281,000-0000-0146,OTHERS,9.818513870239258,9.705352783203125,HMC,-0.0
1099.281,000-0000-0152,OTHERS,10.900712966918945,-19.868797302246094,HMC,-0.0
1099.281,000-0000-0250,OTHERS,7.888369083404541,-11.424169540405273,HMC,-0.8601464629173279
1099.281,000-0000-0372,OTHERS,28.95671272277832,-31.053367614746094,HMC,1.1207977533340454
1099.281,000-0000-0390,OTHERS,-28.49763298034668,9.19681167602539,HMC,0.790694534778595
1099.281,000-0000-0395,OTHERS,7.9191179275512695,-21.681631088256836,HMC,2.9129250049591064
1099.381,000-0000-0000,AV,329253.4862688125,4151997.8302644813,HMC,293.19000244140625
1099.381,000-0000-0038,OTHERS,0.25,44.150001525878906,HMC,0.009999999776482582
1099.381,000-0000-0127,OTHERS,1.2629348039627075,19.694067001342773,HMC,3.914447546005249
1099.381,000-0000-0054,OTHERS,3.076653003692627,3.154344320297241,HMC,-1.6818201541900635
1099.381,000-0000-0095,OTHERS,-4.300000190734863,-49.20000076293945,HMC,-0.009999999776482582
1099.381,000-0000-0132,OTHERS,-3.7396130561828613,-21.35376739501953,HMC,-1.523500680923462
1099.381,000-0000-0026,OTHERS,-2.5576581954956055,17.736160278320312,HMC,10.681222915649414
1099.381,000-0000-0141,OTHERS,10.598840713500977,39.53607940673828,HMC,-0.0
1099.381,000-0000-0131,OTHERS,-4.199999809265137,-35.900001525878906,HMC,-0.9900000095367432
1099.381,000-0000-0027,OTHERS,-4.116471767425537,6.330848217010498,HMC,0.770720899105072
1099.381,000-0000-0071,OTHERS,-8.224312782287598,-12.790090560913086,HMC,-1.1377424001693726
1099.381,000-0000-0057,OTHERS,2.6500000953674316,-49.70000076293945,HMC,-0.9900000095367432
1099.381,000-0000-0135,OTHERS,-3.305445909500122,-3.8235843181610107,HMC,0.6489547491073608
1099.381,000-0000-0101,OTHERS,0.0,67.9000015258789,HMC,181.0
1099.381,000-0000-0016,OTHERS,7.189594745635986,17.700775146484375,HMC,-1.349875569343567
1099.381,000-0000-0033,OTHERS,-3.25,49.400001525878906,HMC,0.009999999776482582
1099.381,000-0000-0044,OTHERS,-14.235285758972168,6.294108867645264,HMC,-0.0
1099.381,000-0000-0036,OTHERS,5.58537483215332,42.10372543334961,HMC,-0.0
1099.381,000-0000-0034,OTHERS,-3.0,53.849998474121094,HMC,0.0
1099.381,000-0000-0086,OTHERS,-0.6499999761581421,-37.900001525878906,HMC,-0.009999999776482582
1099.381,000-0000-0077,OTHERS,36.07648468017578,25.67748260498047,HMC,-0.0
1099.381,000-0000-0111,OTHERS,2.9476029872894287,-21.45134735107422,HMC,-0.6963434815406799
1099.381,000-0000-0074,OTHERS,36.172096252441406,14.706510543823242,HMC,-0.0
1099.381,000-0000-0029,OTHERS,36.449310302734375,-26.939191818237305,HMC,13.9729585647583
1099.381,000-0000-0003,OTHERS,-4.25,122.5,HMC,181.0
1099.381,000-0000-0053,OTHERS,10.28351879119873,-27.24786376953125,HMC,-29.771602630615234
1099.381,000-0000-0024,OTHERS,22.9093074798584,-14.365951538085938,HMC,0.8577035665512085
1099.381,000-0000-0045,OTHERS,-5.30722713470459,29.559280395507812,HMC,-0.0
1099.381,000-0000-0051,OTHERS,-27.486743927001953,0.1334517002105713,HMC,-0.0
1099.381,000-0000-0091,OTHERS,19.38178825378418,-14.2579345703125,HMC,0.8456071615219116
1099.381,000-0000-0113,OTHERS,-7.246011734008789,-47.330684661865234,HMC,-24.464879989624023
1099.381,000-0000-0060,OTHERS,17.135480880737305,-23.3068790435791,HMC,-5.2520952224731445
1099.381,000-0000-0056,OTHERS,5.596489429473877,-44.93656921386719,HMC,-25.927263259887695
1099.381,000-0000-0017,OTHERS,-18.211509704589844,19.396934509277344,HMC,0.6248607635498047
1099.381,000-0000-0119,OTHERS,-9.936450958251953,-2.046419382095337,HMC,-0.0
1099.381,000-0000-0120,OTHERS,27.535890579223633,-34.65332794189453,HMC,-0.5382097363471985
1099.381,000-0000-0061,OTHERS,13.388798713684082,-22.62767791748047,HMC,9.809694290161133
1099.381,000-0000-0089,OTHERS,-7.2003254890441895,-27.99774169921875,HMC,-6.16303014755249
1099.381,000-0000-0010,OTHERS,-11.512006759643555,8.278341293334961,HMC,-4.17312479019165
1099.381,000-0000-0005,OTHERS,-3.450000047683716,179.6999969482422,HMC,181.0
1099.381,000-0000-0040,OTHERS,-21.761844635009766,8.846189498901367,HMC,-0.0
1099.381,000-0000-0146,OTHERS,9.923517227172852,8.42214584350586,HMC,-0.0
1099.381,000-0000-0152,OTHERS,10.89499282836914,-20.646936416625977,HMC,180.0
1099.381,000-0000-0250,OTHERS,7.553144931793213,-9.030157089233398,HMC,-0.980894148349762
1099.381,000-0000-0372,OTHERS,27.885543823242188,-32.64356994628906,HMC,9.75694465637207
1099.381,000-0000-0390,OTHERS,-28.03669548034668,8.089629173278809,HMC,-1.4508962631225586
1099.481,000-0000-0000,AV,329253.9574660902,4151996.621727081,HMC,293.70001220703125
1099.481,000-0000-0038,OTHERS,0.30000001192092896,44.45000076293945,HMC,0.009999999776482582
1099.481,000-0000-0127,OTHERS,1.3405747413635254,20.078201293945312,HMC,-0.0
1099.481,000-0000-0054,OTHERS,3.0519332885742188,3.8754687309265137,HMC,-0.9593718647956848
1099.481,000-0000-0095,OTHERS,-4.199999809265137,-49.29999923706055,HMC,-0.009999999776482582
1099.481,000-0000-0132,OTHERS,-3.8296194076538086,-21.46778106689453,HMC,-0.0
1099.481,000-0000-0026,OTHERS,-2.4783668518066406,17.462678909301758,HMC,8.71046257019043
1099.481,000-0000-0141,OTHERS,10.542911529541016,38.26620101928711,HMC,-0.0
1099.481,000-0000-0131,OTHERS,-4.300000190734863,-35.849998474121094,HMC,-0.9900000095367432
1099.481,000-0000-0027,OTHERS,-4.113735675811768,6.041126251220703,HMC,-0.0
1099.481,000-0000-0071,OTHERS,-8.320398330688477,-13.017975807189941,HMC,-0.6413177251815796
1099.481,000-0000-0057,OTHERS,2.6500000953674316,-49.349998474121094,HMC,-0.9900000095367432
1099.481,000-0000-0135,OTHERS,-3.169708728790283,-3.913130044937134,HMC,1.8310248851776123
1099.481,000-0000-0101,OTHERS,0.0,68.25,HMC,181.0
1099.481,000-0000-0016,OTHERS,6.970818996429443,26.423919677734375,HMC,-0.0
1099.481,000-0000-0033,OTHERS,-3.25,49.5,HMC,0.009999999776482582
1099.481,000-0000-0044,OTHERS,-14.269498825073242,5.087215423583984,HMC,-0.0
1099.481,000-0000-0036,OTHERS,5.445463180541992,41.41148376464844,HMC,-0.0
1099.481,000-0000-0034,OTHERS,-2.9000000953674316,50.20000076293945,HMC,0.0
1099.481,000-0000-0086,OTHERS,-0.75,-37.75,HMC,-0.009999999776482582
1099.481,000-0000-0111,OTHERS,2.7276124954223633,-20.986572265625,HMC,3.3317196369171143
1099.481,000-0000-0074,OTHERS,36.2083740234375,13.702030181884766,HMC,-0.0
1099.481,000-0000-0003,OTHERS,-4.25,122.6500015258789,HMC,181.0
1099.481,000-0000-0053,OTHERS,10.925225257873535,-27.849082946777344,HMC,-143.0081024169922
1099.481,000-0000-0024,OTHERS,22.970664978027344,-15.28138256072998,HMC,0.6731237769126892
1099.481,000-0000-0045,OTHERS,-4.96152400970459,29.295299530029297,HMC,-0.0
1099.481,000-0000-0091,OTHERS,19.412492752075195,-16.665830612182617,HMC,1.3431377410888672
1099.481,000-0000-0113,OTHERS,-6.889169692993164,-48.407291412353516,HMC,-20.240310668945312
1099.481,000-0000-0060,OTHERS,17.061120986938477,-24.975955963134766,HMC,-0.0
1099.481,000-0000-0056,OTHERS,5.548254489898682,-46.14372634887695,HMC,-0.0
1099.481,000-0000-0092,OTHERS,36.035316467285156,53.58356857299805,HMC,-0.0
1099.481,000-0000-0017,OTHERS,-18.391559600830078,18.182525634765625,HMC,-0.0
1099.481,000-0000-0119,OTHERS,-9.92083740234375,-2.172183036804199,HMC,-0.0
1099.481,000-0000-0061,OTHERS,13.809728622436523,-23.013839721679688,HMC,-6.476066589355469
1099.481,000-0000-0089,OTHERS,-7.36628532409668,-27.549745559692383,HMC,-0.0
1099.481,000-0000-0010,OTHERS,-12.305442810058594,4.50795316696167,HMC,5.176517486572266
1099.481,000-0000-0005,OTHERS,-3.450000047683716,179.35299682617188,HMC,181.0
1099.481,000-0000-0040,OTHERS,-21.750953674316406,7.694538116455078,HMC,-0.0
1099.481,000-0000-0146,OTHERS,9.962875366210938,7.330885887145996,HMC,-0.0
1099.481,000-0000-0152,OTHERS,11.20263957977295,-20.63027572631836,HMC,-91.9262466430664
1099.481,000-0000-0250,OTHERS,7.387887001037598,-10.461687088012695,HMC,-1.031493067741394
1099.481,000-0000-0372,OTHERS,28.151954650878906,-34.54154586791992,HMC,2.6010756492614746
1099.481,000-0000-0390,OTHERS,-27.754241943359375,6.798373222351074,HMC,-0.6567181348800659
1099.5810000000001,000-0000-0000,AV,329254.4518080877,4151995.4204849545,HMC,293.07000732421875
1099.5810000000001,000-0000-0038,OTHERS,0.25,44.75,HMC,0.009999999776482582
1099.5810000000001,000-0000-0127,OTHERS,1.1392433643341064,20.383087158203125,HMC,9.994224548339844
1099.5810000000001,000-0000-0054,OTHERS,3.075521469116211,4.214461803436279,HMC,-1.8321739435195923
1099.5810000000001,000-0000-0095,OTHERS,-4.150000095367432,-49.25,HMC,-0.75
1099.5810000000001,000-0000-0132,OTHERS,-3.9019038677215576,-21.4766845703125,HMC,2.9949772357940674
1099.5810000000001,000-0000-0026,OTHERS,-2.417421340942383,17.252063751220703,HMC,5.210364818572998
1099.5810000000001,000-0000-0141,OTHERS,10.574413299560547,37.420860290527344,HMC,-0.0
1099.5810000000001,000-0000-0131,OTHERS,-4.349999904632568,-35.900001525878906,HMC,-0.9900000095367432
1099.5810000000001,000-0000-0027,OTHERS,-4.170741558074951,5.862473964691162,HMC,3.24977445602417
1099.5810000000001,000-0000-0071,OTHERS,-8.366552352905273,-13.091564178466797,HMC,-0.0
1099.5810000000001,000-0000-0057,OTHERS,2.6500000953674316,-49.04999923706055,HMC,-0.9900000095367432
1099.5810000000001,000-0000-0135,OTHERS,-3.143507719039917,-4.015254974365234,HMC,1.5181145668029785
1099.5810000000001,000-0000-0101,OTHERS,0.0,68.6500015258789,HMC,181.0
1099.5810000000001,000-0000-0016,OTHERS,7.2409162521362305,16.225929260253906,HMC,-0.0
1099.5810000000001,000-0000-0033,OTHERS,-3.299999952316284,49.54999923706055,HMC,181.0
1099.5810000000001,000-0000-0044,OTHERS,-14.197200775146484,3.885528087615967,HMC,-0.0
1099.5810000000001,000-0000-0036,OTHERS,5.56258487701416,40.513694763183594,HMC,-0.0
1099.5810000000001,000-0000-0034,OTHERS,-2.9000000953674316,48.150001525878906,HMC,0.0
1099.5810000000001,000-0000-0086,OTHERS,-0.699999988079071,-37.650001525878906,HMC,-0.009999999776482582
1099.5810000000001,000-0000-0111,OTHERS,2.806546688079834,-20.603404998779297,HMC,1.704753041267395
1099.5810000000001,000-0000-0074,OTHERS,36.18394088745117,12.774738311767578,HMC,-0.0
1099.5810000000001,000-0000-0003,OTHERS,-4.400000095367432,122.8499984741211,HMC,181.0
1099.5810000000001,000-0000-0053,OTHERS,9.27230167388916,-29.51683807373047,HMC,38.674041748046875
1099.5810000000001,000-0000-0024,OTHERS,22.95326805114746,-15.978408813476562,HMC,0.5757797956466675
1099.5810000000001,000-0000-0045,OTHERS,-5.11141300201416,29.193084716796875,HMC,1.2646362781524658
1099.5810000000001,000-0000-0091,OTHERS,19.201387405395508,-17.98174476623535,HMC,-0.0
1099.5810000000001,000-0000-0113,OTHERS,-7.530705451965332,-48.44612503051758,HMC,-4.652523040771484
1099.5810000000001,000-0000-0060,OTHERS,16.55558204650879,-27.09876823425293,HMC,22.43535614013672
1099.5810000000001,000-0000-0056,OTHERS,5.513833999633789,-46.98297882080078,HMC,-0.0
1099.5810000000001,000-0000-0092,OTHERS,35.87405014038086,52.79524612426758,HMC,-0.0
1099.5810000000001,000-0000-0017,OTHERS,-18.462068557739258,17.374156951904297,HMC,1.088775396347046
1099.5810000000001,000-0000-0048,OTHERS,35.879634857177734,-7.215281963348389,HMC,-0.0
1099.5810000000001,000-0000-0119,OTHERS,-9.939762115478516,-2.214979648590088,HMC,-0.0
1099.5810000000001,000-0000-0061,OTHERS,14.800000190734863,-27.549999237060547,HMC,140.5
1099.5810000000001,000-0000-0089,OTHERS,-7.699317932128906,-28.452417373657227,HMC,9.461587905883789
1099.5810000000001,000-0000-0010,OTHERS,-12.089210510253906,3.6874008178710938,HMC,1.4396190643310547
1099.5810000000001,000-0000-0005,OTHERS,-3.450000047683716,179.00599670410156,HMC,181.0
1099.5810000000001,000-0000-0040,OTHERS,-21.748104095458984,7.092676162719727,HMC,-0.0
1099.5810000000001,000-0000-0080,OTHERS,-18.91769027709961,7.349661350250244,HMC,6.648191452026367
1099.5810000000001,000-0000-0146,OTHERS,10.205770492553711,6.268843650817871,HMC,-32.96863555908203
1099.5810000000001,000-0000-0152,OTHERS,10.721785545349121,-22.084285736083984,HMC,-74.81939697265625
1099.5810000000001,000-0000-0001,OTHERS,-2.799999952316284,146.89999389648438,HMC,181.0
1099.5810000000001,000-0000-0201,OTHERS,7.2409162521362305,16.225929260253906,HMC,-0.0
1099.5810000000001,000-0000-0250,OTHERS,7.430261135101318,-11.206377983093262,HMC,-1.0660161972045898
1099.5810000000001,000-0000-0390,OTHERS,-28.11760902404785,5.970930099487305,HMC,-0.8284459710121155
1099.68,000-0000-0000,AV,329254.9570397082,4151994.2327100215,HMC,293.27001953125
1099.68,000-0000-0038,OTHERS,0.10000000149011612,45.0,HMC,0.009999999776482582
1099.68,000-0000-0127,OTHERS,1.1932679414749146,20.601097106933594,HMC,-0.0
