TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
726.162,000-0000-0004,OTHERS,328669.0198389159,4153426.850241035,HMC,158.93659782409668
726.162,000-0000-0132,OTHERS,328678.73218800355,4153423.6877078516,HMC,167.7244529724121
726.162,000-0000-0089,OTHERS,328705.6710447351,4153411.0454727486,HMC,158.05921936035156
726.162,000-0000-0100,OTHERS,328643.6398044337,4153446.8344055903,HMC,140.94000244140625
726.162,000-0000-0042,OTHERS,328725.71929908736,4153359.684064766,HMC,140.93000244162977
726.162,000-0000-0102,OTHERS,328666.627756999,4153357.754468164,HMC,140.94000244140625
726.162,000-0000-0083,OTHERS,328706.9466868413,4153394.3087991015,HMC,140.94000244140625
726.162,000-0000-0044,OTHERS,328664.3865495091,4153391.001347851,HMC,140.94000244140625
726.162,000-0000-0037,OTHERS,328669.53061220783,4153433.1489091446,HMC,140.94000244140625
726.162,000-0000-0030,OTHERS,328678.3129539175,4153348.5369108515,HMC,142.88810014724731
726.162,000-0000-0071,OTHERS,328682.3133572905,4153419.7951737335,HMC,152.2382173538208
726.162,000-0000-0050,OTHERS,328627.4521643465,4153424.4567927965,HMC,174.53321075439453
726.162,000-0000-0008,OTHERS,328727.1527519493,4153363.6721990737,HMC,139.9500024318695
726.162,000-0000-0219,OTHERS,328623.85693531606,4153378.2951174374,HMC,140.94000244140625
726.162,000-0000-0220,OTHERS,328727.3926201709,4153390.5848656264,HMC,138.6028892993927
726.162,000-0000-0237,OTHERS,328714.16892738186,4153398.337694688,HMC,140.94000244140625
726.162,000-0000-0261,OTHERS,328632.6282629129,4153456.2763642888,HMC,137.48333597183228
726.162,000-0000-0263,OTHERS,328601.41736143496,4153397.1238712156,HMC,139.9310737848282
726.162,000-0000-0266,OTHERS,328676.3277943675,4153420.5055992524,HMC,140.94000244140625
726.162,000-0000-0290,OTHERS,328616.3682837225,4153398.808546724,HMC,140.94000244140625
726.162,000-0000-0298,OTHERS,328677.1305670681,4153335.3170559895,HMC,141.48957878351212
726.162,000-0000-0304,OTHERS,328690.7635112718,4153410.483906237,HMC,185.56743621826172
726.162,000-0000-0326,OTHERS,328662.7389546188,4153346.8413559105,HMC,140.10865777730942
726.162,000-0000-0331,OTHERS,328700.06906413764,4153413.3627519943,HMC,119.570068359375
726.162,000-0000-0338,OTHERS,328618.66343264916,4153396.5271068537,HMC,140.94000244140625
726.162,000-0000-0359,OTHERS,328632.79092288413,4153370.966743611,HMC,140.94000244140625
726.162,000-0000-0398,OTHERS,328690.60518299043,4153422.3896947745,HMC,141.74912178516388
726.2620000000001,000-0000-0000,AV,328676.6910825172,4153395.994208985,HMC,140.94000244140625
726.2620000000001,000-0000-0022,OTHERS,328682.3084412595,4153403.695649221,HMC,140.94000244140625
726.2620000000001,000-0000-0007,OTHERS,328688.7633025868,4153399.0440318054,HMC,139.85550391674042
726.2620000000001,000-0000-0159,OTHERS,328682.3132891791,4153399.605713495,HMC,139.77906548976898
726.2620000000001,000-0000-0093,OTHERS,328653.8018612873,4153399.9009402636,HMC,140.94000244140625
726.2620000000001,000-0000-0126,OTHERS,328697.55221494945,4153396.2330482947,HMC,140.94000244140625
726.2620000000001,000-0000-0139,AGENT,328675.6379155413,4153381.810488744,HMC,108.426025390625
726.2620000000001,000-0000-0116,OTHERS,328676.75402532116,4153391.8519755662,HMC,140.04828613996506
726.2620000000001,000-0000-0120,OTHERS,328681.96476926265,4153395.787378116,HMC,143.81140565872192
726.2620000000001,000-0000-0015,OTHERS,328711.7159087339,4153396.140301854,HMC,140.94000244140625
726.2620000000001,000-0000-0104,OTHERS,328618.833066761,4153396.476765009,HMC,140.94000244140625
726.2620000000001,000-0000-0142,OTHERS,328668.00223495153,4153387.7318995544,HMC,164.4069709777832
726.2620000000001,000-0000-0068,OTHERS,328696.8495870572,4153400.758606279,HMC,146.18003225326538
726.2620000000001,000-0000-0054,OTHERS,328680.0484038221,4153385.2483935216,HMC,143.55481886863708
726.2620000000001,000-0000-0055,OTHERS,328670.2382535887,4153425.062744071,HMC,179.19073486328125
726.2620000000001,000-0000-0039,OTHERS,328688.5154377911,4153390.5370980552,HMC,140.94000244140625
726.2620000000001,000-0000-0017,OTHERS,328626.587553948,4153390.491122655,HMC,140.94000244140625
726.2620000000001,000-0000-0141,OTHERS,328631.4610975128,4153386.6190409493,HMC,140.94000244140625
726.2620000000001,000-0000-0069,OTHERS,328669.80096534645,4153389.569749743,HMC,154.32859134674072
726.2620000000001,000-0000-0025,OTHERS,328661.16297493293,4153398.0933873034,HMC,140.94000244140625
726.2620000000001,000-0000-0067,OTHERS,328680.579731768,4153378.7503305464,HMC,104.13290023803711
726.2620000000001,000-0000-0045,OTHERS,328676.3326963219,4153420.5001768684,HMC,140.94000244140625
726.2620000000001,000-0000-0041,OTHERS,328699.6674104811,4153394.0145814796,HMC,140.94000244140625
726.2620000000001,000-0000-0092,OTHERS,328684.98063928034,4153384.704974415,HMC,140.94000244140625
726.2620000000001,000-0000-0080,OTHERS,328650.8853585036,4153371.0267043654,HMC,140.94000244140625
726.2620000000001,000-0000-0111,OTHERS,328710.1010018348,4153401.879942269,HMC,105.2045783996582
726.2620000000001,000-0000-0113,OTHERS,328685.89708674804,4153406.867247715,HMC,120.8215560913086
726.2620000000001,000-0000-0053,OTHERS,328700.0480321078,4153402.7287671412,HMC,138.03522419929504
726.2620000000001,000-0000-0097,OTHERS,328687.33330267307,4153429.3751636534,HMC,36.083251953125
726.2620000000001,000-0000-0075,OTHERS,328695.9571847768,4153410.038160404,HMC,140.94000244140625
726.2620000000001,000-0000-0143,OTHERS,328684.191604294,4153374.684165794,HMC,140.94000244140625
726.2620000000001,000-0000-0101,OTHERS,328685.8828556011,4153428.1925416416,HMC,121.39924812316895
726.2620000000001,000-0000-0002,OTHERS,328603.0231419173,4153405.308706987,HMC,140.94000244140625
726.2620000000001,000-0000-0078,OTHERS,328678.6931085999,4153418.5803506323,HMC,140.94000244140625
726.2620000000001,000-0000-0024,OTHERS,328679.9301272838,4153417.2044348596,HMC,140.94000244140625
726.2620000000001,000-0000-0112,OTHERS,328683.4964941295,4153413.6708356035,HMC,140.94000244140625
726.2620000000001,000-0000-0066,OTHERS,328612.98981059704,4153401.32972853,HMC,140.94000244140625
726.2620000000001,000-0000-0003,OTHERS,328570.71795761585,4153497.898425326,HMC,321.94000244140625
726.2620000000001,000-0000-0110,OTHERS,328718.45754453255,4153404.8163902583,HMC,50.94000244140625
726.2620000000001,000-0000-0060,OTHERS,328641.96681477607,4153409.36031268,HMC,157.41697883605957
726.2620000000001,000-0000-0084,OTHERS,328638.6826145162,4153415.5938314125,HMC,149.92058753967285
726.2620000000001,000-0000-0077,OTHERS,328672.6306941183,4153422.728925796,HMC,122.7152099609375
726.2620000000001,000-0000-0119,OTHERS,328692.32622248627,4153406.529191826,HMC,104.86687850952148
726.2620000000001,000-0000-0028,OTHERS,328691.59864538733,4153391.878816709,HMC,142.67402410507202
726.2620000000001,000-0000-0128,OTHERS,328691.44889846887,4153422.9079974634,HMC,140.94000244140625
726.2620000000001,000-0000-0010,OTHERS,328711.5680407048,4153411.9685643036,HMC,121.52839088439941
726.2620000000001,000-0000-0018,OTHERS,328706.5194222941,4153402.7983648516,HMC,212.69808197021484
726.2620000000001,000-0000-0115,OTHERS,328674.07331937883,4153352.191068253,HMC,148.02312231063843
726.2620000000001,000-0000-0051,OTHERS,328656.5545519585,4153365.870336666,HMC,140.94000244140625
726.2620000000001,000-0000-0001,OTHERS,328704.54235950764,4153382.1497553755,HMC,140.0100024342537
726.2620000000001,000-0000-0058,OTHERS,328690.48586626136,4153410.3277245397,HMC,140.94000244140625
726.2620000000001,000-0000-0005,OTHERS,328693.0309960571,4153428.711998762,HMC,230.94000244140625
726.2620000000001,000-0000-0026,OTHERS,328666.1357316751,4153388.080010082,HMC,140.94000244140625
726.2620000000001,000-0000-0032,OTHERS,328598.87848669116,4153444.4584456612,HMC,20.603958129882812
726.2620000000001,000-0000-0046,OTHERS,328616.3905640747,4153398.854484051,HMC,142.40643429756165
726.2620000000001,000-0000-0040,OTHERS,328712.91981148097,4153398.9885366308,HMC,140.94000244140625
726.2620000000001,000-0000-0006,OTHERS,328713.3060058734,4153396.608449343,HMC,140.94000244140625
726.2620000000001,000-0000-0004,OTHERS,328669.07468965545,4153426.751506393,HMC,152.46973514556885
726.2620000000001,000-0000-0132,OTHERS,328678.70130488067,4153423.675398686,HMC,167.2778091430664
726.2620000000001,000-0000-0089,OTHERS,328705.4480295864,4153410.4928524992,HMC,151.63396167755127
726.2620000000001,000-0000-0100,OTHERS,328643.6398044337,4153446.8344055903,HMC,140.94000244140625
726.2620000000001,000-0000-0042,OTHERS,328725.06660378625,4153360.1493470655,HMC,140.93000244162977
726.2620000000001,000-0000-0102,OTHERS,328666.2979698658,4153357.870164573,HMC,140.94000244140625
726.2620000000001,000-0000-0083,OTHERS,328707.05228961125,4153394.319351339,HMC,140.94000244140625
726.2620000000001,000-0000-0044,OTHERS,328664.46609313274,4153391.1015340146,HMC,140.94000244140625
726.2620000000001,000-0000-0037,OTHERS,328669.522318235,4153433.1553549236,HMC,140.94000244140625
726.2620000000001,000-0000-0030,OTHERS,328677.9571512805,4153348.455956045,HMC,135.56671142578125
726.2620000000001,000-0000-0071,OTHERS,328682.30391478044,4153419.856714826,HMC,153.0662078857422
726.2620000000001,000-0000-0050,OTHERS,328627.5271021411,4153424.591651143,HMC,163.36108016967773
726.2620000000001,000-0000-0106,OTHERS,328630.1894204134,4153419.2947935294,HMC,140.94000244140625
726.2620000000001,000-0000-0008,OTHERS,328726.44659595645,4153364.3096511755,HMC,139.2000024318695
726.2620000000001,000-0000-0013,OTHERS,328654.4183110152,4153401.319256056,HMC,321.94000244140625
726.2620000000001,000-0000-0219,OTHERS,328623.9347704272,4153378.2333381395,HMC,140.94000244140625
726.2620000000001,000-0000-0220,OTHERS,328727.8036349708,4153390.588465159,HMC,138.66982793807983
726.2620000000001,000-0000-0237,OTHERS,328714.1426132441,4153398.3952463847,HMC,140.94000244140625
726.2620000000001,000-0000-0261,OTHERS,328632.45887659927,4153456.3023907244,HMC,129.9611988067627
726.2620000000001,000-0000-0263,OTHERS,328600.6447565242,4153397.819368482,HMC,139.80444359779358
726.2620000000001,000-0000-0266,OTHERS,328676.3326963219,4153420.5001768684,HMC,140.94000244140625
726.2620000000001,000-0000-0290,OTHERS,328616.39056703675,4153398.8544816473,HMC,142.40643429756165
726.2620000000001,000-0000-0301,OTHERS,328614.1895002935,4153385.497995167,HMC,137.19384241104126
726.2620000000001,000-0000-0304,OTHERS,328690.48586626136,4153410.3277245397,HMC,140.94000244140625
726.2620000000001,000-0000-0331,OTHERS,328700.2425163251,4153413.46276689,HMC,138.30326986312866
726.2620000000001,000-0000-0338,OTHERS,328618.833066761,4153396.476765009,HMC,140.94000244140625
726.2620000000001,000-0000-0359,OTHERS,328632.65091623476,4153371.0904132347,HMC,140.94000244140625
726.2620000000001,000-0000-0377,OTHERS,328681.76029661903,4153331.430410947,HMC,140.20662504434586
726.2620000000001,000-0000-0395,OTHERS,328634.73689340864,4153420.000350419,HMC,176.6733055114746
726.2620000000001,000-0000-0398,OTHERS,328690.34538854513,4153422.1656743516,HMC,139.73754215240479
726.3820000000001,000-0000-0000,AV,328676.690210056,4153395.994781999,HMC,140.94000244140625
726.3820000000001,000-0000-0022,OTHERS,328682.3787878495,4153403.667866353,HMC,140.23790675401688
726.3820000000001,000-0000-0007,OTHERS,328688.7431633129,4153399.0583512513,HMC,139.82633519172668
726.3820000000001,000-0000-0159,OTHERS,328682.40812174225,4153399.80810549,HMC,147.12813568115234
726.3820000000001,000-0000-0093,OTHERS,328653.77703203727,4153399.8197602765,HMC,136.44806671142578
726.3820000000001,000-0000-0126,OTHERS,328697.58961260424,4153396.138676294,HMC,140.01537424325943
726.3820000000001,000-0000-0139,AGENT,328676.71898176696,4153380.991577072,HMC,121.85966682434082
726.3820000000001,000-0000-0116,OTHERS,328676.64123242995,4153391.7918420313,HMC,137.13123559951782
726.3820000000001,000-0000-0120,OTHERS,328681.9573134341,4153395.8131194375,HMC,144.18757247924805
726.3820000000001,000-0000-0015,OTHERS,328711.8429357686,4153396.166997615,HMC,159.64980697631836
726.3820000000001,000-0000-0104,OTHERS,328619.03910210385,4153396.319342303,HMC,106.21752166748047
726.3820000000001,000-0000-0142,OTHERS,328667.87876951054,4153387.584188663,HMC,150.3213882446289
726.3820000000001,000-0000-0068,OTHERS,328696.79502905003,4153400.618554243,HMC,140.94000244140625
726.3820000000001,000-0000-0054,OTHERS,328680.0488212969,4153385.262392739,HMC,143.8616373538971
726.3820000000001,000-0000-0055,OTHERS,328670.1729492815,4153425.0133479894,HMC,168.20452117919922
726.3820000000001,000-0000-0039,OTHERS,328688.4183111067,4153390.7586363573,HMC,143.90550827980042
726.3820000000001,000-0000-0017,OTHERS,328627.1761738462,4153390.3564778073,HMC,157.76831436157227
726.3820000000001,000-0000-0141,OTHERS,328631.4585493286,4153386.577972397,HMC,140.94000244140625
726.3820000000001,000-0000-0069,OTHERS,328670.1554955339,4153389.1862857733,HMC,148.5379514694214
726.3820000000001,000-0000-0025,OTHERS,328661.1524588083,4153398.1226508566,HMC,140.94000244140625
726.3820000000001,000-0000-0067,OTHERS,328680.38179538073,4153379.0398880416,HMC,107.22886276245117
726.3820000000001,000-0000-0045,OTHERS,328676.416890538,4153420.478392826,HMC,140.94000244140625
726.3820000000001,000-0000-0041,OTHERS,328699.54915785487,4153394.5058995453,HMC,158.42131805419922
726.3820000000001,000-0000-0092,OTHERS,328684.98636840313,4153384.691921929,HMC,140.94000244140625
726.3820000000001,000-0000-0080,OTHERS,328650.9439290614,4153370.980905072,HMC,140.94000244140625
726.3820000000001,000-0000-0111,OTHERS,328710.09689733456,4153401.915019545,HMC,107.14635467529297
726.3820000000001,000-0000-0113,OTHERS,328685.87196969637,4153406.7939258986,HMC,140.94000244140625
726.3820000000001,000-0000-0053,OTHERS,328700.0397039518,4153402.803962994,HMC,139.6220999956131
726.3820000000001,000-0000-0097,OTHERS,328687.3166836769,4153429.373855589,HMC,35.46654510498047
726.3820000000001,000-0000-0075,OTHERS,328695.93795546633,4153410.048673374,HMC,140.94000244140625
726.3820000000001,000-0000-0143,OTHERS,328683.9689258235,4153374.606709108,HMC,126.54630470275879
726.3820000000001,000-0000-0101,OTHERS,328686.0334255216,4153428.24778819,HMC,140.94000244140625
726.3820000000001,000-0000-0002,OTHERS,328603.03039830975,4153405.3480281164,HMC,140.94000244140625
726.3820000000001,000-0000-0078,OTHERS,328678.7041707496,4153418.5801551505,HMC,140.94000244140625
726.3820000000001,000-0000-0024,OTHERS,328679.8912480639,4153417.435918607,HMC,172.11780738830566
726.3820000000001,000-0000-0112,OTHERS,328683.46337698307,4153413.6873425096,HMC,140.94000244140625
726.3820000000001,000-0000-0066,OTHERS,328613.08951220766,4153401.404811468,HMC,140.94000244140625
726.3820000000001,000-0000-0003,OTHERS,328570.6855783426,4153497.860173865,HMC,321.94000244140625
726.3820000000001,000-0000-0110,OTHERS,328719.29788740573,4153404.527268067,HMC,64.73307800292969
726.3820000000001,000-0000-0060,OTHERS,328642.06067528855,4153409.3269603737,HMC,157.43251609802246
726.3820000000001,000-0000-0084,OTHERS,328639.4078120742,4153414.124777463,HMC,132.4642858505249
726.3820000000001,000-0000-0077,OTHERS,328672.3031690674,4153423.047673515,HMC,0.3589019775390625
726.3820000000001,000-0000-0119,OTHERS,328692.6120746795,4153406.75873002,HMC,158.85478401184082
726.3820000000001,000-0000-0028,OTHERS,328691.07097683667,4153392.3049482494,HMC,142.3551858663559
726.3820000000001,000-0000-0128,OTHERS,328690.1109238844,4153424.1176136304,HMC,140.94000244140625
726.3820000000001,000-0000-0010,OTHERS,328712.0814334411,4153410.1351410053,HMC,117.6636734008789
726.3820000000001,000-0000-0018,OTHERS,328703.88689383876,4153402.5684097908,HMC,353.6791229248047
726.3820000000001,000-0000-0115,OTHERS,328672.54361164925,4153353.4038708108,HMC,157.55871772766113
726.3820000000001,000-0000-0051,OTHERS,328656.6055144694,4153365.84541536,HMC,140.94000244140625
726.3820000000001,000-0000-0001,OTHERS,328704.24044520856,4153382.652199881,HMC,139.96000242233276
726.3820000000001,000-0000-0058,OTHERS,328690.50794569356,4153410.114465317,HMC,140.94000244140625
726.3820000000001,000-0000-0005,OTHERS,328693.3450006262,4153429.2687008274,HMC,230.94000244140625
726.3820000000001,000-0000-0026,OTHERS,328666.18311776954,4153387.922271013,HMC,140.94000244140625
726.3820000000001,000-0000-0032,OTHERS,328598.9210107761,4153443.8524860665,HMC,35.81172180175781
726.3820000000001,000-0000-0046,OTHERS,328616.44416830456,4153398.8857727833,HMC,140.94000244140625
726.3820000000001,000-0000-0040,OTHERS,328714.0080020313,4153398.562321629,HMC,159.11746788024902
726.3820000000001,000-0000-0006,OTHERS,328713.2974923493,4153396.7430632445,HMC,140.94000244140625
726.3820000000001,000-0000-0004,OTHERS,328669.0841171123,4153426.798046199,HMC,154.29427337646484
726.3820000000001,000-0000-0132,OTHERS,328677.77400003595,4153424.2549878308,HMC,174.06888961791992
726.3820000000001,000-0000-0089,OTHERS,328705.71872649156,4153411.1341981525,HMC,158.95966148376465
726.3820000000001,000-0000-0100,OTHERS,328643.6389319725,4153446.834978604,HMC,140.94000244140625
726.3820000000001,000-0000-0042,OTHERS,328724.5075530475,4153360.731677653,HMC,140.93000244162977
726.3820000000001,000-0000-0102,OTHERS,328668.46874275565,4153357.0729190754,HMC,143.33078908920288
726.3820000000001,000-0000-0083,OTHERS,328706.10228365724,4153395.0940505294,HMC,140.94000244140625
726.3820000000001,000-0000-0044,OTHERS,328664.45116937277,4153391.0748783876,HMC,140.94000244140625
726.3820000000001,000-0000-0037,OTHERS,328669.5072219644,4153433.154933453,HMC,140.94000244140625
726.3820000000001,000-0000-0030,OTHERS,328678.30455602217,4153348.4032331537,HMC,139.29877543449402
726.3820000000001,000-0000-0071,OTHERS,328681.9646174891,4153419.63989289,HMC,140.94000244140625
726.3820000000001,000-0000-0050,OTHERS,328627.0958295102,4153424.7348786145,HMC,138.74617314338684
726.3820000000001,000-0000-0008,OTHERS,328725.778394199,4153364.916167677,HMC,139.7500023841858
726.3820000000001,000-0000-0021,OTHERS,328695.7579844601,4153422.842852613,HMC,147.70639324188232
726.3820000000001,000-0000-0034,OTHERS,328622.18887019536,4153427.5901185945,HMC,121.96721839904785
726.3820000000001,000-0000-0013,OTHERS,328654.44894476514,4153401.3586528045,HMC,321.94000244140625
726.3820000000001,000-0000-0219,OTHERS,328623.82554627385,4153378.3059625844,HMC,140.94000244140625
726.3820000000001,000-0000-0220,OTHERS,328716.77885981166,4153399.1985304635,HMC,140.94000244140625
726.3820000000001,000-0000-0260,OTHERS,328660.1280863559,4153440.7507245867,HMC,140.94000244140625
