TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
813.072,000-0000-0064,OTHERS,328882.9471984729,4152815.2158361617,HMC,288.02260971069336
813.072,000-0000-0103,OTHERS,328867.82568383636,4152869.365045896,HMC,334.1484031677246
813.072,000-0000-0030,OTHERS,328913.83196309436,4152844.5556419687,HMC,285.9708786010742
813.072,000-0000-0085,OTHERS,328887.1868543593,4152840.04814544,HMC,301.7016658782959
813.072,000-0000-0099,AGENT,328919.14842960646,4152836.0896931714,HMC,262.7174301147461
813.072,000-0000-0063,OTHERS,328940.02636106196,4152855.9494888755,HMC,299.47998046875
813.072,000-0000-0137,OTHERS,328897.14919446653,4152903.5917808027,HMC,119.45997619628906
813.072,000-0000-0149,OTHERS,328931.17972341814,4152858.267790487,HMC,293.0639548301697
813.072,000-0000-0037,OTHERS,328875.02183091466,4152861.9668425075,HMC,300.86366879940033
813.072,000-0000-0053,OTHERS,328910.45700114145,4152868.2791528096,HMC,293.4380784034729
813.072,000-0000-0045,OTHERS,328865.75330760604,4152861.801489986,HMC,203.75621795654297
813.072,000-0000-0150,OTHERS,328916.5678840046,4152839.6905946922,HMC,289.08075618743896
813.072,000-0000-0086,OTHERS,328922.70605230756,4152824.459229733,HMC,152.82484436035156
813.072,000-0000-0115,OTHERS,328887.0937339987,4152857.1895672926,HMC,294.2313895225525
813.072,000-0000-0042,OTHERS,328917.70340552053,4152899.045433903,HMC,264.0884132385254
813.072,000-0000-0143,OTHERS,328902.8456071365,4152902.3347752383,HMC,290.14063835144043
813.072,000-0000-0145,OTHERS,328883.07084708306,4152849.965561741,HMC,293.2992706298828
813.072,000-0000-0014,OTHERS,328922.93620355584,4152805.6515166806,HMC,120.47998046875
813.072,000-0000-0016,OTHERS,328879.07335858257,4152843.6304051834,HMC,299.47998046875
813.072,000-0000-0132,OTHERS,328887.3481069435,4152862.773182136,HMC,167.92393493652344
813.072,000-0000-0050,OTHERS,328905.84935117635,4152900.698727371,HMC,113.45997619628906
813.072,000-0000-0032,OTHERS,328901.5425500623,4152888.980837324,HMC,296.1013140678406
813.072,000-0000-0017,OTHERS,328933.10099300876,4152778.8313383064,HMC,120.47998046875
813.072,000-0000-0221,OTHERS,328889.00497595407,4152902.273557566,HMC,294.63592529296875
813.072,000-0000-0238,OTHERS,328892.2327316955,4152844.5090048173,HMC,298.2672846317291
813.072,000-0000-0252,OTHERS,328934.822288432,4152890.781704602,HMC,308.09117698669434
813.072,000-0000-0271,OTHERS,328861.9533217167,4152868.1288665184,HMC,202.81082916259766
813.072,000-0000-0277,OTHERS,328874.3548957442,4152853.7244955064,HMC,330.8488006591797
813.072,000-0000-0283,OTHERS,328823.01486842334,4152835.405177396,HMC,308.0265874862671
813.072,000-0000-0356,OTHERS,328926.95692247635,4152882.510664503,HMC,299.47998046875
813.182,000-0000-0000,AV,328895.7048485319,4152865.7674849043,HMC,299.53997802734375
813.182,000-0000-0136,OTHERS,328917.0473129807,4152826.48352788,HMC,299.52997802756727
813.182,000-0000-0059,OTHERS,328884.73906006006,4152894.955049641,HMC,294.2999782562256
813.182,000-0000-0141,OTHERS,328902.3005107746,4152836.173854826,HMC,296.0624735355377
813.182,000-0000-0090,OTHERS,328892.3089288202,4152857.9794164323,HMC,294.2520179748535
813.182,000-0000-0038,OTHERS,328901.69887179596,4152861.1142879464,HMC,292.5986919403076
813.182,000-0000-0097,OTHERS,328907.8435393662,4152840.450878735,HMC,294.43394565582275
813.182,000-0000-0078,OTHERS,328896.0170310356,4152859.054587734,HMC,295.68522334098816
813.182,000-0000-0062,OTHERS,328901.13510202355,4152847.550714605,HMC,302.43612003326416
813.182,000-0000-0095,OTHERS,328916.8618490415,4152819.7118519037,HMC,120.53997802734375
813.182,000-0000-0092,OTHERS,328880.3670708539,4152887.02565888,HMC,290.45020389556885
813.182,000-0000-0126,OTHERS,328871.60314092645,4152896.533867705,HMC,294.80997800827026
813.182,000-0000-0015,OTHERS,328867.4669249577,4152866.586038581,HMC,299.53997802734375
813.182,000-0000-0057,OTHERS,328926.63391012256,4152813.4482419067,HMC,274.32152366638184
813.182,000-0000-0069,OTHERS,328858.1052701025,4152876.2991816,HMC,291.1009683609009
813.182,000-0000-0128,OTHERS,328869.01200168615,4152885.0355565385,HMC,291.8769235610962
813.182,000-0000-0012,OTHERS,328868.3542049422,4152846.2294866205,HMC,245.39663696289062
813.182,000-0000-0076,OTHERS,328856.3550875176,4152879.2571234843,HMC,282.21100997924805
813.182,000-0000-0107,OTHERS,328914.0868471443,4152840.336485905,HMC,299.53997802734375
813.182,000-0000-0064,OTHERS,328881.97908845387,4152819.2066611364,HMC,285.2080726623535
813.182,000-0000-0103,OTHERS,328867.9810142734,4152869.3277643174,HMC,298.5076833963394
813.182,000-0000-0030,OTHERS,328913.59219899646,4152844.086570011,HMC,297.40002942085266
813.182,000-0000-0085,OTHERS,328886.9967780294,4152839.8388642687,HMC,309.8916845321655
813.182,000-0000-0099,AGENT,328919.4475833172,4152834.48688593,HMC,150.0260009765625
813.182,000-0000-0063,OTHERS,328940.0481155561,4152855.653241277,HMC,299.53997802734375
813.182,000-0000-0137,OTHERS,328897.0699827578,4152904.126792429,HMC,119.52998352050781
813.182,000-0000-0149,OTHERS,328930.4808733606,4152859.8759803055,HMC,289.31433391571045
813.182,000-0000-0037,OTHERS,328874.8968180121,4152861.5248480504,HMC,290.7281188964844
813.182,000-0000-0053,OTHERS,328910.17754549865,4152869.1466177073,HMC,293.75388383865356
813.182,000-0000-0045,OTHERS,328865.762048086,4152861.6989579983,HMC,203.10707092285156
813.182,000-0000-0150,OTHERS,328915.89014706796,4152838.390648961,HMC,326.05894660949707
813.182,000-0000-0086,OTHERS,328922.64558799734,4152824.6155633475,HMC,152.05841064453125
813.182,000-0000-0013,OTHERS,328908.96609277156,4152859.0697776913,HMC,299.53997802734375
813.182,000-0000-0115,OTHERS,328887.6710734136,4152855.906696821,HMC,293.3427586555481
813.182,000-0000-0042,OTHERS,328917.6716682009,4152898.9608698655,HMC,265.63843536376953
813.182,000-0000-0143,OTHERS,328902.0996449282,4152903.3865667996,HMC,299.53997802734375
813.182,000-0000-0145,OTHERS,328883.0664184238,4152849.837551615,HMC,290.5885887145996
813.182,000-0000-0014,OTHERS,328923.55553480313,4152804.6548063545,HMC,120.53997802734375
813.182,000-0000-0016,OTHERS,328879.11000481335,4152843.6054475675,HMC,299.53997802734375
813.182,000-0000-0132,OTHERS,328887.59066034504,4152862.1415831507,HMC,162.4786834716797
813.182,000-0000-0036,OTHERS,328922.2127105857,4152887.2977129887,HMC,292.87758445739746
813.182,000-0000-0050,OTHERS,328905.4338465558,4152901.740205644,HMC,112.78997802734375
813.182,000-0000-0077,OTHERS,328884.9789006217,4152912.7642122875,HMC,289.77167224884033
813.182,000-0000-0032,OTHERS,328901.22994350124,4152889.4060652396,HMC,296.7111976146698
813.182,000-0000-0017,OTHERS,328933.56859978696,4152777.8583322335,HMC,120.53997802734375
813.182,000-0000-0221,OTHERS,328888.58876636927,4152901.515320525,HMC,296.7474136352539
813.182,000-0000-0238,OTHERS,328893.0803555912,4152843.4573720326,HMC,293.06101989746094
813.182,000-0000-0271,OTHERS,328859.65566162474,4152871.867195054,HMC,293.3278136253357
813.182,000-0000-0277,OTHERS,328873.45265644504,4152853.4257494444,HMC,332.51201248168945
813.182,000-0000-0283,OTHERS,328822.4677315788,4152836.0436533615,HMC,309.02802085876465
813.182,000-0000-0314,OTHERS,328950.18281314825,4152815.4117979845,HMC,299.53997802734375
813.2620000000001,000-0000-0000,AV,328896.2558407035,4152864.7389580915,HMC,299.7200012207031
813.2620000000001,000-0000-0136,OTHERS,328917.96951062744,4152825.0880235825,HMC,299.71000122092664
813.2620000000001,000-0000-0059,OTHERS,328885.16728220397,4152893.6438693,HMC,293.9100012779236
813.2620000000001,000-0000-0141,OTHERS,328903.0273095678,4152834.916486959,HMC,294.0781092643738
813.2620000000001,000-0000-0090,OTHERS,328892.82468303683,4152856.8905240465,HMC,294.6694326400757
813.2620000000001,000-0000-0038,OTHERS,328902.31591862155,4152859.816175724,HMC,293.0063099861145
813.2620000000001,000-0000-0097,OTHERS,328908.4956278268,4152839.376112337,HMC,295.2421364784241
813.2620000000001,000-0000-0078,OTHERS,328896.48192735115,4152858.238695222,HMC,293.5022773742676
813.2620000000001,000-0000-0062,OTHERS,328901.32762585906,4152846.6829411197,HMC,309.6114511489868
813.2620000000001,000-0000-0095,OTHERS,328917.6442894057,4152818.799603933,HMC,120.72000122070312
813.2620000000001,000-0000-0092,OTHERS,328880.7079339309,4152885.7547934866,HMC,291.8303475379944
813.2620000000001,000-0000-0126,OTHERS,328872.00800889824,4152895.5163061735,HMC,296.28000116348267
813.2620000000001,000-0000-0057,OTHERS,328927.05792920414,4152813.408083346,HMC,274.09914207458496
813.2620000000001,000-0000-0069,OTHERS,328858.1392120498,4152875.8163728197,HMC,293.1326732635498
813.2620000000001,000-0000-0128,OTHERS,328869.16773347685,4152884.752332416,HMC,290.60481452941895
813.2620000000001,000-0000-0012,OTHERS,328867.0552584956,4152844.6695307055,HMC,337.8529167175293
813.2620000000001,000-0000-0006,OTHERS,328893.7684486147,4152831.2841184773,HMC,299.7200012207031
813.2620000000001,000-0000-0107,OTHERS,328914.4201724736,4152839.9822553582,HMC,299.7200012207031
813.2620000000001,000-0000-0064,OTHERS,328881.50127714616,4152818.7338440674,HMC,288.3460159301758
813.2620000000001,000-0000-0103,OTHERS,328868.277935922,4152868.7131733266,HMC,299.7200012207031
813.2620000000001,000-0000-0030,OTHERS,328914.19957054325,4152843.908075429,HMC,293.7330365180969
813.2620000000001,000-0000-0085,OTHERS,328887.52129878243,4152839.4893804393,HMC,303.51317071914673
813.2620000000001,000-0000-0099,AGENT,328919.647663488,4152835.5703217066,HMC,269.83664321899414
813.2620000000001,000-0000-0063,OTHERS,328940.16564434045,4152855.299057044,HMC,323.4508972167969
813.2620000000001,000-0000-0137,OTHERS,328896.7631287207,4152904.696531985,HMC,119.71000671386719
813.2620000000001,000-0000-0157,OTHERS,328905.8369312175,4152813.6177409925,HMC,299.7200012207031
813.2620000000001,000-0000-0149,OTHERS,328931.0673500003,4152859.6825604388,HMC,290.82227420806885
813.2620000000001,000-0000-0037,OTHERS,328875.0772021306,4152861.435901548,HMC,286.6980667114258
813.2620000000001,000-0000-0053,OTHERS,328909.9779967441,4152869.5170775983,HMC,295.3530902862549
813.2620000000001,000-0000-0045,OTHERS,328865.9748526318,4152861.2032754584,HMC,203.49989318847656
813.2620000000001,000-0000-0150,OTHERS,328916.40794618573,4152838.283727163,HMC,313.9775867462158
813.2620000000001,000-0000-0086,OTHERS,328922.27695068513,4152824.4258694793,HMC,330.2440872192383
813.2620000000001,000-0000-0013,OTHERS,328909.2231650545,4152858.7577910703,HMC,299.7200012207031
813.2620000000001,000-0000-0039,OTHERS,328910.7404936567,4152803.3653779505,HMC,299.7200012207031
813.2620000000001,000-0000-0115,OTHERS,328887.79556641117,4152855.761503828,HMC,293.0822582244873
813.2620000000001,000-0000-0042,OTHERS,328917.5285582608,4152898.7439975925,HMC,299.7200012207031
813.2620000000001,000-0000-0145,OTHERS,328883.2143081743,4152849.1152536017,HMC,299.7200012207031
813.2620000000001,000-0000-0014,OTHERS,328924.29840506625,4152803.7140878397,HMC,120.72000122070312
813.2620000000001,000-0000-0016,OTHERS,328879.38580699265,4152843.0382544342,HMC,299.7200012207031
813.2620000000001,000-0000-0132,OTHERS,328884.0939226294,4152863.0784729393,HMC,339.39934158325195
813.2620000000001,000-0000-0036,OTHERS,328922.6408947734,4152885.7977936543,HMC,299.7200012207031
813.2620000000001,000-0000-0050,OTHERS,328904.99802731414,4152902.3735059816,HMC,113.52999877929688
813.2620000000001,000-0000-0077,OTHERS,328883.62878838705,4152912.834159863,HMC,298.7257266640663
813.2620000000001,000-0000-0032,OTHERS,328900.9552192132,4152890.0445647635,HMC,295.95398569107056
813.2620000000001,000-0000-0017,OTHERS,328934.25303720636,4152777.098114449,HMC,120.72000122070312
813.2620000000001,000-0000-0022,OTHERS,328915.75234307826,4152878.614849067,HMC,294.3876919746399
813.2620000000001,000-0000-0221,OTHERS,328888.8800670215,4152901.9536816007,HMC,296.75260734558105
813.2620000000001,000-0000-0238,OTHERS,328893.1838765019,4152843.3541290667,HMC,293.7163505554199
813.2620000000001,000-0000-0252,OTHERS,328875.99797916407,4152826.6893411414,HMC,299.7200012207031
813.2620000000001,000-0000-0283,OTHERS,328823.27395649976,4152835.03883472,HMC,305.94763469696045
813.2620000000001,000-0000-0296,OTHERS,328903.2702504259,4152974.986111535,HMC,297.9915293455124
813.2620000000001,000-0000-0314,OTHERS,328950.6491506752,4152815.343523948,HMC,299.7200012207031
813.3720000000001,000-0000-0000,AV,328896.2558407035,4152864.7389580915,HMC,299.7200012207031
813.3720000000001,000-0000-0136,OTHERS,328918.28560221125,4152824.6351601677,HMC,299.71000122092664
813.3720000000001,000-0000-0059,OTHERS,328885.179589188,4152893.420600797,HMC,294.51000118255615
813.3720000000001,000-0000-0141,OTHERS,328903.0703993163,4152834.5661636796,HMC,299.7200012207031
813.3720000000001,000-0000-0090,OTHERS,328892.8048000338,4152856.837485735,HMC,294.4536919593811
813.3720000000001,000-0000-0038,OTHERS,328902.33524219,4152859.509599794,HMC,292.5497193336487
813.3720000000001,000-0000-0097,OTHERS,328908.46100357024,4152839.2927217367,HMC,294.0106415748596
813.3720000000001,000-0000-0078,OTHERS,328896.2313497816,4152858.486445793,HMC,296.2035222053528
813.3720000000001,000-0000-0062,OTHERS,328901.193780758,4152847.149120089,HMC,302.4843370914459
813.3720000000001,000-0000-0095,OTHERS,328917.7124997975,4152818.7809696216,HMC,120.72000122070312
813.3720000000001,000-0000-0092,OTHERS,328880.7198354046,4152885.54762698,HMC,290.8693904876709
813.3720000000001,000-0000-0126,OTHERS,328871.91501079133,4152895.578362747,HMC,298.110001206398
813.3720000000001,000-0000-0057,OTHERS,328926.72042829636,4152813.9041935834,HMC,292.3037109375
813.3720000000001,000-0000-0069,OTHERS,328856.5130852069,4152875.3189271614,HMC,331.3340816497803
813.3720000000001,000-0000-0128,OTHERS,328868.6953822307,4152885.570610945,HMC,290.60481452941895
813.3720000000001,000-0000-0012,OTHERS,328866.44572394295,4152846.587378072,HMC,340.22020721435547
813.3720000000001,000-0000-0107,OTHERS,328913.89412262954,4152841.0226810067,HMC,299.7200012207031
813.3720000000001,000-0000-0064,OTHERS,328881.01950987196,4152819.8912506006,HMC,286.88972759246826
813.3720000000001,000-0000-0103,OTHERS,328867.96665961394,4152869.4711625264,HMC,268.1466999053955
813.3720000000001,000-0000-0030,OTHERS,328914.699479411,4152842.090774677,HMC,299.7200012207031
813.3720000000001,000-0000-0085,OTHERS,328887.1992794201,4152840.246663862,HMC,302.6274938583374
813.3720000000001,000-0000-0099,AGENT,328919.3771310378,4152836.66910511,HMC,258.4397621154785
813.3720000000001,000-0000-0063,OTHERS,328939.63118727633,4152856.7709149932,HMC,299.7200012207031
813.3720000000001,000-0000-0137,OTHERS,328895.6972418428,4152906.563715779,HMC,119.71000671386719
813.3720000000001,000-0000-0149,OTHERS,328930.9139112179,4152860.795479365,HMC,290.79263973236084
813.3720000000001,000-0000-0037,OTHERS,328875.5960369055,4152861.5556756333,HMC,204.48910522460938
813.3720000000001,000-0000-0053,OTHERS,328908.92212225735,4152871.8020333988,HMC,293.6989402770996
813.3720000000001,000-0000-0045,OTHERS,328865.5105958641,4152862.0626390167,HMC,203.21111297607422
813.3720000000001,000-0000-0150,OTHERS,328916.19807057356,4152839.740500985,HMC,283.1870346069336
813.3720000000001,000-0000-0086,OTHERS,328921.89978130057,4152825.4999115444,HMC,328.54972076416016
813.3720000000001,000-0000-0013,OTHERS,328909.4645274731,4152857.9555976777,HMC,299.7200012207031
813.3720000000001,000-0000-0039,OTHERS,328909.9878354807,4152803.9491919684,HMC,339.1647605895996
813.3720000000001,000-0000-0115,OTHERS,328887.4048616258,4152856.3913144297,HMC,293.1594376564026
813.3720000000001,000-0000-0042,OTHERS,328917.19113238365,4152899.412758038,HMC,299.7200012207031
813.3720000000001,000-0000-0014,OTHERS,328924.3666139809,4152803.695457078,HMC,120.72000122070312
813.3720000000001,000-0000-0016,OTHERS,328878.8524466113,4152844.014127644,HMC,299.7200012207031
813.3720000000001,000-0000-0132,OTHERS,328883.9434041741,4152863.845198811,HMC,341.7264289855957
813.3720000000001,000-0000-0036,OTHERS,328922.18009871186,4152886.564111079,HMC,299.7200012207031
813.3720000000001,000-0000-0050,OTHERS,328904.4342293345,4152903.6637116456,HMC,112.93000793457031
813.3720000000001,000-0000-0077,OTHERS,328884.39561937895,4152913.4836343047,HMC,289.1067085266113
813.3720000000001,000-0000-0032,OTHERS,328899.53083703597,4152892.1968107335,HMC,299.7200012207031
813.3720000000001,000-0000-0017,OTHERS,328934.1786759523,4152777.228377924,HMC,120.72000122070312
813.3720000000001,000-0000-0022,OTHERS,328915.0434772763,4152879.8973471303,HMC,295.7888834476471
813.3720000000001,000-0000-0134,OTHERS,328921.88889774197,4152881.962454829,HMC,150.72000122070312
813.3720000000001,000-0000-0221,OTHERS,328888.3776945959,4152902.632019356,HMC,296.51177406311035
813.3720000000001,000-0000-0238,OTHERS,328893.063734071,4152843.2275162223,HMC,294.3005123138428
813.3720000000001,000-0000-0283,OTHERS,328821.7730937854,4152835.3637951757,HMC,317.95090103149414
813.3720000000001,000-0000-0314,OTHERS,328950.5037665065,4152816.1314128786,HMC,299.7200012207031
813.3720000000001,000-0000-0348,OTHERS,328898.042545486,4152980.3093739985,HMC,300.6967447400093
813.462,000-0000-0000,AV,328896.81756763265,4152863.7020699475,HMC,299.4700012207031
813.462,000-0000-0136,OTHERS,328918.81972412195,4152823.2413477646,HMC,299.46000122092664
813.462,000-0000-0059,OTHERS,328885.5137048275,4152891.3533904357,HMC,297.5126019716263
813.462,000-0000-0141,OTHERS,328903.80567615293,4152833.1140218936,HMC,294.04289627075195
813.462,000-0000-0090,OTHERS,328893.24919021426,4152855.682945035,HMC,294.601197719574
813.462,000-0000-0038,OTHERS,328902.964421375,4152857.9819091507,HMC,292.34309244155884
813.462,000-0000-0097,OTHERS,328908.93619849917,4152838.075299899,HMC,294.7819857597351
813.462,000-0000-0078,OTHERS,328896.49237953644,4152857.740778857,HMC,298.27989387512207
813.462,000-0000-0062,OTHERS,328901.89444769314,4152845.5622059545,HMC,305.6963014602661
813.462,000-0000-0095,OTHERS,328918.29114690656,4152817.7738888734,HMC,299.4700012207031
813.462,000-0000-0092,OTHERS,328881.2146661668,4152884.3774980595,HMC,291.3846368789673
813.462,000-0000-0126,OTHERS,328872.5623333829,4152894.734450936,HMC,299.0600012242794
813.462,000-0000-0057,OTHERS,328926.6695237712,4152813.552014414,HMC,266.39299392700195
813.462,000-0000-0069,OTHERS,328857.74364195374,4152876.6332269697,HMC,290.90417098999023
813.462,000-0000-0128,OTHERS,328868.40114685806,4152885.28364987,HMC,292.9275150299072
813.462,000-0000-0012,OTHERS,328867.67962798924,4152846.7285078326,HMC,299.4700012207031
813.462,000-0000-0107,OTHERS,328913.9970429446,4152840.749347579,HMC,299.4700012207031
