TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
874.472,000-0000-0081,OTHERS,36.93683624267578,50.4970703125,HMC,-35.12744903564453
874.472,000-0000-0010,OTHERS,29.918720245361328,54.45033264160156,HMC,-0.0
874.472,000-0000-0043,OTHERS,36.68817138671875,64.52525329589844,HMC,-0.0
874.472,000-0000-0099,OTHERS,10.037979125976562,41.73736572265625,HMC,-0.0
874.472,000-0000-0122,OTHERS,11.276740074157715,36.388160705566406,HMC,-0.0
874.472,000-0000-0093,OTHERS,3.079766273498535,-22.163986206054688,HMC,1.7013667821884155
874.472,000-0000-0096,OTHERS,-18.663448333740234,-9.585762023925781,HMC,-144.99607849121094
874.472,000-0000-0055,OTHERS,-21.074886322021484,-10.659461975097656,HMC,-0.0
874.472,000-0000-0125,OTHERS,-30.828170776367188,-11.231164932250977,HMC,-0.0
874.472,000-0000-0027,OTHERS,-13.266144752502441,-6.4395647048950195,HMC,-0.0
874.472,000-0000-0060,OTHERS,32.06837463378906,-5.7355241775512695,HMC,-0.0
874.472,000-0000-0004,OTHERS,-3.080479860305786,35.38200378417969,HMC,-0.0
874.472,000-0000-0044,OTHERS,11.5557861328125,66.14075469970703,HMC,-0.0
874.472,000-0000-0047,OTHERS,-30.208480834960938,-15.442045211791992,HMC,-0.0
874.472,000-0000-0037,OTHERS,-31.37909698486328,-18.02448844909668,HMC,-0.0
874.472,000-0000-0120,OTHERS,-16.63127326965332,-9.548032760620117,HMC,-16.99500274658203
874.472,000-0000-0082,OTHERS,-11.785178184509277,49.218658447265625,HMC,-0.0
874.472,000-0000-0088,OTHERS,-15.361921310424805,72.91625213623047,HMC,-37.42433547973633
874.472,000-0000-0091,OTHERS,-11.616186141967773,64.58202362060547,HMC,24.62022590637207
874.472,000-0000-0065,OTHERS,11.119205474853516,30.235231399536133,HMC,-0.0
874.472,000-0000-0034,OTHERS,37.966552734375,-12.050336837768555,HMC,-0.0
874.472,000-0000-0121,OTHERS,-2.830270767211914,-39.40753936767578,HMC,-0.0
874.472,000-0000-0104,OTHERS,-11.496854782104492,28.660930633544922,HMC,-0.0
874.472,000-0000-0107,OTHERS,11.839456558227539,-25.742626190185547,HMC,-0.0
874.472,000-0000-0110,OTHERS,36.03516387939453,-29.07233238220215,HMC,-43.3175163269043
874.472,000-0000-0116,OTHERS,31.841949462890625,-25.77367401123047,HMC,-0.0
874.472,000-0000-0046,OTHERS,21.0,-47.45000076293945,HMC,-171.25999450683594
874.472,000-0000-0071,OTHERS,-6.325778961181641,22.0013427734375,HMC,12.126702308654785
874.472,000-0000-0098,OTHERS,38.794219970703125,-22.28558349609375,HMC,-0.0
874.472,000-0000-0018,OTHERS,39.78458023071289,-8.728798866271973,HMC,4.309373378753662
874.472,000-0000-0002,OTHERS,31.944595336914062,-3.1957223415374756,HMC,5.172910690307617
874.472,000-0000-0057,OTHERS,37.76445770263672,-9.957756042480469,HMC,-0.0
874.472,000-0000-0074,OTHERS,37.85236740112305,-16.151090621948242,HMC,-0.0
874.472,000-0000-0058,OTHERS,37.765708923339844,-17.893596649169922,HMC,-0.0
874.472,000-0000-0059,OTHERS,39.18196487426758,-29.769683837890625,HMC,-0.0
874.472,000-0000-0066,OTHERS,-5.626996994018555,28.196197509765625,HMC,-0.0
874.472,000-0000-0070,OTHERS,33.533573150634766,-27.737422943115234,HMC,-0.0
874.472,000-0000-0021,OTHERS,29.899999618530273,10.600000381469727,HMC,124.19000244140625
874.472,000-0000-0032,OTHERS,36.38742446899414,29.564964294433594,HMC,-0.0
874.472,000-0000-0036,OTHERS,-19.048189163208008,-13.315361022949219,HMC,40.55604553222656
874.472,000-0000-0092,OTHERS,28.19077491760254,-22.900941848754883,HMC,1.117478370666504
874.472,000-0000-0014,OTHERS,5.699999809265137,-34.5,HMC,-11.579999923706055
874.472,000-0000-0136,OTHERS,36.673797607421875,43.239173889160156,HMC,-7.484022617340088
874.472,000-0000-0019,OTHERS,2.7539453506469727,-61.688053131103516,HMC,16.405580520629883
874.472,000-0000-0041,OTHERS,-31.320499420166016,-19.8077335357666,HMC,-21.133756637573242
874.472,000-0000-0072,OTHERS,29.709705352783203,34.99674606323242,HMC,-35.562496185302734
874.472,000-0000-0054,OTHERS,-8.029535293579102,-5.432750701904297,HMC,-0.0
874.472,000-0000-0056,OTHERS,38.73572540283203,42.69477081298828,HMC,-0.0
874.472,000-0000-0141,OTHERS,28.670066833496094,-28.418556213378906,HMC,-10.293209075927734
874.472,000-0000-0137,OTHERS,10.467470169067383,38.846153259277344,HMC,-0.0
874.472,000-0000-0142,OTHERS,29.456439971923828,48.11484909057617,HMC,-0.0
874.472,000-0000-0149,OTHERS,11.146026611328125,14.816743850708008,HMC,5.745273113250732
874.472,000-0000-0090,OTHERS,36.129093170166016,-26.20853042602539,HMC,-29.74677276611328
874.472,000-0000-0205,OTHERS,-36.06568145751953,-18.76357078552246,HMC,-0.0
874.472,000-0000-0211,OTHERS,39.797088623046875,-12.879261016845703,HMC,-0.0
874.472,000-0000-0227,OTHERS,-9.60544490814209,4.333817481994629,HMC,0.0
874.472,000-0000-0234,OTHERS,-15.626815795898438,18.315223693847656,HMC,-0.0
874.472,000-0000-0252,OTHERS,39.78458023071289,-8.728799819946289,HMC,4.309373378753662
874.472,000-0000-0315,OTHERS,-20.693727493286133,28.709510803222656,HMC,0.0
874.472,000-0000-0331,OTHERS,53.52394485473633,24.704593658447266,HMC,-3.6771109104156494
874.472,000-0000-0360,OTHERS,63.52833557128906,61.368247985839844,HMC,-93.04597473144531
874.472,000-0000-0381,OTHERS,67.03783416748047,14.756796836853027,HMC,-85.48921203613281
874.472,000-0000-0397,OTHERS,49.222900390625,-12.698456764221191,HMC,3.8808963298797607
874.581,000-0000-0000,AV,328939.58689402166,4152762.488457444,HMC,295.2200012207031
874.581,000-0000-0097,OTHERS,0.2404301017522812,3.146695375442505,HMC,9.643909454345703
874.581,000-0000-0078,OTHERS,-3.749797821044922,-8.336989402770996,HMC,-0.0
874.581,000-0000-0062,OTHERS,-3.409684181213379,7.207973480224609,HMC,0.6513928174972534
874.581,000-0000-0119,OTHERS,3.1473093032836914,19.23745346069336,HMC,-0.0
874.581,000-0000-0094,OTHERS,-3.1651358604431152,-15.099742889404297,HMC,-0.6511580348014832
874.581,000-0000-0022,OTHERS,-3.275364398956299,20.129154205322266,HMC,7.540379047393799
874.581,000-0000-0067,OTHERS,3.4021105766296387,11.653696060180664,HMC,-8.688990592956543
874.581,000-0000-0003,OTHERS,-0.09954833984375,-11.362695693969727,HMC,-0.0
874.581,000-0000-0030,OTHERS,3.185142755508423,1.525841236114502,HMC,-1.5791842937469482
874.581,000-0000-0005,OTHERS,2.9114797115325928,7.483613014221191,HMC,-3.9528889656066895
874.581,000-0000-0118,OTHERS,-3.310143232345581,-24.328617095947266,HMC,-0.0
874.581,000-0000-0038,OTHERS,3.107323169708252,-13.596017837524414,HMC,2.796443223953247
874.581,000-0000-0001,OTHERS,-3.22717022895813,-0.4224109649658203,HMC,4.11871862411499
874.581,000-0000-0016,OTHERS,3.172734260559082,-4.985827445983887,HMC,1.6675360202789307
874.581,000-0000-0008,OTHERS,-2.8499999046325684,7.75,HMC,0.009999999776482582
874.581,000-0000-0012,OTHERS,-8.330962181091309,23.04183006286621,HMC,-0.0
874.581,000-0000-0144,OTHERS,35.336551666259766,32.73269271850586,HMC,3.9988574981689453
874.581,000-0000-0160,OTHERS,-8.427718162536621,-3.6146020889282227,HMC,-0.5873472094535828
874.581,000-0000-0084,OTHERS,-7.567309379577637,-12.49986743927002,HMC,-1.5336846113204956
874.581,000-0000-0015,OTHERS,-6.96254825592041,13.716151237487793,HMC,12.894686698913574
874.581,000-0000-0050,OTHERS,34.45823287963867,-21.23345375061035,HMC,1.1015986204147339
874.581,000-0000-0020,OTHERS,-2.355804681777954,28.524139404296875,HMC,-0.0
874.581,000-0000-0063,OTHERS,-3.559427261352539,-46.63446807861328,HMC,38.0399055480957
874.581,000-0000-0163,OTHERS,-16.872005462646484,27.176408767700195,HMC,-42.129615783691406
874.581,000-0000-0148,OTHERS,-3.200500011444092,-32.8614616394043,HMC,0.8890262842178345
874.581,000-0000-0042,OTHERS,-12.752584457397461,14.073307037353516,HMC,-0.0
874.581,000-0000-0087,OTHERS,-12.647200584411621,22.679344177246094,HMC,-0.0
874.581,000-0000-0075,OTHERS,-8.403558731079102,11.464365005493164,HMC,-0.0
874.581,000-0000-0081,OTHERS,36.814395904541016,50.99559020996094,HMC,-148.29115295410156
874.581,000-0000-0010,OTHERS,29.955549240112305,54.411834716796875,HMC,-0.0
874.581,000-0000-0043,OTHERS,36.592308044433594,64.13980102539062,HMC,-0.0
874.581,000-0000-0099,OTHERS,10.15300178527832,41.731956481933594,HMC,-0.0
874.581,000-0000-0122,OTHERS,11.264495849609375,36.37603759765625,HMC,-0.0
874.581,000-0000-0093,OTHERS,3.1535892486572266,-22.719968795776367,HMC,3.0353176593780518
874.581,000-0000-0096,OTHERS,-18.69866180419922,-10.607797622680664,HMC,-23.096364974975586
874.581,000-0000-0055,OTHERS,-21.056001663208008,-10.536853790283203,HMC,-0.0
874.581,000-0000-0125,OTHERS,-30.960521697998047,-11.355128288269043,HMC,3.267822504043579
874.581,000-0000-0027,OTHERS,-13.280265808105469,-6.434840202331543,HMC,-0.0
874.581,000-0000-0060,OTHERS,32.05574035644531,-5.727349281311035,HMC,-0.0
874.581,000-0000-0004,OTHERS,-3.0554957389831543,35.381263732910156,HMC,-0.0
874.581,000-0000-0044,OTHERS,11.56057357788086,66.00930786132812,HMC,-0.0
874.581,000-0000-0047,OTHERS,-30.206382751464844,-15.470357894897461,HMC,-0.0
874.581,000-0000-0037,OTHERS,-31.52991485595703,-18.12203598022461,HMC,33.28896713256836
874.581,000-0000-0120,OTHERS,-16.570619583129883,-9.498454093933105,HMC,-18.035846710205078
874.581,000-0000-0082,OTHERS,-11.668506622314453,49.39241409301758,HMC,-0.0
874.581,000-0000-0088,OTHERS,-15.490330696105957,72.94706726074219,HMC,-19.358673095703125
874.581,000-0000-0091,OTHERS,-11.249958038330078,64.5132064819336,HMC,-21.201446533203125
874.581,000-0000-0065,OTHERS,11.379328727722168,30.15233612060547,HMC,-0.0
874.581,000-0000-0034,OTHERS,37.984798431396484,-12.035704612731934,HMC,-0.0
874.581,000-0000-0121,OTHERS,-2.8275809288024902,-38.1871337890625,HMC,-0.0
874.581,000-0000-0104,OTHERS,-11.596771240234375,28.802047729492188,HMC,-0.0
874.581,000-0000-0107,OTHERS,11.792292594909668,-25.769784927368164,HMC,-0.0
874.581,000-0000-0110,OTHERS,36.11671829223633,-29.203044891357422,HMC,-39.797489166259766
874.581,000-0000-0116,OTHERS,31.86681365966797,-25.77079963684082,HMC,-0.0
874.581,000-0000-0046,OTHERS,20.899999618530273,-48.25,HMC,-171.07000732421875
874.581,000-0000-0071,OTHERS,-6.2169036865234375,21.99121856689453,HMC,7.739266395568848
874.581,000-0000-0098,OTHERS,38.60020065307617,-22.238113403320312,HMC,42.12968063354492
874.581,000-0000-0018,OTHERS,39.83574676513672,-8.777777671813965,HMC,-0.0
874.581,000-0000-0002,OTHERS,31.998363494873047,-3.2104430198669434,HMC,-0.0
874.581,000-0000-0057,OTHERS,37.856956481933594,-10.131422996520996,HMC,-0.0
874.581,000-0000-0074,OTHERS,37.94309616088867,-16.391286849975586,HMC,-0.0
874.581,000-0000-0058,OTHERS,37.769134521484375,-18.127422332763672,HMC,-0.0
874.581,000-0000-0059,OTHERS,39.12867736816406,-29.786300659179688,HMC,-0.0
874.581,000-0000-0066,OTHERS,-5.672645092010498,28.261493682861328,HMC,-0.0
874.581,000-0000-0070,OTHERS,33.54265213012695,-27.830490112304688,HMC,-0.0
874.581,000-0000-0021,OTHERS,30.200000762939453,10.300000190734863,HMC,125.54000091552734
874.581,000-0000-0032,OTHERS,36.53261947631836,29.604389190673828,HMC,-38.858123779296875
874.581,000-0000-0036,OTHERS,-18.991031646728516,-13.341730117797852,HMC,37.42132568359375
874.581,000-0000-0092,OTHERS,28.450387954711914,-22.89532470703125,HMC,-2.212458848953247
874.581,000-0000-0014,OTHERS,5.650000095367432,-34.04999923706055,HMC,-13.390000343322754
874.581,000-0000-0136,OTHERS,37.01334762573242,43.25214385986328,HMC,-15.639090538024902
874.581,000-0000-0019,OTHERS,2.746962547302246,-61.68911361694336,HMC,21.613590240478516
874.581,000-0000-0041,OTHERS,-31.159122467041016,-19.891653060913086,HMC,-38.71044921875
874.581,000-0000-0072,OTHERS,29.57419204711914,35.24681854248047,HMC,-0.0
874.581,000-0000-0054,OTHERS,-8.041820526123047,-5.381609916687012,HMC,-0.0
874.581,000-0000-0056,OTHERS,38.70280456542969,42.66133499145508,HMC,-0.0
874.581,000-0000-0141,OTHERS,28.402788162231445,-28.163379669189453,HMC,-7.033858299255371
874.581,000-0000-0137,OTHERS,10.727507591247559,38.790184020996094,HMC,-3.2573931217193604
874.581,000-0000-0142,OTHERS,29.477073669433594,48.153831481933594,HMC,-0.0
874.581,000-0000-0149,OTHERS,11.207764625549316,14.820698738098145,HMC,1.3485422134399414
874.581,000-0000-0090,OTHERS,36.009765625,-26.484127044677734,HMC,-0.0
874.581,000-0000-0045,OTHERS,29.399858474731445,27.35346221923828,HMC,-0.9923673868179321
874.581,000-0000-0051,OTHERS,-3.1584110260009766,13.2312593460083,HMC,4.002076625823975
874.581,000-0000-0205,OTHERS,-35.43491744995117,-18.045318603515625,HMC,-0.0
874.581,000-0000-0227,OTHERS,-9.939765930175781,2.9715023040771484,HMC,-0.0
874.581,000-0000-0234,OTHERS,-15.626707077026367,18.32191276550293,HMC,-0.0
874.581,000-0000-0242,OTHERS,56.48593521118164,11.399858474731445,HMC,6.611680030822754
874.581,000-0000-0252,OTHERS,39.83574676513672,-8.777777671813965,HMC,-0.0
874.581,000-0000-0315,OTHERS,-20.715717315673828,28.770816802978516,HMC,-0.0
874.581,000-0000-0360,OTHERS,61.75510025024414,62.39800262451172,HMC,-91.28089141845703
874.671,000-0000-0000,AV,328939.5839741144,4152762.4898125893,HMC,295.2200012207031
874.671,000-0000-0097,OTHERS,0.27615994215011597,3.159437656402588,HMC,2.6930465698242188
874.671,000-0000-0078,OTHERS,-3.722423553466797,-8.552620887756348,HMC,-0.0
874.671,000-0000-0062,OTHERS,-3.3961236476898193,7.2161455154418945,HMC,0.7682901620864868
874.671,000-0000-0119,OTHERS,3.1477644443511963,19.25234603881836,HMC,-0.0
874.671,000-0000-0094,OTHERS,-3.16196346282959,-15.016412734985352,HMC,0.7503583431243896
874.671,000-0000-0022,OTHERS,-3.304231643676758,20.14324188232422,HMC,2.5616440773010254
874.671,000-0000-0067,OTHERS,3.2743172645568848,11.475236892700195,HMC,-3.118868589401245
874.671,000-0000-0003,OTHERS,-0.09710882604122162,-11.265569686889648,HMC,-0.0
874.671,000-0000-0030,OTHERS,3.1876063346862793,1.533388614654541,HMC,-1.8099806308746338
874.671,000-0000-0005,OTHERS,2.9505043029785156,7.513411521911621,HMC,-7.003667831420898
874.671,000-0000-0118,OTHERS,-3.237783432006836,-24.4140625,HMC,-1.5605504512786865
874.671,000-0000-0038,OTHERS,3.115725517272949,-13.641883850097656,HMC,2.978677272796631
874.671,000-0000-0001,OTHERS,-3.2204573154449463,-0.40520644187927246,HMC,4.5724992752075195
874.671,000-0000-0016,OTHERS,3.231807231903076,-4.94962215423584,HMC,0.5992357134819031
874.671,000-0000-0008,OTHERS,-2.8499999046325684,7.75,HMC,0.009999999776482582
874.671,000-0000-0012,OTHERS,-8.389505386352539,23.17460060119629,HMC,2.619764804840088
874.671,000-0000-0144,OTHERS,36.63796615600586,36.51564025878906,HMC,-38.68192672729492
874.671,000-0000-0160,OTHERS,-8.363109588623047,-3.601832389831543,HMC,-0.7272801995277405
874.671,000-0000-0084,OTHERS,-7.763570308685303,-12.148591041564941,HMC,36.376583099365234
874.671,000-0000-0015,OTHERS,-6.855360507965088,13.737428665161133,HMC,8.276501655578613
874.671,000-0000-0050,OTHERS,34.6164436340332,-21.222126007080078,HMC,1.0064862966537476
874.671,000-0000-0020,OTHERS,-2.081697463989258,29.817493438720703,HMC,-140.02749633789062
874.671,000-0000-0063,OTHERS,-3.246936321258545,-46.5683479309082,HMC,14.142875671386719
874.671,000-0000-0163,OTHERS,-17.903034210205078,26.38986587524414,HMC,40.758785247802734
874.671,000-0000-0148,OTHERS,-2.725736618041992,-31.339406967163086,HMC,-35.2353401184082
874.671,000-0000-0042,OTHERS,-12.783447265625,14.082672119140625,HMC,-0.0
874.671,000-0000-0087,OTHERS,-12.730737686157227,22.672578811645508,HMC,-0.0
874.671,000-0000-0075,OTHERS,-8.339113235473633,11.477088928222656,HMC,-0.0
874.671,000-0000-0081,OTHERS,36.71160888671875,51.05316925048828,HMC,-147.1275634765625
874.671,000-0000-0010,OTHERS,30.011280059814453,54.409828186035156,HMC,-0.0
874.671,000-0000-0043,OTHERS,36.62120056152344,64.13591003417969,HMC,-0.0
874.671,000-0000-0099,OTHERS,10.415943145751953,40.91764831542969,HMC,-15.377325057983398
874.671,000-0000-0122,OTHERS,11.289794921875,36.3798828125,HMC,-0.0
874.671,000-0000-0093,OTHERS,3.121147394180298,-22.635955810546875,HMC,-0.0
874.671,000-0000-0096,OTHERS,-19.297231674194336,-10.8427734375,HMC,28.95737075805664
874.671,000-0000-0055,OTHERS,-21.054691314697266,-10.383726119995117,HMC,-0.0
874.671,000-0000-0125,OTHERS,-31.088565826416016,-11.547871589660645,HMC,3.516820192337036
874.671,000-0000-0027,OTHERS,-13.295126914978027,-6.424197196960449,HMC,-0.0
874.671,000-0000-0060,OTHERS,32.054473876953125,-5.75661563873291,HMC,-0.0
874.671,000-0000-0004,OTHERS,-3.0098719596862793,35.381263732910156,HMC,-0.0
874.671,000-0000-0044,OTHERS,11.50174331665039,66.01740264892578,HMC,-0.0
874.671,000-0000-0047,OTHERS,-30.209041595458984,-15.444387435913086,HMC,-0.0
874.671,000-0000-0037,OTHERS,-31.680038452148438,-18.139986038208008,HMC,41.66487121582031
874.671,000-0000-0120,OTHERS,-16.654510498046875,-9.618545532226562,HMC,-14.698067665100098
874.671,000-0000-0082,OTHERS,-11.611745834350586,49.24107360839844,HMC,-0.0
874.671,000-0000-0088,OTHERS,-15.641037940979004,73.09844207763672,HMC,-3.568532943725586
874.671,000-0000-0091,OTHERS,-11.441948890686035,64.49845886230469,HMC,-0.0
874.671,000-0000-0065,OTHERS,11.250673294067383,30.229705810546875,HMC,-0.8858889937400818
874.671,000-0000-0034,OTHERS,37.93888854980469,-12.247026443481445,HMC,-0.0
874.671,000-0000-0121,OTHERS,-2.837764024734497,-37.833099365234375,HMC,-0.0
874.671,000-0000-0104,OTHERS,-11.483505249023438,28.719921112060547,HMC,-0.0
874.671,000-0000-0107,OTHERS,11.924259185791016,-24.998462677001953,HMC,-0.0
874.671,000-0000-0110,OTHERS,36.030433654785156,-29.012678146362305,HMC,-44.94223403930664
874.671,000-0000-0116,OTHERS,31.876483917236328,-25.753314971923828,HMC,-0.0
874.671,000-0000-0046,OTHERS,20.779998779296875,-49.060001373291016,HMC,-171.07000732421875
874.671,000-0000-0071,OTHERS,-6.091052055358887,21.98474884033203,HMC,2.0054779052734375
874.671,000-0000-0098,OTHERS,38.664241790771484,-22.856714248657227,HMC,24.939210891723633
874.671,000-0000-0018,OTHERS,39.83268737792969,-8.628808975219727,HMC,-0.0
874.671,000-0000-0002,OTHERS,31.99346160888672,-3.2098710536956787,HMC,-0.0
874.671,000-0000-0057,OTHERS,37.85820770263672,-10.257892608642578,HMC,-0.0
874.671,000-0000-0074,OTHERS,37.91405487060547,-15.63133430480957,HMC,-0.0
874.671,000-0000-0058,OTHERS,37.782814025878906,-18.381851196289062,HMC,-0.0
874.671,000-0000-0059,OTHERS,39.227439880371094,-29.697307586669922,HMC,-0.0
874.671,000-0000-0066,OTHERS,-5.768795967102051,28.245590209960938,HMC,-0.0
874.671,000-0000-0070,OTHERS,33.54741287231445,-27.855754852294922,HMC,-0.0
874.671,000-0000-0021,OTHERS,30.549999237060547,10.100000381469727,HMC,125.87999725341797
874.671,000-0000-0032,OTHERS,36.564308166503906,29.609676361083984,HMC,-41.505741119384766
874.671,000-0000-0036,OTHERS,-18.287492752075195,-12.989843368530273,HMC,-28.93276596069336
874.671,000-0000-0092,OTHERS,28.380321502685547,-23.047048568725586,HMC,-0.0
874.671,000-0000-0014,OTHERS,5.560999870300293,-33.58799743652344,HMC,-13.390000343322754
874.671,000-0000-0136,OTHERS,36.847999572753906,43.178863525390625,HMC,-11.35464859008789
874.671,000-0000-0019,OTHERS,2.7541141510009766,-60.90068435668945,HMC,12.90107250213623
874.671,000-0000-0041,OTHERS,-31.040645599365234,-19.2059268951416,HMC,-0.0
874.671,000-0000-0072,OTHERS,29.546600341796875,34.94955062866211,HMC,15.701604843139648
874.671,000-0000-0054,OTHERS,-8.018564224243164,-5.450209617614746,HMC,-0.0
874.671,000-0000-0056,OTHERS,38.76813507080078,42.68270492553711,HMC,-0.0
874.671,000-0000-0141,OTHERS,29.020767211914062,-27.810937881469727,HMC,-29.139436721801758
874.671,000-0000-0137,OTHERS,10.711060523986816,38.829978942871094,HMC,-0.0
874.671,000-0000-0149,OTHERS,11.206323623657227,14.826425552368164,HMC,-2.1826729774475098
874.671,000-0000-0090,OTHERS,35.808692932128906,-26.21941375732422,HMC,44.238075256347656
874.671,000-0000-0045,OTHERS,29.924272537231445,22.59120750427246,HMC,-8.661534309387207
874.671,000-0000-0051,OTHERS,-3.133401870727539,13.230300903320312,HMC,0.6768799424171448
