TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1052.272,000-0000-0140,OTHERS,25.756927490234375,29.024845123291016,HMC,-0.0
1052.272,000-0000-0006,OTHERS,-21.435771942138672,-8.293636322021484,HMC,-0.0
1052.272,000-0000-0039,OTHERS,7.412389755249023,4.161830902099609,HMC,-0.0
1052.272,000-0000-0025,OTHERS,-10.29787826538086,-0.4673740863800049,HMC,-0.0
1052.272,000-0000-0153,OTHERS,32.17085647583008,20.77579116821289,HMC,35.8589973449707
1052.272,000-0000-0058,OTHERS,-28.027238845825195,-14.488455772399902,HMC,-15.914939880371094
1052.272,000-0000-0054,OTHERS,-3.247157096862793,-10.650897979736328,HMC,1.216176152229309
1052.272,000-0000-0036,OTHERS,-34.31103515625,-1.1492395401000977,HMC,-41.50899887084961
1052.272,000-0000-0066,OTHERS,-0.7452231645584106,4.749295234680176,HMC,-0.0
1052.272,000-0000-0059,OTHERS,32.77656936645508,23.682167053222656,HMC,-138.98178100585938
1052.272,000-0000-0132,OTHERS,4.0,-30.700000762939453,HMC,2.990000009536743
1052.272,000-0000-0089,OTHERS,30.982837677001953,-18.548046112060547,HMC,-0.0
1052.272,000-0000-0100,OTHERS,-30.367847442626953,-24.201807022094727,HMC,-2.7381763458251953
1052.272,000-0000-0053,OTHERS,3.6657400131225586,-6.167834281921387,HMC,-0.8669177889823914
1052.272,000-0000-0074,OTHERS,19.82239532470703,19.590007781982422,HMC,-12.249737739562988
1052.272,000-0000-0083,OTHERS,26.0414981842041,4.94664192199707,HMC,-0.0
1052.272,000-0000-0011,OTHERS,8.269292831420898,29.418886184692383,HMC,-0.0
1052.272,000-0000-0040,OTHERS,32.95201873779297,-9.101953506469727,HMC,44.58205795288086
1052.272,000-0000-0120,OTHERS,32.49240493774414,-10.980422019958496,HMC,-31.05146026611328
1052.272,000-0000-0122,OTHERS,-33.52742385864258,4.04253625869751,HMC,2.6757283210754395
1052.272,000-0000-0126,OTHERS,3.61063551902771,-14.697181701660156,HMC,-0.8972107172012329
1052.272,000-0000-0060,OTHERS,-34.62727737426758,26.783878326416016,HMC,4.561614990234375
1052.272,000-0000-0115,OTHERS,-20.505615234375,20.835567474365234,HMC,-1.7471511363983154
1052.272,000-0000-0138,OTHERS,-3.390333890914917,-27.325035095214844,HMC,9.44801139831543
1052.272,000-0000-0147,OTHERS,-10.951648712158203,15.091625213623047,HMC,1.0533491373062134
1052.272,000-0000-0158,OTHERS,-6.906188488006592,-11.800358772277832,HMC,1.5459305047988892
1052.272,000-0000-0150,OTHERS,7.410126686096191,24.024398803710938,HMC,-0.0
1052.272,000-0000-0133,OTHERS,-13.388031005859375,24.46674156188965,HMC,10.7688570022583
1052.272,000-0000-0031,OTHERS,-26.39703369140625,-10.471364974975586,HMC,-0.0
1052.272,000-0000-0145,OTHERS,-6.352834701538086,3.791203737258911,HMC,-0.0
1052.272,000-0000-0144,OTHERS,3.7760837078094482,-21.946208953857422,HMC,-0.0
1052.272,000-0000-0082,OTHERS,8.552759170532227,20.7202091217041,HMC,-0.0
1052.272,000-0000-0032,OTHERS,22.698936462402344,18.833202362060547,HMC,-2.343423366546631
1052.272,000-0000-0114,OTHERS,35.42936706542969,-13.303810119628906,HMC,-0.0
1052.272,000-0000-0084,OTHERS,-15.625274658203125,24.247705459594727,HMC,-0.0
1052.272,000-0000-0001,OTHERS,32.902000427246094,6.346963882446289,HMC,-0.0
1052.272,000-0000-0030,OTHERS,32.50151443481445,-16.334205627441406,HMC,26.910940170288086
1052.272,000-0000-0152,OTHERS,-35.719200134277344,-23.6776180267334,HMC,-0.0
1052.272,000-0000-0076,OTHERS,-27.249557495117188,-9.350227355957031,HMC,-0.0
1052.272,000-0000-0080,OTHERS,25.65188217163086,19.619033813476562,HMC,-0.0
1052.272,000-0000-0052,OTHERS,38.224464416503906,7.343388557434082,HMC,-136.2689666748047
1052.272,000-0000-0151,OTHERS,-24.21187973022461,16.113500595092773,HMC,-0.0
1052.272,000-0000-0070,OTHERS,27.986955642700195,-6.9198455810546875,HMC,-0.0
1052.272,000-0000-0090,OTHERS,-38.12189483642578,-23.774717330932617,HMC,-93.564453125
1052.272,000-0000-0111,OTHERS,-35.33187484741211,1.3021514415740967,HMC,-3.3319480419158936
1052.272,000-0000-0129,OTHERS,-37.718788146972656,8.063396453857422,HMC,-0.0
1052.272,000-0000-0160,OTHERS,35.434452056884766,5.421398162841797,HMC,-10.380331039428711
1052.272,000-0000-0108,OTHERS,-23.651180267333984,-15.520837783813477,HMC,-0.0
1052.272,000-0000-0044,OTHERS,20.869709014892578,-65.51271057128906,HMC,-19.57737922668457
1052.272,000-0000-0157,OTHERS,33.01008605957031,11.78848648071289,HMC,-26.018871307373047
1052.272,000-0000-0137,OTHERS,26.197975158691406,-21.636981964111328,HMC,-0.0
1052.272,000-0000-0007,OTHERS,26.494258880615234,-26.923131942749023,HMC,-0.0
1052.272,000-0000-0169,OTHERS,-0.05889338254928589,-11.00357723236084,HMC,-0.0
1052.272,000-0000-0218,OTHERS,37.215335845947266,8.587370872497559,HMC,5.906549453735352
1052.272,000-0000-0233,OTHERS,26.494258880615234,-26.923131942749023,HMC,-0.0
1052.272,000-0000-0279,OTHERS,-30.367847442626953,-24.201807022094727,HMC,-2.7381763458251953
1052.272,000-0000-0291,OTHERS,26.470212936401367,-16.357263565063477,HMC,-0.6895002722740173
1052.371,000-0000-0000,AV,329146.1724172313,4152268.0534884552,HMC,315.83001708984375
1052.371,000-0000-0097,OTHERS,0.0553276501595974,2.4035027027130127,HMC,4.293936729431152
1052.371,000-0000-0038,OTHERS,-3.345066547393799,-1.197261095046997,HMC,-0.0
1052.371,000-0000-0127,OTHERS,-0.018609046936035156,-10.029647827148438,HMC,-0.0
1052.371,000-0000-0096,OTHERS,-3.682508707046509,15.746932029724121,HMC,9.645743370056152
1052.371,000-0000-0056,OTHERS,-3.518228530883789,7.353714942932129,HMC,-0.9131613373756409
1052.371,000-0000-0045,OTHERS,3.1839163303375244,6.418828010559082,HMC,-4.553446292877197
1052.371,000-0000-0004,OTHERS,-3.13067626953125,-17.24239730834961,HMC,-0.0
1052.371,000-0000-0141,OTHERS,3.6774494647979736,0.1754094362258911,HMC,-2.5413553714752197
1052.371,000-0000-0005,OTHERS,-2.206789970397949,-33.34565734863281,HMC,-30.634056091308594
1052.371,000-0000-0149,OTHERS,-2.524536609649658,-48.89349365234375,HMC,11.243332862854004
1052.371,000-0000-0067,OTHERS,9.975948333740234,25.62115478515625,HMC,11.647619247436523
1052.371,000-0000-0073,OTHERS,34.962005615234375,13.711639404296875,HMC,-4.805075645446777
1052.371,000-0000-0069,OTHERS,33.325347900390625,-7.111284255981445,HMC,-0.0
1052.371,000-0000-0027,OTHERS,21.971923828125,0.06718325614929199,HMC,-0.0
1052.371,000-0000-0065,OTHERS,26.115524291992188,23.3930721282959,HMC,-42.18349075317383
1052.371,000-0000-0095,OTHERS,-11.863761901855469,-17.7668514251709,HMC,-0.0
1052.371,000-0000-0017,OTHERS,6.151838302612305,20.86519432067871,HMC,-0.8021286725997925
1052.371,000-0000-0024,OTHERS,6.768988609313965,36.70325469970703,HMC,-0.0
1052.371,000-0000-0079,OTHERS,-18.45455551147461,22.38811492919922,HMC,-0.0
1052.371,000-0000-0086,OTHERS,-6.39350700378418,-4.5211381912231445,HMC,-7.29594087600708
1052.371,000-0000-0087,OTHERS,-9.954055786132812,-7.956325531005859,HMC,-2.4550583362579346
1052.371,000-0000-0128,OTHERS,3.1798174381256104,15.09712028503418,HMC,-10.5591459274292
1052.371,000-0000-0022,OTHERS,25.955520629882812,6.47499942779541,HMC,-0.0
1052.371,000-0000-0012,OTHERS,-2.921182870864868,-40.4691162109375,HMC,-4.024866580963135
1052.371,000-0000-0046,OTHERS,-31.557777404785156,-9.409879684448242,HMC,8.131885528564453
1052.371,000-0000-0155,OTHERS,25.16579818725586,1.0603764057159424,HMC,-0.0
1052.371,000-0000-0061,OTHERS,-33.66887664794922,-27.24302864074707,HMC,-0.7227652668952942
1052.371,000-0000-0136,OTHERS,-6.855159759521484,-26.2222843170166,HMC,-0.0
1052.371,000-0000-0143,OTHERS,-20.479015350341797,-12.487442016601562,HMC,-39.98986053466797
1052.371,000-0000-0161,OTHERS,-33.5970573425293,-20.771045684814453,HMC,-2.59432315826416
1052.371,000-0000-0105,OTHERS,-33.6024284362793,-11.73868465423584,HMC,-10.508077621459961
1052.371,000-0000-0091,OTHERS,34.457725524902344,23.621015548706055,HMC,-0.0
1052.371,000-0000-0042,OTHERS,-6.936986446380615,11.620782852172852,HMC,-11.67611026763916
1052.371,000-0000-0002,OTHERS,7.353801250457764,6.762930393218994,HMC,-4.653639793395996
1052.371,000-0000-0088,OTHERS,-35.53314208984375,-12.89410400390625,HMC,-0.0
1052.371,000-0000-0140,OTHERS,25.750778198242188,29.04779624938965,HMC,-0.0
1052.371,000-0000-0006,OTHERS,-21.622060775756836,-8.342988967895508,HMC,31.52582359313965
1052.371,000-0000-0039,OTHERS,7.48635721206665,4.150144577026367,HMC,-0.0
1052.371,000-0000-0025,OTHERS,-10.420763969421387,-0.45560121536254883,HMC,1.6438016891479492
1052.371,000-0000-0153,OTHERS,32.8714485168457,21.633743286132812,HMC,-142.6332550048828
1052.371,000-0000-0058,OTHERS,-28.058889389038086,-14.522826194763184,HMC,-12.856084823608398
1052.371,000-0000-0054,OTHERS,-3.2864201068878174,-10.507444381713867,HMC,2.309098720550537
1052.371,000-0000-0036,OTHERS,-34.909786224365234,-1.350136637687683,HMC,20.042194366455078
1052.371,000-0000-0066,OTHERS,-0.7334335446357727,4.732997894287109,HMC,-0.0
1052.371,000-0000-0059,OTHERS,32.81362533569336,23.70365333557129,HMC,-144.89462280273438
1052.371,000-0000-0132,OTHERS,4.0,-30.75,HMC,2.990000009536743
1052.371,000-0000-0089,OTHERS,30.994029998779297,-18.64858627319336,HMC,-0.0
1052.371,000-0000-0100,OTHERS,-30.439863204956055,-23.598180770874023,HMC,-4.579543590545654
1052.371,000-0000-0053,OTHERS,3.679853677749634,-6.150025844573975,HMC,-2.2453393936157227
1052.371,000-0000-0083,OTHERS,26.02634048461914,4.882901191711426,HMC,-0.0
1052.371,000-0000-0011,OTHERS,8.505338668823242,28.76224708557129,HMC,-5.640807151794434
1052.371,000-0000-0040,OTHERS,33.28234100341797,-8.959066390991211,HMC,-0.0
1052.371,000-0000-0120,OTHERS,32.78561019897461,-10.753055572509766,HMC,-0.0
1052.371,000-0000-0122,OTHERS,-33.20705032348633,3.9979825019836426,HMC,-6.139581203460693
1052.371,000-0000-0126,OTHERS,3.648430824279785,-14.422101974487305,HMC,-4.543657302856445
1052.371,000-0000-0060,OTHERS,-34.51162338256836,26.69127655029297,HMC,-1.0991090536117554
1052.371,000-0000-0115,OTHERS,-20.469331741333008,19.834182739257812,HMC,-1.8524444103240967
1052.371,000-0000-0138,OTHERS,-3.256028652191162,-27.66098403930664,HMC,0.7839785218238831
1052.371,000-0000-0147,OTHERS,-10.87353515625,15.096451759338379,HMC,1.0173203945159912
1052.371,000-0000-0158,OTHERS,-6.9648823738098145,-11.731658935546875,HMC,2.842710494995117
1052.371,000-0000-0150,OTHERS,7.413012504577637,24.07029151916504,HMC,-0.0
1052.371,000-0000-0133,OTHERS,-13.247852325439453,24.44377899169922,HMC,10.905040740966797
1052.371,000-0000-0031,OTHERS,-26.349428176879883,-10.469048500061035,HMC,-0.0
1052.371,000-0000-0145,OTHERS,-6.495332717895508,3.7543017864227295,HMC,8.100311279296875
1052.371,000-0000-0144,OTHERS,3.777374029159546,-21.901187896728516,HMC,-0.0
1052.371,000-0000-0082,OTHERS,8.511366844177246,20.682491302490234,HMC,-0.0
1052.371,000-0000-0032,OTHERS,21.417428970336914,18.389881134033203,HMC,-13.249054908752441
1052.371,000-0000-0084,OTHERS,-15.364584922790527,24.228952407836914,HMC,-0.0
1052.371,000-0000-0001,OTHERS,33.14336013793945,6.312606334686279,HMC,-29.4332332611084
1052.371,000-0000-0030,OTHERS,33.767967224121094,-14.184738159179688,HMC,-33.3755989074707
1052.371,000-0000-0152,OTHERS,-35.75006103515625,-23.712936401367188,HMC,-0.0
1052.371,000-0000-0076,OTHERS,-27.230863571166992,-9.287063598632812,HMC,-0.0
1052.371,000-0000-0080,OTHERS,25.697608947753906,19.61004638671875,HMC,-0.0
1052.371,000-0000-0070,OTHERS,28.020992279052734,-6.935067176818848,HMC,-0.0
1052.371,000-0000-0090,OTHERS,-38.11797332763672,-23.88426971435547,HMC,-90.0
1052.371,000-0000-0111,OTHERS,-35.123138427734375,1.301943302154541,HMC,-9.935905456542969
1052.371,000-0000-0129,OTHERS,-37.75447082519531,9.984203338623047,HMC,-0.0
1052.371,000-0000-0160,OTHERS,34.923526763916016,5.23870849609375,HMC,-0.0
1052.371,000-0000-0108,OTHERS,-23.631122589111328,-15.42624282836914,HMC,-0.0
1052.371,000-0000-0044,OTHERS,19.21387481689453,-66.53374481201172,HMC,0.7311460971832275
1052.371,000-0000-0157,OTHERS,33.17424011230469,11.776801109313965,HMC,-32.091636657714844
1052.371,000-0000-0137,OTHERS,26.410871505737305,-21.651182174682617,HMC,-0.0
1052.371,000-0000-0007,OTHERS,26.491275787353516,-26.856834411621094,HMC,-0.0
1052.371,000-0000-0169,OTHERS,-0.2115846425294876,-11.004364013671875,HMC,-0.0
1052.371,000-0000-0034,OTHERS,-35.018310546875,6.934432506561279,HMC,2.3872640132904053
1052.371,000-0000-0101,OTHERS,0.672249436378479,4.849557876586914,HMC,-0.0
1052.371,000-0000-0218,OTHERS,37.08049011230469,8.60258674621582,HMC,2.998079538345337
1052.371,000-0000-0233,OTHERS,26.491275787353516,-26.856834411621094,HMC,-0.0
1052.371,000-0000-0279,OTHERS,-30.439863204956055,-23.598180770874023,HMC,-4.579543590545654
1052.371,000-0000-0291,OTHERS,26.672607421875,-18.905765533447266,HMC,-1.012415885925293
1052.471,000-0000-0000,AV,329146.17689429305,4152268.0561716226,HMC,315.83001708984375
1052.471,000-0000-0097,OTHERS,0.05437362194061279,2.409821033477783,HMC,-0.0
1052.471,000-0000-0038,OTHERS,-3.332230567932129,-1.1882731914520264,HMC,-0.0
1052.471,000-0000-0127,OTHERS,-0.031714677810668945,-10.035224914550781,HMC,-0.0
1052.471,000-0000-0096,OTHERS,-3.5028719902038574,15.700852394104004,HMC,2.729907512664795
1052.471,000-0000-0056,OTHERS,-3.542370319366455,7.321708679199219,HMC,-0.0
1052.471,000-0000-0045,OTHERS,3.1600003242492676,6.415477275848389,HMC,-3.4716594219207764
1052.471,000-0000-0004,OTHERS,-3.097198486328125,-17.929443359375,HMC,-0.0
1052.471,000-0000-0141,OTHERS,3.6687164306640625,0.1744624376296997,HMC,-2.299987316131592
1052.471,000-0000-0005,OTHERS,-2.402005434036255,-33.49809265136719,HMC,-13.168704986572266
1052.471,000-0000-0149,OTHERS,-2.5053093433380127,-49.197444915771484,HMC,11.784311294555664
1052.471,000-0000-0067,OTHERS,10.213326454162598,25.59758186340332,HMC,-0.0
1052.471,000-0000-0073,OTHERS,34.94359588623047,13.715658187866211,HMC,-4.492119789123535
1052.471,000-0000-0069,OTHERS,33.3447265625,-7.103634834289551,HMC,-0.0
1052.471,000-0000-0027,OTHERS,21.651092529296875,0.6384305953979492,HMC,-0.0
1052.471,000-0000-0065,OTHERS,25.956878662109375,23.757678985595703,HMC,-139.16419982910156
1052.471,000-0000-0095,OTHERS,-11.830342292785645,-17.634944915771484,HMC,3.857630968093872
1052.471,000-0000-0017,OTHERS,6.990941524505615,21.305347442626953,HMC,-12.856291770935059
1052.471,000-0000-0024,OTHERS,6.755847930908203,36.70561218261719,HMC,-0.0
1052.471,000-0000-0079,OTHERS,-18.507307052612305,22.29486083984375,HMC,2.486471652984619
1052.471,000-0000-0086,OTHERS,-6.7414140701293945,-4.537769794464111,HMC,2.5936458110809326
1052.471,000-0000-0087,OTHERS,-9.96339225769043,-7.973818778991699,HMC,-2.7659668922424316
1052.471,000-0000-0128,OTHERS,3.2015955448150635,15.065608978271484,HMC,-4.904133319854736
1052.471,000-0000-0022,OTHERS,25.96367645263672,6.472436904907227,HMC,-0.0
1052.471,000-0000-0012,OTHERS,-2.671135663986206,-40.67432403564453,HMC,-7.61981725692749
1052.471,000-0000-0046,OTHERS,-31.821401596069336,-9.350265502929688,HMC,10.810171127319336
1052.471,000-0000-0155,OTHERS,25.337169647216797,0.8358900547027588,HMC,-0.0
1052.471,000-0000-0061,OTHERS,-33.62918472290039,-28.761497497558594,HMC,-0.811898410320282
1052.471,000-0000-0136,OTHERS,-6.711480140686035,-25.112316131591797,HMC,-28.17347526550293
1052.471,000-0000-0143,OTHERS,-21.018320083618164,-11.992291450500488,HMC,-0.0
1052.471,000-0000-0161,OTHERS,-33.547786712646484,-20.814720153808594,HMC,-2.85984206199646
1052.471,000-0000-0105,OTHERS,-33.816673278808594,-11.722208976745605,HMC,-3.1366562843322754
1052.471,000-0000-0091,OTHERS,34.54612731933594,23.638980865478516,HMC,-10.775304794311523
1052.471,000-0000-0042,OTHERS,-6.950198173522949,11.649166107177734,HMC,-7.203906059265137
1052.471,000-0000-0002,OTHERS,7.297197341918945,6.756720542907715,HMC,-3.5064620971679688
1052.471,000-0000-0088,OTHERS,-34.9662971496582,-12.93145751953125,HMC,-18.12090492248535
1052.471,000-0000-0140,OTHERS,25.707355499267578,29.055437088012695,HMC,-0.0
1052.471,000-0000-0006,OTHERS,-21.396339416503906,-8.266256332397461,HMC,-0.0
1052.471,000-0000-0039,OTHERS,7.500828266143799,4.144510269165039,HMC,-0.0
1052.471,000-0000-0025,OTHERS,-10.266618728637695,-0.4881148338317871,HMC,-1.9529776573181152
1052.471,000-0000-0153,OTHERS,32.474029541015625,20.495330810546875,HMC,30.578052520751953
1052.471,000-0000-0058,OTHERS,-27.952730178833008,-14.434995651245117,HMC,-33.345008850097656
1052.471,000-0000-0054,OTHERS,-3.177440643310547,-10.543415069580078,HMC,-0.0
1052.471,000-0000-0036,OTHERS,-34.73179626464844,-1.4117977619171143,HMC,7.871735572814941
1052.471,000-0000-0066,OTHERS,-0.7322341799736023,4.749093055725098,HMC,-0.0
1052.471,000-0000-0059,OTHERS,33.105796813964844,23.12839126586914,HMC,-32.39784622192383
1052.471,000-0000-0132,OTHERS,4.0,-30.75,HMC,2.990000009536743
1052.471,000-0000-0089,OTHERS,31.01492691040039,-18.64257049560547,HMC,-0.0
1052.471,000-0000-0100,OTHERS,-30.480918884277344,-24.341157913208008,HMC,3.7601943016052246
1052.471,000-0000-0053,OTHERS,3.646984338760376,-6.172595977783203,HMC,-1.1023904085159302
1052.471,000-0000-0083,OTHERS,26.019634246826172,4.879812240600586,HMC,-0.0
1052.471,000-0000-0011,OTHERS,8.29116153717041,28.768001556396484,HMC,-0.0
1052.471,000-0000-0040,OTHERS,33.28325653076172,-9.008733749389648,HMC,-0.0
1052.471,000-0000-0120,OTHERS,31.31051254272461,-11.530400276184082,HMC,43.373687744140625
1052.471,000-0000-0122,OTHERS,-33.24885940551758,3.992757797241211,HMC,-5.83962345123291
1052.471,000-0000-0126,OTHERS,3.4732229709625244,-14.75853157043457,HMC,-0.8820205330848694
1052.471,000-0000-0060,OTHERS,-34.619327545166016,26.851444244384766,HMC,4.865137100219727
1052.471,000-0000-0115,OTHERS,-20.56332015991211,20.13278579711914,HMC,0.8716277480125427
1052.471,000-0000-0138,OTHERS,-3.1998157501220703,-27.612150192260742,HMC,1.1895010471343994
1052.471,000-0000-0147,OTHERS,-10.90942096710205,15.036846160888672,HMC,-3.066779375076294
1052.471,000-0000-0158,OTHERS,-6.694867134094238,-11.816693305969238,HMC,-4.932075500488281
1052.471,000-0000-0150,OTHERS,7.329892158508301,24.08672332763672,HMC,-0.0
1052.471,000-0000-0133,OTHERS,-13.27790641784668,24.43712043762207,HMC,9.42221450805664
1052.471,000-0000-0031,OTHERS,-26.356903076171875,-10.641905784606934,HMC,-0.0
1052.471,000-0000-0145,OTHERS,-6.2655463218688965,3.7240328788757324,HMC,-2.5960967540740967
1052.471,000-0000-0144,OTHERS,3.700613021850586,-21.861431121826172,HMC,2.5475234985351562
1052.471,000-0000-0078,OTHERS,7.087846755981445,57.885032653808594,HMC,-0.0
1052.471,000-0000-0082,OTHERS,8.561180114746094,20.850814819335938,HMC,-0.0
1052.471,000-0000-0032,OTHERS,19.27163314819336,19.490116119384766,HMC,3.4477221965789795
1052.471,000-0000-0084,OTHERS,-15.384174346923828,24.273603439331055,HMC,-0.0
1052.471,000-0000-0001,OTHERS,33.13433837890625,6.313727378845215,HMC,-27.667339324951172
1052.471,000-0000-0030,OTHERS,32.465091705322266,-16.254425048828125,HMC,29.657350540161133
1052.471,000-0000-0152,OTHERS,-35.735862731933594,-23.7303409576416,HMC,-0.0
1052.471,000-0000-0076,OTHERS,-27.24182891845703,-9.336149215698242,HMC,-0.0
1052.471,000-0000-0080,OTHERS,25.768314361572266,19.64228630065918,HMC,-0.0
1052.471,000-0000-0070,OTHERS,28.09667205810547,-6.937345504760742,HMC,-0.0
1052.471,000-0000-0090,OTHERS,-38.13704299926758,-23.70216178894043,HMC,-96.2637939453125
1052.471,000-0000-0111,OTHERS,-35.507938385009766,1.2209392786026,HMC,-1.4846653938293457
1052.471,000-0000-0129,OTHERS,-37.792198181152344,9.83896255493164,HMC,-0.0
1052.471,000-0000-0160,OTHERS,34.919036865234375,5.235837936401367,HMC,-0.0
1052.471,000-0000-0108,OTHERS,-23.74469757080078,-15.423564910888672,HMC,-0.0
1052.471,000-0000-0157,OTHERS,33.19608688354492,11.803643226623535,HMC,-37.5379524230957
1052.471,000-0000-0137,OTHERS,26.399873733520508,-21.563804626464844,HMC,-0.0
1052.471,000-0000-0007,OTHERS,26.536373138427734,-26.777820587158203,HMC,-0.0
1052.471,000-0000-0169,OTHERS,-0.22584950923919678,-11.003731727600098,HMC,-0.0
1052.471,000-0000-0034,OTHERS,-35.02323532104492,6.864617347717285,HMC,1.9676450490951538
1052.471,000-0000-0101,OTHERS,0.6696757078170776,4.864926338195801,HMC,-0.0
1052.471,000-0000-0075,OTHERS,-6.584563732147217,-19.62624740600586,HMC,-0.9348973035812378
1052.471,000-0000-0109,OTHERS,-17.989402770996094,-13.344940185546875,HMC,-0.0
1052.471,000-0000-0218,OTHERS,36.83818817138672,7.9481282234191895,HMC,-0.6731497049331665
