TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
761.863,000-0000-0100,OTHERS,-7.860154628753662,21.491901397705078,HMC,-5.627656936645508
761.863,000-0000-0025,OTHERS,35.796974182128906,38.23918914794922,HMC,-0.0
761.863,000-0000-0124,OTHERS,-18.004150390625,-5.577445030212402,HMC,-1.8328791856765747
761.863,000-0000-0134,OTHERS,-17.52889060974121,-16.014747619628906,HMC,-5.319177150726318
761.863,000-0000-0094,OTHERS,-15.99081039428711,-30.81082534790039,HMC,-10.967789649963379
761.863,000-0000-0051,OTHERS,-16.346240997314453,-21.827014923095703,HMC,-0.0
761.863,000-0000-0136,OTHERS,3.1428089141845703,-50.167423248291016,HMC,36.61712646484375
761.863,000-0000-0142,OTHERS,-23.782859802246094,2.555720090866089,HMC,-0.0
761.863,000-0000-0044,OTHERS,34.69835662841797,49.635013580322266,HMC,-18.215377807617188
761.863,000-0000-0084,OTHERS,-0.18820172548294067,31.47808837890625,HMC,-0.0
761.863,000-0000-0126,OTHERS,-21.957050323486328,26.362075805664062,HMC,-0.0
761.863,000-0000-0059,OTHERS,-3.719517230987549,15.87447452545166,HMC,1.5912156105041504
761.863,000-0000-0063,OTHERS,27.034664154052734,33.267417907714844,HMC,-11.657647132873535
761.863,000-0000-0067,OTHERS,34.876041412353516,59.206939697265625,HMC,-0.0
761.863,000-0000-0022,OTHERS,-8.815818786621094,59.20410919189453,HMC,-5.941675662994385
761.863,000-0000-0071,OTHERS,31.188350677490234,41.90946960449219,HMC,-9.784224510192871
761.863,000-0000-0038,OTHERS,-5.384662628173828,31.49627113342285,HMC,17.048564910888672
761.863,000-0000-0005,OTHERS,34.36511993408203,43.773651123046875,HMC,-0.0
761.863,000-0000-0046,OTHERS,-15.614370346069336,19.139251708984375,HMC,-0.0
761.863,000-0000-0043,OTHERS,-27.863584518432617,5.304581642150879,HMC,-7.50921106338501
761.863,000-0000-0045,OTHERS,-21.553983688354492,41.695613861083984,HMC,-3.6892855167388916
761.863,000-0000-0054,OTHERS,-24.275300979614258,46.339866638183594,HMC,-0.0
761.863,000-0000-0072,OTHERS,-19.050512313842773,2.5293526649475098,HMC,-0.0
761.863,000-0000-0115,OTHERS,-25.121810913085938,15.424556732177734,HMC,-0.0
761.863,000-0000-0068,OTHERS,23.454524993896484,-13.341714859008789,HMC,-9.218340873718262
761.863,000-0000-0208,OTHERS,34.36511993408203,43.773651123046875,HMC,-0.0
761.863,000-0000-0210,OTHERS,55.36724853515625,-47.25151443481445,HMC,-6.766715049743652
761.863,000-0000-0268,OTHERS,-24.275300979614258,46.339866638183594,HMC,-0.0
761.863,000-0000-0277,OTHERS,-20.16480827331543,-3.8902974128723145,HMC,-6.621933937072754
761.863,000-0000-0302,OTHERS,80.50297546386719,3.536031723022461,HMC,0.0
761.863,000-0000-0329,OTHERS,-28.407697677612305,-31.97385597229004,HMC,-3.2756123542785645
761.863,000-0000-0331,OTHERS,32.003997802734375,47.609214782714844,HMC,-0.0
761.863,000-0000-0350,OTHERS,36.2249755859375,32.1020393371582,HMC,-0.0
761.863,000-0000-0390,OTHERS,-32.8921012878418,28.654857635498047,HMC,-2.1969311237335205
761.863,000-0000-0398,OTHERS,-7.973057746887207,-27.147029876708984,HMC,-0.0
761.962,000-0000-0000,AV,328753.6659808457,4153208.2236492923,HMC,301.20001220703125
761.962,000-0000-0159,OTHERS,-4.737926959991455,-17.102806091308594,HMC,-5.945584297180176
761.962,000-0000-0039,OTHERS,-1.2483141422271729,-17.483631134033203,HMC,-8.886452674865723
761.962,000-0000-0092,OTHERS,3.3531856536865234,1.5196213722229004,HMC,-5.821306228637695
761.962,000-0000-0033,OTHERS,-4.550000190734863,-32.25,HMC,3.990000009536743
761.962,000-0000-0013,OTHERS,-3.2772107124328613,7.714042663574219,HMC,-2.4477779865264893
761.962,000-0000-0075,OTHERS,-4.319887161254883,-22.214563369750977,HMC,-5.868843078613281
761.962,000-0000-0149,OTHERS,-8.289470672607422,-17.06531524658203,HMC,-8.058547973632812
761.962,000-0000-0117,OTHERS,-2.993631601333618,-39.67985916137695,HMC,11.824458122253418
761.962,000-0000-0138,OTHERS,0.699999988079071,-37.150001525878906,HMC,-3.9100000858306885
761.962,000-0000-0011,OTHERS,2.346550464630127,12.236064910888672,HMC,-5.630295276641846
761.962,000-0000-0055,OTHERS,-0.41985058784484863,11.561355590820312,HMC,-8.755664825439453
761.962,000-0000-0086,OTHERS,14.890466690063477,-29.744672775268555,HMC,-17.34518814086914
761.962,000-0000-0130,OTHERS,11.521188735961914,-14.701311111450195,HMC,42.672096252441406
761.962,000-0000-0006,OTHERS,-5.698953151702881,-6.769017219543457,HMC,-5.947413444519043
761.962,000-0000-0109,OTHERS,5.13672399520874,-9.811882019042969,HMC,5.2458391189575195
761.962,000-0000-0003,OTHERS,-6.579074859619141,3.5838112831115723,HMC,-3.470067262649536
761.962,000-0000-0009,OTHERS,-7.150150775909424,13.108819961547852,HMC,-0.0
761.962,000-0000-0030,OTHERS,-10.043193817138672,-10.961250305175781,HMC,-11.358529090881348
761.962,000-0000-0007,OTHERS,-1.6929919719696045,22.7537841796875,HMC,-17.584739685058594
761.962,000-0000-0037,OTHERS,-23.056453704833984,5.3165082931518555,HMC,-0.0
761.962,000-0000-0083,OTHERS,-20.640239715576172,13.434905052185059,HMC,-7.176181316375732
761.962,000-0000-0076,OTHERS,-20.238718032836914,6.778705596923828,HMC,2.8189525604248047
761.962,000-0000-0079,OTHERS,-12.026911735534668,26.96442413330078,HMC,-4.770219802856445
761.962,000-0000-0097,OTHERS,-5.569514274597168,38.30516052246094,HMC,-0.0
761.962,000-0000-0016,OTHERS,-26.256423950195312,-12.369864463806152,HMC,-0.0
761.962,000-0000-0108,OTHERS,36.36909866333008,19.422565460205078,HMC,-0.0
761.962,000-0000-0064,OTHERS,-23.126792907714844,0.7935655117034912,HMC,-0.0
761.962,000-0000-0065,OTHERS,12.657121658325195,-17.260486602783203,HMC,23.474750518798828
761.962,000-0000-0041,OTHERS,-10.487520217895508,13.194988250732422,HMC,-0.0
761.962,000-0000-0024,OTHERS,7.9369611740112305,4.324099540710449,HMC,4.843288421630859
761.962,000-0000-0100,OTHERS,-7.774723529815674,21.347204208374023,HMC,-2.572284698486328
761.962,000-0000-0104,OTHERS,-7.440227508544922,-56.932186126708984,HMC,-32.199371337890625
761.962,000-0000-0025,OTHERS,35.83952331542969,37.90324401855469,HMC,-0.0
761.962,000-0000-0124,OTHERS,-17.485872268676758,-6.074280738830566,HMC,-9.835400581359863
761.962,000-0000-0134,OTHERS,-17.49770736694336,-16.350622177124023,HMC,-5.273942947387695
761.962,000-0000-0094,OTHERS,-16.186010360717773,-31.140573501586914,HMC,-10.372116088867188
761.962,000-0000-0051,OTHERS,-16.08074188232422,-22.097885131835938,HMC,-42.608665466308594
761.962,000-0000-0136,OTHERS,4.735353469848633,-49.842098236083984,HMC,-40.55350875854492
761.962,000-0000-0142,OTHERS,-23.819400787353516,2.334052085876465,HMC,-39.571746826171875
761.962,000-0000-0044,OTHERS,34.696319580078125,48.74226379394531,HMC,-22.024066925048828
761.962,000-0000-0084,OTHERS,-0.1787257194519043,31.198177337646484,HMC,-0.0
761.962,000-0000-0126,OTHERS,-21.90245819091797,26.1904296875,HMC,-0.0
761.962,000-0000-0059,OTHERS,-3.7865402698516846,15.592867851257324,HMC,-0.0
761.962,000-0000-0063,OTHERS,27.008827209472656,32.668033599853516,HMC,-12.03298282623291
761.962,000-0000-0091,OTHERS,15.206807136535645,22.86351776123047,HMC,-0.0
761.962,000-0000-0067,OTHERS,34.795318603515625,58.81148910522461,HMC,-0.0
761.962,000-0000-0022,OTHERS,-8.798362731933594,58.85489273071289,HMC,-0.0
761.962,000-0000-0071,OTHERS,31.346654891967773,41.164894104003906,HMC,-13.841571807861328
761.962,000-0000-0038,OTHERS,-5.214327812194824,31.196168899536133,HMC,-0.0
761.962,000-0000-0027,OTHERS,-32.01902770996094,-36.17639923095703,HMC,1.2987258434295654
761.962,000-0000-0005,OTHERS,34.52488327026367,42.56591796875,HMC,-0.0
761.962,000-0000-0043,OTHERS,-28.0217342376709,5.054316520690918,HMC,-5.921745300292969
761.962,000-0000-0045,OTHERS,-21.547494888305664,41.40015411376953,HMC,-3.571714162826538
761.962,000-0000-0054,OTHERS,-24.281375885009766,46.083892822265625,HMC,-0.0
761.962,000-0000-0072,OTHERS,-19.05072021484375,2.241199493408203,HMC,-0.0
761.962,000-0000-0115,OTHERS,-25.079269409179688,15.17470932006836,HMC,-0.0
761.962,000-0000-0068,OTHERS,23.456233978271484,-14.331932067871094,HMC,-7.0095109939575195
761.962,000-0000-0203,OTHERS,-23.41592025756836,-71.69519805908203,HMC,6.522580146789551
761.962,000-0000-0208,OTHERS,34.52488327026367,42.56591796875,HMC,-0.0
761.962,000-0000-0268,OTHERS,-24.281375885009766,46.083892822265625,HMC,-0.0
761.962,000-0000-0277,OTHERS,-20.219799041748047,-4.136629581451416,HMC,-0.0
761.962,000-0000-0302,OTHERS,79.13141632080078,3.2823715209960938,HMC,-3.2854514122009277
761.962,000-0000-0329,OTHERS,-28.31482696533203,-35.58083724975586,HMC,-4.111131191253662
761.962,000-0000-0331,OTHERS,32.180301666259766,47.329627990722656,HMC,-0.0
761.962,000-0000-0350,OTHERS,36.33123016357422,31.75494384765625,HMC,-0.0
761.962,000-0000-0398,OTHERS,-8.317667961120605,-27.219219207763672,HMC,-4.556828022003174
762.072,000-0000-0000,AV,328753.89309505717,4153207.808617104,HMC,299.53997802734375
762.072,000-0000-0159,OTHERS,-4.802152156829834,-17.35550308227539,HMC,-5.137756824493408
762.072,000-0000-0039,OTHERS,-1.4390348196029663,-17.450660705566406,HMC,-5.561932563781738
762.072,000-0000-0092,OTHERS,3.29258394241333,1.2180070877075195,HMC,-4.561967372894287
762.072,000-0000-0033,OTHERS,-4.550000190734863,-32.599998474121094,HMC,3.990000009536743
762.072,000-0000-0013,OTHERS,-3.265744686126709,7.340243339538574,HMC,-4.344972133636475
762.072,000-0000-0075,OTHERS,-4.273742198944092,-22.728561401367188,HMC,-6.708098411560059
762.072,000-0000-0149,OTHERS,-8.438631057739258,-16.984172821044922,HMC,-7.5380778312683105
762.072,000-0000-0117,OTHERS,-2.412001132965088,-38.60696029663086,HMC,16.447359085083008
762.072,000-0000-0138,OTHERS,0.6499999761581421,-37.0,HMC,-4.71999979019165
762.072,000-0000-0011,OTHERS,2.3389201164245605,11.799581527709961,HMC,-3.9172816276550293
762.072,000-0000-0055,OTHERS,-0.2879970073699951,11.287084579467773,HMC,-17.216272354125977
762.072,000-0000-0086,OTHERS,14.889370918273926,-30.12689971923828,HMC,-16.431846618652344
762.072,000-0000-0130,OTHERS,11.322463989257812,-15.895158767700195,HMC,31.80414390563965
762.072,000-0000-0006,OTHERS,-5.865536212921143,-6.854987144470215,HMC,-3.43982195854187
762.072,000-0000-0109,OTHERS,5.171730041503906,-9.612649917602539,HMC,5.932461738586426
762.072,000-0000-0003,OTHERS,-6.580835819244385,3.1681108474731445,HMC,-0.9627435207366943
762.072,000-0000-0009,OTHERS,-7.090580940246582,12.709026336669922,HMC,-3.485168933868408
762.072,000-0000-0030,OTHERS,-9.844727516174316,-10.773740768432617,HMC,-0.0
762.072,000-0000-0007,OTHERS,-1.7547192573547363,22.460573196411133,HMC,-18.77686882019043
762.072,000-0000-0037,OTHERS,-23.08019256591797,5.119906425476074,HMC,-0.0
762.072,000-0000-0083,OTHERS,-20.944517135620117,15.686299324035645,HMC,-5.61137056350708
762.072,000-0000-0076,OTHERS,-20.472457885742188,7.576006889343262,HMC,5.9465155601501465
762.072,000-0000-0079,OTHERS,-11.880857467651367,26.59760856628418,HMC,-7.270878791809082
762.072,000-0000-0097,OTHERS,-5.3868184089660645,37.90331268310547,HMC,-0.0
762.072,000-0000-0016,OTHERS,-26.246501922607422,-13.144346237182617,HMC,-4.119569778442383
762.072,000-0000-0108,OTHERS,36.47479248046875,17.974197387695312,HMC,-0.0
762.072,000-0000-0064,OTHERS,-23.179323196411133,0.525355339050293,HMC,-0.0
762.072,000-0000-0065,OTHERS,13.083511352539062,-16.830902099609375,HMC,-0.0
762.072,000-0000-0041,OTHERS,-10.499523162841797,13.02120590209961,HMC,-2.3661036491394043
762.072,000-0000-0024,OTHERS,7.977271556854248,4.491669178009033,HMC,5.739141941070557
762.072,000-0000-0100,OTHERS,-7.757740020751953,20.792800903320312,HMC,-5.375381946563721
762.072,000-0000-0104,OTHERS,-7.7233147621154785,-55.771385192871094,HMC,-14.2548189163208
762.072,000-0000-0025,OTHERS,35.83567810058594,37.42436218261719,HMC,-0.0
762.072,000-0000-0124,OTHERS,-18.475627899169922,-8.817821502685547,HMC,-0.7426573038101196
762.072,000-0000-0134,OTHERS,-17.550142288208008,-16.704383850097656,HMC,-4.506455898284912
762.072,000-0000-0094,OTHERS,-16.580543518066406,-29.591209411621094,HMC,-7.622104167938232
762.072,000-0000-0051,OTHERS,-16.402034759521484,-22.448318481445312,HMC,-0.0
762.072,000-0000-0136,OTHERS,3.38204288482666,-49.72141647338867,HMC,23.70797348022461
762.072,000-0000-0142,OTHERS,-23.797077178955078,2.0079903602600098,HMC,-0.0
762.072,000-0000-0044,OTHERS,34.705039978027344,48.15742492675781,HMC,-15.613119125366211
762.072,000-0000-0084,OTHERS,-0.05157727003097534,29.90494155883789,HMC,-0.0
762.072,000-0000-0126,OTHERS,-21.763498306274414,25.850427627563477,HMC,6.3093647956848145
762.072,000-0000-0059,OTHERS,-4.110787868499756,15.034975051879883,HMC,1.851235032081604
762.072,000-0000-0091,OTHERS,14.520748138427734,22.8824520111084,HMC,28.775856018066406
762.072,000-0000-0022,OTHERS,-8.862979888916016,58.36510467529297,HMC,-7.702812194824219
762.072,000-0000-0071,OTHERS,31.576112747192383,39.100093841552734,HMC,-11.560466766357422
762.072,000-0000-0038,OTHERS,-5.25,30.200000762939453,HMC,-0.05999999865889549
762.072,000-0000-0027,OTHERS,-32.70627212524414,-35.21128845214844,HMC,7.032185077667236
762.072,000-0000-0005,OTHERS,34.705909729003906,41.526390075683594,HMC,-0.0
762.072,000-0000-0043,OTHERS,-28.198551177978516,6.230749607086182,HMC,-5.958644866943359
762.072,000-0000-0045,OTHERS,-20.983755111694336,39.96159362792969,HMC,-17.244482040405273
762.072,000-0000-0054,OTHERS,-24.363378524780273,47.315948486328125,HMC,-0.0
762.072,000-0000-0115,OTHERS,-25.151203155517578,14.925297737121582,HMC,-0.0
762.072,000-0000-0029,OTHERS,-25.748432159423828,18.528568267822266,HMC,-0.0
762.072,000-0000-0048,OTHERS,-28.74951171875,23.939151763916016,HMC,-0.0
762.072,000-0000-0102,OTHERS,-8.433917045593262,28.21295738220215,HMC,5.1472063064575195
762.072,000-0000-0068,OTHERS,23.677610397338867,-17.01401138305664,HMC,-5.657785415649414
762.072,000-0000-0208,OTHERS,34.705909729003906,41.526390075683594,HMC,-0.0
762.072,000-0000-0268,OTHERS,-24.363378524780273,47.315948486328125,HMC,-0.0
762.072,000-0000-0277,OTHERS,-20.178651809692383,-4.673844337463379,HMC,-0.0
762.072,000-0000-0302,OTHERS,78.89739227294922,2.4111480712890625,HMC,-4.4433417320251465
762.072,000-0000-0308,OTHERS,52.28367614746094,-20.117454528808594,HMC,-7.951798915863037
762.072,000-0000-0326,OTHERS,55.225276947021484,-47.72130584716797,HMC,-7.3937578201293945
762.072,000-0000-0329,OTHERS,-29.107107162475586,-33.95585632324219,HMC,-2.2402501106262207
762.072,000-0000-0350,OTHERS,36.3264045715332,31.274478912353516,HMC,-0.0
762.072,000-0000-0398,OTHERS,-8.175047874450684,-27.209436416625977,HMC,-9.660504341125488
762.172,000-0000-0000,AV,328754.11797276844,4153207.413797166,HMC,299.94000244140625
762.172,000-0000-0159,OTHERS,-4.824495792388916,-17.74893569946289,HMC,-5.685566425323486
762.172,000-0000-0039,OTHERS,-1.5817694664001465,-17.21414566040039,HMC,-4.972895622253418
762.172,000-0000-0092,OTHERS,3.3380699157714844,0.8373851776123047,HMC,-5.8545637130737305
762.172,000-0000-0033,OTHERS,-4.599999904632568,-32.95000076293945,HMC,3.990000009536743
762.172,000-0000-0013,OTHERS,-3.2726759910583496,6.864713191986084,HMC,-3.117154359817505
762.172,000-0000-0075,OTHERS,-4.079461097717285,-22.837251663208008,HMC,-12.855546951293945
762.172,000-0000-0149,OTHERS,-8.547368049621582,-16.885555267333984,HMC,-6.64432954788208
762.172,000-0000-0117,OTHERS,-2.6520273685455322,-39.29743194580078,HMC,-0.0
762.172,000-0000-0138,OTHERS,0.6000000238418579,-36.70000076293945,HMC,-5.679999828338623
762.172,000-0000-0011,OTHERS,2.280226945877075,11.403614044189453,HMC,-5.4934821128845215
762.172,000-0000-0055,OTHERS,-0.5275471806526184,11.000286102294922,HMC,-1.3271443843841553
762.172,000-0000-0086,OTHERS,14.923887252807617,-28.08522605895996,HMC,-0.0
762.172,000-0000-0130,OTHERS,12.442241668701172,-15.945104598999023,HMC,-19.600414276123047
762.172,000-0000-0006,OTHERS,-5.808406352996826,-7.346221923828125,HMC,-4.45857048034668
762.172,000-0000-0109,OTHERS,5.34333610534668,-9.11801528930664,HMC,3.7927916049957275
762.172,000-0000-0003,OTHERS,-6.634006500244141,2.7083730697631836,HMC,-0.0
762.172,000-0000-0009,OTHERS,-7.121048450469971,12.253372192382812,HMC,-2.433238983154297
762.172,000-0000-0007,OTHERS,-1.7371242046356201,22.174514770507812,HMC,-14.309736251831055
762.172,000-0000-0037,OTHERS,-23.607702255249023,4.4381256103515625,HMC,-32.537322998046875
762.172,000-0000-0083,OTHERS,-21.753150939941406,18.69681739807129,HMC,13.262767791748047
762.172,000-0000-0076,OTHERS,-20.042644500732422,7.092447280883789,HMC,-0.0
762.172,000-0000-0079,OTHERS,-11.84335708618164,26.13538932800293,HMC,-4.278872013092041
762.172,000-0000-0097,OTHERS,-5.4873456954956055,37.41203308105469,HMC,-0.0
762.172,000-0000-0016,OTHERS,-26.813594818115234,-12.732893943786621,HMC,-1.3778716325759888
762.172,000-0000-0108,OTHERS,36.75655746459961,17.801395416259766,HMC,-30.09242820739746
762.172,000-0000-0064,OTHERS,-23.21239471435547,0.18878835439682007,HMC,3.150658369064331
762.172,000-0000-0065,OTHERS,12.958128929138184,-17.899154663085938,HMC,-10.941582679748535
762.172,000-0000-0041,OTHERS,-10.493693351745605,12.650925636291504,HMC,-0.0
762.172,000-0000-0024,OTHERS,8.104893684387207,4.950686454772949,HMC,2.5783305168151855
762.172,000-0000-0100,OTHERS,-7.850480079650879,20.264190673828125,HMC,1.54512357711792
762.172,000-0000-0104,OTHERS,-7.999646186828613,-55.05169677734375,HMC,-3.44874906539917
762.172,000-0000-0025,OTHERS,35.91118621826172,37.034576416015625,HMC,-0.0
762.172,000-0000-0124,OTHERS,-18.173471450805664,-9.194976806640625,HMC,-4.717289924621582
762.172,000-0000-0134,OTHERS,-17.519325256347656,-17.160511016845703,HMC,-5.275020122528076
762.172,000-0000-0094,OTHERS,-16.09195899963379,-31.821022033691406,HMC,-16.86615753173828
762.172,000-0000-0051,OTHERS,-16.199172973632812,-22.96802520751953,HMC,-26.581968307495117
762.172,000-0000-0136,OTHERS,3.222402572631836,-48.85041427612305,HMC,20.542741775512695
762.172,000-0000-0142,OTHERS,-23.838010787963867,1.6110763549804688,HMC,-0.5056659579277039
762.172,000-0000-0044,OTHERS,34.66543197631836,47.807674407958984,HMC,-6.144312381744385
762.172,000-0000-0084,OTHERS,0.26579898595809937,29.74982452392578,HMC,-17.377023696899414
762.172,000-0000-0126,OTHERS,-21.51165008544922,22.793292999267578,HMC,-8.724201202392578
762.172,000-0000-0059,OTHERS,-4.079582214355469,14.73439884185791,HMC,-0.0
762.172,000-0000-0022,OTHERS,-8.712392807006836,58.021854400634766,HMC,-0.0
762.172,000-0000-0071,OTHERS,31.25516700744629,40.43986892700195,HMC,-12.050572395324707
762.172,000-0000-0038,OTHERS,-5.199999809265137,29.950000762939453,HMC,-0.05999999865889549
762.172,000-0000-0095,OTHERS,-20.2586669921875,-23.590068817138672,HMC,-14.370881080627441
762.172,000-0000-0005,OTHERS,34.936580657958984,42.81298065185547,HMC,-0.0
762.172,000-0000-0043,OTHERS,-27.916799545288086,3.9875545501708984,HMC,-5.798961162567139
762.172,000-0000-0045,OTHERS,-20.278120040893555,40.65971374511719,HMC,-0.0
762.172,000-0000-0054,OTHERS,-24.368038177490234,46.846038818359375,HMC,-0.0
762.172,000-0000-0115,OTHERS,-25.14765167236328,14.568731307983398,HMC,-0.0
762.172,000-0000-0029,OTHERS,-25.707582473754883,18.24602508544922,HMC,-0.0
762.172,000-0000-0102,OTHERS,-8.374687194824219,27.78232765197754,HMC,-10.624881744384766
762.172,000-0000-0068,OTHERS,23.87527084350586,-17.82182502746582,HMC,-6.232898235321045
762.172,000-0000-0208,OTHERS,34.936580657958984,42.81298065185547,HMC,-0.0
762.172,000-0000-0210,OTHERS,-29.656721115112305,18.611940383911133,HMC,0.0
762.172,000-0000-0268,OTHERS,-24.368038177490234,46.846038818359375,HMC,-0.0
762.172,000-0000-0302,OTHERS,78.99267578125,1.914583683013916,HMC,-5.53468132019043
762.172,000-0000-0350,OTHERS,36.29680252075195,30.902189254760742,HMC,-0.0
762.172,000-0000-0398,OTHERS,-8.538780212402344,-25.779926300048828,HMC,-0.0
762.272,000-0000-0000,AV,328754.3224759823,4153207.024392218,HMC,299.52001953125
762.272,000-0000-0159,OTHERS,-4.8884172439575195,-17.917240142822266,HMC,-4.41613245010376
