TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
782.572,000-0000-0027,OTHERS,328783.22084740654,4153166.4746939037,HMC,287.58340287208557
782.572,000-0000-0155,OTHERS,328780.72190929786,4153163.9314402635,HMC,311.9513854980469
782.572,000-0000-0067,OTHERS,328778.67079940677,4153160.6733932933,HMC,290.9100036621094
782.572,000-0000-0068,OTHERS,328802.8636969073,4153188.4449853706,HMC,294.4289231300354
782.572,000-0000-0031,OTHERS,328775.8596686916,4153167.6476733265,HMC,294.7993121147156
782.572,000-0000-0132,OTHERS,328776.259510787,4153136.485782751,HMC,301.76077365875244
782.572,000-0000-0011,OTHERS,328762.48154318734,4153154.8089706833,HMC,295.59800910949707
782.572,000-0000-0091,OTHERS,328769.5836857254,4153180.8466947456,HMC,299.33845233917236
782.572,000-0000-0099,OTHERS,328765.29069429816,4153158.7890186873,HMC,295.4801869392395
782.572,000-0000-0019,OTHERS,328772.74377300654,4153174.428563952,HMC,293.9697337150574
782.572,000-0000-0153,OTHERS,328751.8722728038,4153179.2817935795,HMC,289.9800036549568
782.572,000-0000-0075,OTHERS,328784.029112187,4153147.667167518,HMC,291.56170362234116
782.572,000-0000-0032,OTHERS,328782.26203700976,4153111.5134694204,HMC,290.9100036621094
782.572,000-0000-0098,OTHERS,328781.67799025046,4153154.2138910275,HMC,290.1629894375801
782.572,000-0000-0030,OTHERS,328810.0684559338,4153111.85253856,HMC,290.9100036621094
782.572,000-0000-0026,OTHERS,328757.62005481933,4153176.285878487,HMC,290.93000366166234
782.572,000-0000-0073,OTHERS,328754.7146121053,4153161.997555401,HMC,294.6976807117462
782.572,000-0000-0020,OTHERS,328801.2709479694,4153133.158836279,HMC,290.9100036621094
782.572,000-0000-0120,OTHERS,328743.39866368106,4153167.1933387765,HMC,249.90361404418945
782.572,000-0000-0140,OTHERS,328783.3609317399,4153158.5158206085,HMC,290.9100036621094
782.572,000-0000-0040,OTHERS,328745.9111459018,4153163.4129142966,HMC,290.9100036621094
782.572,000-0000-0021,OTHERS,328765.41408929,4153180.826947153,HMC,303.97688579559326
782.572,000-0000-0069,OTHERS,328801.3052400564,4153075.1606873632,HMC,290.9100036621094
782.572,000-0000-0006,AGENT,328787.1300387604,4153140.3806287358,HMC,291.95822393894196
782.572,000-0000-0081,OTHERS,328763.7018081729,4153191.749423131,HMC,290.9100036621094
782.572,000-0000-0097,OTHERS,328807.2239198644,4153181.2972825523,HMC,293.3249366283417
782.572,000-0000-0025,OTHERS,328765.1998008695,4153105.093894574,HMC,290.9100036621094
782.572,000-0000-0018,OTHERS,328831.4320570343,4153024.0002637072,HMC,111.91000366210938
782.572,000-0000-0035,OTHERS,328799.3585127765,4153154.2808393613,HMC,292.7541309595108
782.572,000-0000-0056,OTHERS,328767.33052407874,4153109.0841848957,HMC,250.37186813354492
782.572,000-0000-0104,OTHERS,328782.6528384984,4153119.467643074,HMC,278.4476623535156
782.572,000-0000-0128,OTHERS,328780.66282539576,4153172.0970297335,HMC,288.12299633026123
782.572,000-0000-0015,OTHERS,328758.38617301435,4153145.3907248424,HMC,292.75295090675354
782.572,000-0000-0002,OTHERS,328785.6426045194,4153100.1849268675,HMC,328.11796951293945
782.572,000-0000-0127,OTHERS,328786.3558286956,4153116.344068741,HMC,289.04988729953766
782.572,000-0000-0137,OTHERS,328798.30649908935,4153089.182439338,HMC,288.8898272514343
782.572,000-0000-0050,OTHERS,328768.1022313967,4153112.87713011,HMC,290.9100036621094
782.572,000-0000-0147,OTHERS,328761.8993738401,4153135.1490553846,HMC,314.68064880371094
782.572,000-0000-0043,OTHERS,328789.72453532345,4153134.3491841373,HMC,292.2776038646698
782.572,000-0000-0001,OTHERS,328783.50861170667,4153047.8331321087,HMC,290.9100036621094
782.572,000-0000-0058,OTHERS,328743.5584372209,4153134.9359692587,HMC,283.3051791191101
782.572,000-0000-0078,OTHERS,328774.74668641324,4153178.559585301,HMC,292.47763311862946
782.572,000-0000-0042,OTHERS,328839.92538094224,4152998.1276279027,HMC,111.91000366210938
782.572,000-0000-0013,OTHERS,328844.9938824178,4152970.5718125463,HMC,111.91000366210938
782.572,000-0000-0225,OTHERS,328794.4985831147,4153246.0383361643,HMC,291.9812673330307
782.672,000-0000-0000,AV,328778.53590768715,4153151.0187397995,HMC,290.760009765625
782.672,000-0000-0159,OTHERS,328755.6212115749,4153184.9495381,HMC,290.510009765625
782.672,000-0000-0039,OTHERS,328777.71339335426,4153146.137412705,HMC,294.76399660110474
782.672,000-0000-0138,OTHERS,328769.19360080716,4153165.3960721847,HMC,293.9117670059204
782.672,000-0000-0055,OTHERS,328797.1943634081,4153107.7211430306,HMC,290.7700097654015
782.672,000-0000-0003,OTHERS,328773.34206294635,4153147.661892257,HMC,291.8276438713074
782.672,000-0000-0136,OTHERS,328770.81351596816,4153169.683394327,HMC,295.0633502006531
782.672,000-0000-0059,OTHERS,328787.82775455556,4153123.2101028697,HMC,278.26583099365234
782.672,000-0000-0141,OTHERS,328794.25410883786,4153108.424628808,HMC,268.22881507873535
782.672,000-0000-0014,OTHERS,328801.016380821,4153130.6354308994,HMC,290.760009765625
782.672,000-0000-0008,OTHERS,328760.2766277812,4153186.057028868,HMC,290.760009765625
782.672,000-0000-0007,OTHERS,328757.35457101447,4153167.353853495,HMC,293.8123531341553
782.672,000-0000-0070,OTHERS,328783.21906759497,4153132.6716976445,HMC,297.01696252822876
782.672,000-0000-0125,OTHERS,328792.3393640625,4153093.6304487935,HMC,290.760009765625
782.672,000-0000-0027,OTHERS,328783.37900334474,4153165.780554691,HMC,294.5942895412445
782.672,000-0000-0155,OTHERS,328781.18831167615,4153163.852186083,HMC,292.00340735912323
782.672,000-0000-0067,OTHERS,328778.75870122557,4153160.671832522,HMC,290.760009765625
782.672,000-0000-0068,OTHERS,328802.497717374,4153185.8507585484,HMC,297.44230794906616
782.672,000-0000-0031,OTHERS,328775.8063164347,4153167.7364010783,HMC,294.3894000053406
782.672,000-0000-0132,OTHERS,328776.6493133624,4153135.56486241,HMC,299.0070638656616
782.672,000-0000-0011,OTHERS,328762.6890111656,4153154.8315452053,HMC,295.45329666137695
782.672,000-0000-0091,OTHERS,328769.80822268536,4153180.701055429,HMC,298.51340341567993
782.672,000-0000-0041,OTHERS,328771.3394583973,4153119.0623259326,HMC,290.760009765625
782.672,000-0000-0099,OTHERS,328765.6910021704,4153157.974610518,HMC,296.0971608161926
782.672,000-0000-0019,OTHERS,328772.7988897479,4153174.4422136988,HMC,294.29525208473206
782.672,000-0000-0153,OTHERS,328752.202304939,4153178.734148365,HMC,289.7800097465515
782.672,000-0000-0075,OTHERS,328783.962682892,4153147.5813086103,HMC,291.53137958049774
782.672,000-0000-0032,OTHERS,328782.08309812954,4153111.02267406,HMC,290.760009765625
782.672,000-0000-0098,OTHERS,328781.71075193974,4153154.034625047,HMC,289.9404475092888
782.672,000-0000-0030,OTHERS,328810.0389356964,4153112.1686464814,HMC,290.760009765625
782.672,000-0000-0026,OTHERS,328757.9953923248,4153175.582935871,HMC,290.7700097654015
782.672,000-0000-0073,OTHERS,328754.66027440125,4153159.120544628,HMC,323.5936393737793
782.672,000-0000-0020,OTHERS,328801.21398959076,4153132.988655274,HMC,298.6618299484253
782.672,000-0000-0120,OTHERS,328743.2120204532,4153167.0787054067,HMC,290.760009765625
782.672,000-0000-0140,OTHERS,328783.44486264716,4153158.3334725667,HMC,289.93848687410355
782.672,000-0000-0040,OTHERS,328746.0654561619,4153163.2433904437,HMC,290.760009765625
782.672,000-0000-0021,OTHERS,328766.09626834415,4153180.4104748694,HMC,290.760009765625
782.672,000-0000-0069,OTHERS,328801.2087779368,4153074.162661964,HMC,290.760009765625
782.672,000-0000-0006,AGENT,328787.1106600995,4153140.283469509,HMC,290.760009765625
782.672,000-0000-0081,OTHERS,328764.5384501285,4153188.839497407,HMC,331.43555068969727
782.672,000-0000-0097,OTHERS,328807.07195155957,4153181.6715411805,HMC,309.6338596343994
782.672,000-0000-0018,OTHERS,328831.40510193794,4153022.408200579,HMC,111.760009765625
782.672,000-0000-0035,OTHERS,328798.88282566343,4153155.1442659027,HMC,291.5694367289543
782.672,000-0000-0104,OTHERS,328782.5399536168,4153117.735056833,HMC,291.3192662000656
782.672,000-0000-0128,OTHERS,328780.99650537694,4153171.605879511,HMC,290.760009765625
782.672,000-0000-0015,OTHERS,328759.11889761756,4153142.218644015,HMC,318.64423179626465
782.672,000-0000-0002,OTHERS,328786.02069319115,4153100.1938497233,HMC,290.760009765625
782.672,000-0000-0127,OTHERS,328786.4175187715,4153115.3259031763,HMC,296.47880840301514
782.672,000-0000-0137,OTHERS,328798.2883867492,4153088.4438130693,HMC,289.06892907619476
782.672,000-0000-0147,OTHERS,328761.6094234269,4153135.2211395376,HMC,319.18055534362793
782.672,000-0000-0043,OTHERS,328789.3300926205,4153134.0686885878,HMC,293.6153037548065
782.672,000-0000-0088,OTHERS,328753.9064384507,4153153.7267101496,HMC,290.760009765625
782.672,000-0000-0058,OTHERS,328743.26606878435,4153134.9503613273,HMC,293.3418321609497
782.672,000-0000-0133,OTHERS,328755.78777798626,4153154.3920574137,HMC,290.760009765625
782.672,000-0000-0078,OTHERS,328774.6919723079,4153178.497872114,HMC,292.38486659526825
782.672,000-0000-0042,OTHERS,328839.9567149819,4152996.7451397423,HMC,111.760009765625
782.672,000-0000-0013,OTHERS,328844.8371560323,4152969.481915147,HMC,111.760009765625
782.672,000-0000-0361,OTHERS,328739.65784308757,4153154.189199445,HMC,298.1978106498718
782.772,000-0000-0000,AV,328778.86292136984,4153150.122843252,HMC,291.1300048828125
782.772,000-0000-0159,OTHERS,328756.06664815755,4153184.142433029,HMC,291.0600048825145
782.772,000-0000-0039,OTHERS,328778.07900264644,4153145.1877692584,HMC,295.48990392684937
782.772,000-0000-0138,OTHERS,328769.60759965546,4153164.4107504264,HMC,292.9051294326782
782.772,000-0000-0055,OTHERS,328797.48898866994,4153106.5045871944,HMC,291.140004882589
782.772,000-0000-0003,OTHERS,328773.7480709581,4153146.762403049,HMC,292.4133851528168
782.772,000-0000-0136,OTHERS,328771.1180693514,4153168.7629079563,HMC,294.90203523635864
782.772,000-0000-0059,OTHERS,328787.9645688499,4153122.461145688,HMC,293.13239765167236
782.772,000-0000-0141,OTHERS,328794.69047619065,4153107.781627193,HMC,287.4149851799011
782.772,000-0000-0014,OTHERS,328801.3206627452,4153130.417896116,HMC,292.14513409137726
782.772,000-0000-0008,OTHERS,328760.3757914133,4153185.9712705966,HMC,280.4487476348877
782.772,000-0000-0007,OTHERS,328757.35860676126,4153166.607224826,HMC,294.5424406528473
782.772,000-0000-0070,OTHERS,328783.51073422167,4153131.950669883,HMC,299.28178310394287
782.772,000-0000-0125,OTHERS,328792.8948056049,4153092.7614306416,HMC,292.8360460996628
782.772,000-0000-0027,OTHERS,328783.5140264785,4153164.760627964,HMC,307.33764457702637
782.772,000-0000-0155,OTHERS,328781.22072620835,4153163.4176275637,HMC,291.1300048828125
782.772,000-0000-0067,OTHERS,328778.81135242083,4153160.2554255743,HMC,291.1300048828125
782.772,000-0000-0068,OTHERS,328804.89253873035,4153182.3650807184,HMC,291.1300048828125
782.772,000-0000-0031,OTHERS,328775.76876159426,4153167.750773073,HMC,292.03757494688034
782.772,000-0000-0132,OTHERS,328776.8783648566,4153134.771601312,HMC,304.663556098938
782.772,000-0000-0011,OTHERS,328762.5799855998,4153154.0915313195,HMC,298.2082281112671
782.772,000-0000-0091,OTHERS,328770.0704691343,4153179.307594618,HMC,291.1300048828125
782.772,000-0000-0041,OTHERS,328771.6813123949,4153118.735610691,HMC,291.1300048828125
782.772,000-0000-0099,OTHERS,328766.04439076217,4153156.9253698178,HMC,296.92967987060547
782.772,000-0000-0019,OTHERS,328772.740257926,4153174.0124541684,HMC,296.4792866706848
782.772,000-0000-0153,OTHERS,328752.2247236795,4153177.994088664,HMC,290.14000487327576
782.772,000-0000-0075,OTHERS,328784.0887187846,4153147.226490249,HMC,292.07537591457367
782.772,000-0000-0032,OTHERS,328782.189593541,4153110.688894431,HMC,318.03794288635254
782.772,000-0000-0098,OTHERS,328781.8574773507,4153153.441409227,HMC,291.1300048828125
782.772,000-0000-0030,OTHERS,328810.0951697967,4153111.698886289,HMC,291.1300048828125
782.772,000-0000-0026,OTHERS,328758.2966889616,4153174.7658963352,HMC,291.140004882589
782.772,000-0000-0073,OTHERS,328755.19694598304,4153159.435723006,HMC,289.90581011772156
782.772,000-0000-0020,OTHERS,328801.21692610707,4153132.636143416,HMC,291.90187937021255
782.772,000-0000-0120,OTHERS,328743.30214751366,4153166.6179406485,HMC,291.1300048828125
782.772,000-0000-0140,OTHERS,328783.6825361381,4153158.061998152,HMC,290.0371632575989
782.772,000-0000-0040,OTHERS,328746.51204971457,4153162.309441286,HMC,152.0592498779297
782.772,000-0000-0021,OTHERS,328766.5247299107,4153179.223668333,HMC,291.1300048828125
782.772,000-0000-0069,OTHERS,328802.02463408676,4153073.4854881675,HMC,291.1300048828125
782.772,000-0000-0006,AGENT,328787.2748173583,4153139.972695212,HMC,291.1300048828125
782.772,000-0000-0037,OTHERS,328825.2606756324,4153115.2631989024,HMC,295.244704246521
782.772,000-0000-0081,OTHERS,328765.56568611495,4153187.9073768016,HMC,262.45966148376465
782.772,000-0000-0097,OTHERS,328808.0034450121,4153181.3873058376,HMC,300.3174228668213
782.772,000-0000-0018,OTHERS,328832.2965680462,4153021.432366707,HMC,112.1300048828125
782.772,000-0000-0035,OTHERS,328798.6902074323,4153155.865740645,HMC,291.1300048828125
782.772,000-0000-0104,OTHERS,328785.15130491945,4153116.2948863828,HMC,192.78321838378906
782.772,000-0000-0015,OTHERS,328759.4373566363,4153140.5164856515,HMC,291.1300048828125
782.772,000-0000-0002,OTHERS,328786.87816301256,4153099.2821416426,HMC,291.1300048828125
782.772,000-0000-0127,OTHERS,328786.97005828563,4153114.623609399,HMC,291.1300048828125
782.772,000-0000-0137,OTHERS,328798.79731041635,4153087.935036095,HMC,291.1300048828125
782.772,000-0000-0147,OTHERS,328764.0518455481,4153132.666112783,HMC,291.1300048828125
782.772,000-0000-0043,OTHERS,328789.81280686345,4153133.910714041,HMC,290.21402871608734
782.772,000-0000-0058,OTHERS,328743.386416026,4153134.487192349,HMC,291.1300048828125
782.772,000-0000-0133,OTHERS,328755.8981051579,4153153.8876360245,HMC,291.1300048828125
782.772,000-0000-0078,OTHERS,328777.46865843283,4153174.016678529,HMC,291.1300048828125
782.772,000-0000-0036,OTHERS,328750.474971369,4153147.2277048347,HMC,291.1300048828125
782.772,000-0000-0042,OTHERS,328841.396923627,4152995.9431405286,HMC,112.1300048828125
782.772,000-0000-0013,OTHERS,328846.3354403864,4152969.0170105076,HMC,112.1300048828125
782.772,000-0000-0071,OTHERS,328766.6867622923,4153145.3656883305,HMC,298.3296055793762
782.772,000-0000-0225,OTHERS,328786.33337270457,4153046.771445052,HMC,291.1300048828125
782.772,000-0000-0273,OTHERS,328823.388855334,4153166.5022297674,HMC,301.0610399246216
782.772,000-0000-0361,OTHERS,328739.3794987296,4153155.1435791757,HMC,299.66804695129395
782.8820000000001,000-0000-0000,AV,328778.86292136984,4153150.122843252,HMC,291.1300048828125
782.8820000000001,000-0000-0159,OTHERS,328756.34647780017,4153184.2505786973,HMC,291.860004901886
782.8820000000001,000-0000-0039,OTHERS,328778.06606301165,4153145.183115592,HMC,295.6451692581177
782.8820000000001,000-0000-0138,OTHERS,328769.7622471947,4153164.0468152934,HMC,296.4594211578369
782.8820000000001,000-0000-0055,OTHERS,328797.3639427738,4153106.134637108,HMC,291.140004882589
782.8820000000001,000-0000-0003,OTHERS,328773.6969832512,4153146.7883982854,HMC,292.49884045124054
782.8820000000001,000-0000-0136,OTHERS,328771.281578122,4153168.8460689774,HMC,291.1300048828125
782.8820000000001,000-0000-0059,OTHERS,328787.28302046715,4153122.396462762,HMC,319.5825958251953
782.8820000000001,000-0000-0141,OTHERS,328794.4784641392,4153107.91410809,HMC,303.82898330688477
782.8820000000001,000-0000-0014,OTHERS,328801.4617125644,4153129.1218852126,HMC,298.4436559677124
782.8820000000001,000-0000-0008,OTHERS,328760.1997208348,4153185.7721712966,HMC,298.7667679786682
782.8820000000001,000-0000-0007,OTHERS,328757.3013340305,4153167.125253801,HMC,294.223201751709
782.8820000000001,000-0000-0070,OTHERS,328783.34716164874,4153132.2600696925,HMC,294.8076400756836
782.8820000000001,000-0000-0125,OTHERS,328792.6205175721,4153092.788099508,HMC,291.1300048828125
782.8820000000001,000-0000-0027,OTHERS,328783.2977561323,4153166.064713834,HMC,294.71794176101685
782.8820000000001,000-0000-0155,OTHERS,328781.2008961591,4153163.6888637682,HMC,288.7992537021637
782.8820000000001,000-0000-0067,OTHERS,328778.67797229753,4153160.882003181,HMC,291.1300048828125
782.8820000000001,000-0000-0031,OTHERS,328775.68129558826,4153168.2450360293,HMC,291.1300048828125
782.8820000000001,000-0000-0132,OTHERS,328777.24680392677,4153134.469193576,HMC,293.53829765319824
782.8820000000001,000-0000-0011,OTHERS,328762.78656440624,4153154.2830688218,HMC,293.8586187362671
782.8820000000001,000-0000-0091,OTHERS,328772.76087347814,4153178.5242975256,HMC,212.882080078125
782.8820000000001,000-0000-0041,OTHERS,328771.18288408784,4153119.6318528783,HMC,291.1300048828125
782.8820000000001,000-0000-0099,OTHERS,328766.083613497,4153156.9495346826,HMC,297.3821849822998
782.8820000000001,000-0000-0019,OTHERS,328772.7059699639,4153174.7511841995,HMC,293.7927448749542
782.8820000000001,000-0000-0153,OTHERS,328752.1738058409,4153178.403244711,HMC,290.14000487327576
782.8820000000001,000-0000-0075,OTHERS,328783.8023946229,4153148.0210800194,HMC,291.1300048828125
782.8820000000001,000-0000-0098,OTHERS,328781.4928979775,4153154.4877712084,HMC,290.4983553290367
782.8820000000001,000-0000-0030,OTHERS,328809.82125762745,4153112.379368165,HMC,252.85912322998047
782.8820000000001,000-0000-0026,OTHERS,328758.4938315116,4153174.9492945126,HMC,291.8800048828125
782.8820000000001,000-0000-0073,OTHERS,328755.1842322544,4153160.180997505,HMC,284.56040811538696
782.8820000000001,000-0000-0020,OTHERS,328800.84076214203,4153133.25694193,HMC,299.9113578796387
782.8820000000001,000-0000-0120,OTHERS,328743.3533065356,4153167.6303968015,HMC,291.1300048828125
782.8820000000001,000-0000-0140,OTHERS,328783.37203998695,4153158.651370328,HMC,289.72045254707336
782.8820000000001,000-0000-0040,OTHERS,328745.9821532244,4153163.517994069,HMC,291.1300048828125
782.8820000000001,000-0000-0021,OTHERS,328766.63503056316,4153179.753142355,HMC,291.1300048828125
782.8820000000001,000-0000-0069,OTHERS,328801.4487135365,4153073.3257786985,HMC,291.1300048828125
782.8820000000001,000-0000-0006,AGENT,328786.9195589731,4153140.7476242892,HMC,290.22980535030365
782.8820000000001,000-0000-0037,OTHERS,328825.3961439632,4153117.2061488573,HMC,291.1300048828125
782.8820000000001,000-0000-0081,OTHERS,328765.49030192726,4153188.947204212,HMC,274.6209831237793
782.8820000000001,000-0000-0097,OTHERS,328808.60353017657,4153182.4754535714,HMC,248.39944076538086
