TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1063.172,000-0000-0060,OTHERS,329127.51090546657,4152228.5610841345,HMC,295.6748253107071
1063.172,000-0000-0138,OTHERS,329130.79839690746,4152291.019471062,HMC,297.010009765625
1063.172,000-0000-0147,OTHERS,329149.3210835677,4152236.9292166587,HMC,289.45204401016235
1063.172,000-0000-0158,OTHERS,329135.2793824484,4152274.19406927,HMC,298.91798293590546
1063.172,000-0000-0144,OTHERS,329139.5718127848,4152289.2704263846,HMC,297.010009765625
1063.172,000-0000-0001,OTHERS,329178.6324857988,4152277.4288289924,HMC,257.3844528198242
1063.172,000-0000-0030,OTHERS,329167.6547090691,4152297.3297152966,HMC,330.18974685668945
1063.172,000-0000-0080,OTHERS,329178.02844591846,4152262.051040099,HMC,297.010009765625
1063.172,000-0000-0090,OTHERS,329100.8257075288,4152271.766380333,HMC,297.010009765625
1063.172,000-0000-0157,OTHERS,329181.0742949948,4152272.4603273547,HMC,260.2258758544922
1063.172,000-0000-0007,OTHERS,329157.54268456314,4152304.0808849274,HMC,297.010009765625
1063.172,000-0000-0139,OTHERS,329166.43556373176,4152303.671665441,HMC,264.7333679199219
1063.172,000-0000-0062,OTHERS,329158.7260791372,4152305.9754548855,HMC,297.010009765625
1063.172,000-0000-0020,OTHERS,329154.67916590365,4152267.6716380953,HMC,297.010009765625
1063.172,000-0000-0067,OTHERS,329160.2955043718,4152263.164003024,HMC,295.518985748291
1063.172,000-0000-0162,OTHERS,329172.37477152434,4152289.2474331874,HMC,333.3130569458008
1063.172,000-0000-0033,OTHERS,329166.10639492795,4152263.8743283185,HMC,301.50189113616943
1063.172,000-0000-0106,OTHERS,329162.6498054851,4152278.5636971532,HMC,295.9659357070923
1063.172,000-0000-0114,OTHERS,329179.9477385567,4152258.8394213733,HMC,297.010009765625
1063.172,000-0000-0039,OTHERS,329171.4088462539,4152296.556015095,HMC,297.010009765625
1063.172,000-0000-0035,OTHERS,329135.67401511397,4152281.7703482225,HMC,297.010009765625
1063.172,000-0000-0055,OTHERS,329183.80816223135,4152267.544899207,HMC,255.8857765197754
1063.172,000-0000-0116,OTHERS,329136.49723688175,4152247.340904487,HMC,297.010009765625
1063.172,000-0000-0029,OTHERS,329121.49558597454,4152273.0733814402,HMC,274.4474811553955
1063.172,000-0000-0040,OTHERS,329165.43839716434,4152298.6074321256,HMC,297.010009765625
1063.172,000-0000-0093,OTHERS,329126.75013715844,4152281.711672664,HMC,297.72793275117874
1063.172,000-0000-0101,OTHERS,329165.41894961684,4152259.559433155,HMC,292.87305545806885
1063.172,000-0000-0051,OTHERS,329133.13407908904,4152239.9554704735,HMC,297.010009765625
1063.172,000-0000-0065,OTHERS,329137.558957966,4152235.579851295,HMC,297.010009765625
1063.172,000-0000-0082,OTHERS,329167.3320715746,4152299.7445687205,HMC,340.00244140625
1063.172,000-0000-0095,OTHERS,329136.56557345873,4152238.028343742,HMC,279.06081771850586
1063.172,000-0000-0118,OTHERS,329129.00906316354,4152285.9732644525,HMC,303.80742740631104
1063.172,000-0000-0043,OTHERS,329163.0107642842,4152250.6044037594,HMC,263.70140838623047
1063.172,000-0000-0052,OTHERS,329125.09343425906,4152288.5595740657,HMC,298.7047817707062
1063.172,000-0000-0031,OTHERS,329168.8171279628,4152238.2859577034,HMC,297.010009765625
1063.172,000-0000-0133,OTHERS,329167.0703503898,4152290.3682952523,HMC,265.75958251953125
1063.172,000-0000-0123,OTHERS,329165.74157789483,4152307.680127984,HMC,297.010009765625
1063.172,000-0000-0017,OTHERS,329140.9153464927,4152277.841147393,HMC,297.010009765625
1063.172,000-0000-0086,OTHERS,329135.15359414654,4152256.171269706,HMC,295.24172282218933
1063.172,000-0000-0102,OTHERS,329138.46077142836,4152242.5761599527,HMC,296.27714759111404
1063.172,000-0000-0108,OTHERS,329139.2913108132,4152265.990093844,HMC,297.6743364930153
1063.172,000-0000-0110,OTHERS,329134.19795425405,4152269.472157058,HMC,294.4692327976227
1063.172,000-0000-0091,OTHERS,329107.93688739557,4152274.82450386,HMC,295.28559148311615
1063.172,000-0000-0104,OTHERS,329166.9162468256,4152295.71261315,HMC,297.010009765625
1063.172,000-0000-0134,OTHERS,329155.85108489456,4152256.078151988,HMC,294.559773683548
1063.172,000-0000-0218,OTHERS,329186.28677897016,4152275.2861840413,HMC,211.53611755371094
1063.172,000-0000-0233,OTHERS,329157.54268456314,4152304.0808849274,HMC,297.010009765625
1063.172,000-0000-0291,OTHERS,329161.00183611724,4152296.941645109,HMC,297.79932630062103
1063.271,000-0000-0000,AV,329146.19510691636,4152267.988453796,HMC,297.010009765625
1063.271,000-0000-0097,OTHERS,329147.6557784959,4152265.174860773,HMC,297.010009765625
1063.271,000-0000-0038,OTHERS,329144.8063267026,4152263.178622851,HMC,298.9329799413681
1063.271,000-0000-0127,OTHERS,329141.7991547544,4152277.034358056,HMC,285.2009687423706
1063.271,000-0000-0096,OTHERS,329154.42033054895,4152243.8395807953,HMC,302.7767472267151
1063.271,000-0000-0056,AGENT,329149.4280896118,4152253.7106929673,HMC,301.0765151977539
1063.271,000-0000-0045,OTHERS,329151.900903287,4152263.7891627136,HMC,293.5371263027191
1063.271,000-0000-0141,OTHERS,329149.5124726868,4152269.552371585,HMC,293.48792243003845
1063.271,000-0000-0005,OTHERS,329128.82828602183,4152296.5758174397,HMC,259.926944732666
1063.271,000-0000-0012,OTHERS,329124.6993047358,4152302.942668392,HMC,302.6949634552002
1063.271,000-0000-0061,OTHERS,329103.7089814678,4152278.5048471238,HMC,297.010009765625
1063.271,000-0000-0136,OTHERS,329116.726443805,4152273.5663603144,HMC,297.010009765625
1063.271,000-0000-0161,OTHERS,329106.6927816998,4152271.14958669,HMC,297.010009765625
1063.271,000-0000-0105,OTHERS,329110.68314560165,4152263.077644516,HMC,297.010009765625
1063.271,000-0000-0042,OTHERS,329150.12221979554,4152244.1798280147,HMC,298.0416383743286
1063.271,000-0000-0002,OTHERS,329156.21153383795,4152264.446237426,HMC,294.3924310207367
1063.271,000-0000-0140,OTHERS,329182.55801783764,4152253.6066362653,HMC,149.64173889160156
1063.271,000-0000-0025,OTHERS,329138.1583936904,4152260.3514762633,HMC,300.9223599433899
1063.271,000-0000-0058,OTHERS,329114.6189263157,4152268.1953553045,HMC,285.71969985961914
1063.271,000-0000-0054,OTHERS,329138.6831923678,4152275.6029093657,HMC,297.010009765625
1063.271,000-0000-0059,OTHERS,329185.90938273625,4152262.0731951687,HMC,275.44516372680664
1063.271,000-0000-0132,OTHERS,329136.33158460696,4152295.0440308475,HMC,292.8668441772461
1063.271,000-0000-0053,OTHERS,329146.6722633253,4152275.1901011826,HMC,295.4795677661896
1063.271,000-0000-0083,OTHERS,329171.5813315486,4152275.5130449366,HMC,297.010009765625
1063.271,000-0000-0011,OTHERS,329167.71671207924,4152243.98463971,HMC,297.010009765625
1063.271,000-0000-0126,OTHERS,329142.67062615877,4152282.6667206194,HMC,296.3055141568184
1063.271,000-0000-0060,OTHERS,329127.80041693966,4152228.6821596315,HMC,290.1598687171936
1063.271,000-0000-0138,OTHERS,329130.90934426134,4152290.8695423645,HMC,297.010009765625
1063.271,000-0000-0158,OTHERS,329135.3449903162,4152274.28944761,HMC,297.010009765625
1063.271,000-0000-0144,OTHERS,329139.48738893896,4152289.2349510766,HMC,298.6934666633606
1063.271,000-0000-0001,OTHERS,329178.5537100592,4152277.3290082337,HMC,268.2613010406494
1063.271,000-0000-0030,OTHERS,329168.1866658772,4152297.830756812,HMC,297.010009765625
1063.271,000-0000-0080,OTHERS,329178.0200231925,4152262.075098035,HMC,297.010009765625
1063.271,000-0000-0090,OTHERS,329100.8106126666,4152271.7802014174,HMC,297.010009765625
1063.271,000-0000-0157,OTHERS,329180.9915111047,4152272.489350702,HMC,270.2312717437744
1063.271,000-0000-0007,OTHERS,329157.72789865447,4152303.9653344727,HMC,270.88158416748047
1063.271,000-0000-0139,OTHERS,329164.83564219077,4152303.4008303634,HMC,312.36659049987793
1063.271,000-0000-0062,OTHERS,329158.56949227484,4152305.9828218753,HMC,281.8830900192261
1063.271,000-0000-0020,OTHERS,329154.6611073232,4152267.6825365415,HMC,297.010009765625
1063.271,000-0000-0067,OTHERS,329160.1872729884,4152263.4378888602,HMC,294.04589676856995
1063.271,000-0000-0162,OTHERS,329172.4445584868,4152289.42857442,HMC,297.010009765625
1063.271,000-0000-0033,OTHERS,329166.00484882685,4152264.182570191,HMC,288.5072965621948
1063.271,000-0000-0106,OTHERS,329162.4240014186,4152279.148416406,HMC,297.010009765625
1063.271,000-0000-0114,OTHERS,329179.87806983525,4152258.801880662,HMC,297.010009765625
1063.271,000-0000-0039,OTHERS,329171.4690773906,4152296.4236099566,HMC,297.010009765625
1063.271,000-0000-0035,OTHERS,329135.6557918452,4152281.7828465044,HMC,297.010009765625
1063.271,000-0000-0055,OTHERS,329183.8108615237,4152267.4813686255,HMC,254.1045265197754
1063.271,000-0000-0116,OTHERS,329136.71969563625,4152246.9376635626,HMC,297.010009765625
1063.271,000-0000-0029,OTHERS,329121.5784927324,4152273.1957654716,HMC,274.06432151794434
1063.271,000-0000-0040,OTHERS,329165.49562711106,4152298.486924606,HMC,297.010009765625
1063.271,000-0000-0093,OTHERS,329126.754858874,4152281.6853877585,HMC,297.8774508237839
1063.271,000-0000-0101,OTHERS,329165.2417052987,4152259.8838920244,HMC,297.010009765625
1063.271,000-0000-0051,OTHERS,329133.4269195021,4152239.41603054,HMC,297.010009765625
1063.271,000-0000-0065,OTHERS,329137.3494901465,4152235.534362353,HMC,325.25415420532227
1063.271,000-0000-0082,OTHERS,329167.34244334704,4152299.728102427,HMC,335.5854949951172
1063.271,000-0000-0095,OTHERS,329136.56851278926,4152238.077133606,HMC,273.47654724121094
1063.271,000-0000-0118,OTHERS,329129.1634021802,4152286.1196341477,HMC,297.010009765625
1063.271,000-0000-0043,OTHERS,329163.2303906763,4152250.6221060557,HMC,289.7349338531494
1063.271,000-0000-0052,OTHERS,329124.9755327662,4152288.6859858576,HMC,297.010009765625
1063.271,000-0000-0031,OTHERS,329168.8305482475,4152238.3206982953,HMC,297.010009765625
1063.271,000-0000-0133,OTHERS,329166.9624348176,4152290.4915132723,HMC,297.010009765625
1063.271,000-0000-0123,OTHERS,329165.7587145236,4152307.6917256303,HMC,297.010009765625
1063.271,000-0000-0017,OTHERS,329141.0901368393,4152278.0114294677,HMC,290.7441716194153
1063.271,000-0000-0086,OTHERS,329135.3153196394,4152255.6946684397,HMC,297.010009765625
1063.271,000-0000-0102,OTHERS,329139.79052248626,4152239.4761873106,HMC,300.1145303249359
1063.271,000-0000-0108,OTHERS,329139.35725441616,4152265.7335008136,HMC,299.7580964565277
1063.271,000-0000-0110,OTHERS,329134.62730951863,4152269.5230975742,HMC,287.17005920410156
1063.271,000-0000-0091,OTHERS,329108.145689918,4152274.697100513,HMC,299.4360280036926
1063.271,000-0000-0104,OTHERS,329166.87041823735,4152295.6936367094,HMC,297.010009765625
1063.271,000-0000-0134,OTHERS,329155.8008760696,4152256.093388708,HMC,297.010009765625
1063.271,000-0000-0006,OTHERS,329133.1239442361,4152279.551801693,HMC,277.1336498260498
1063.271,000-0000-0014,OTHERS,329145.0470987876,4152248.319484288,HMC,199.51820373535156
1063.271,000-0000-0077,OTHERS,329171.01452812884,4152269.004851956,HMC,297.010009765625
1063.271,000-0000-0218,OTHERS,329182.8825985601,4152277.230184044,HMC,302.63141536712646
1063.271,000-0000-0233,OTHERS,329157.72789865447,4152303.9653344727,HMC,270.88158416748047
1063.271,000-0000-0291,OTHERS,329161.05443392735,4152297.2165863337,HMC,295.72432696819305
1063.371,000-0000-0000,AV,329146.21001483296,4152267.960766028,HMC,293.78997802734375
1063.371,000-0000-0097,OTHERS,329147.7182621015,4152265.0209672726,HMC,277.8096036911011
1063.371,000-0000-0038,OTHERS,329144.60652121285,4152262.9828096335,HMC,297.3894875049591
1063.371,000-0000-0127,OTHERS,329142.1256459017,4152277.1896074843,HMC,293.78997802734375
1063.371,000-0000-0096,OTHERS,329153.819404726,4152242.888015239,HMC,271.4034996032715
1063.371,000-0000-0056,AGENT,329148.8338726256,4152252.8897179193,HMC,293.78997802734375
1063.371,000-0000-0045,OTHERS,329151.6499857995,4152263.4678842523,HMC,291.5250210762024
1063.371,000-0000-0141,OTHERS,329149.5221152364,4152269.3529297723,HMC,293.78997802734375
1063.371,000-0000-0005,OTHERS,329131.0269095774,4152296.345929095,HMC,156.14259338378906
1063.371,000-0000-0012,OTHERS,329127.088984506,4152303.8712860662,HMC,289.7699222564697
1063.371,000-0000-0155,OTHERS,329160.7905177756,4152262.9838350145,HMC,293.78997802734375
1063.371,000-0000-0061,OTHERS,329104.6042680126,4152280.3470178847,HMC,293.78997802734375
1063.371,000-0000-0136,OTHERS,329117.1233672454,4152275.136461345,HMC,293.78997802734375
1063.371,000-0000-0161,OTHERS,329107.63622828614,4152273.786961008,HMC,291.5729990005493
1063.371,000-0000-0105,OTHERS,329109.50632744987,4152267.5505057564,HMC,292.8983553647995
1063.371,000-0000-0042,OTHERS,329148.9252850771,4152243.564206169,HMC,296.3673207759857
1063.371,000-0000-0002,OTHERS,329156.01851713733,4152263.9219399374,HMC,292.81283259391785
1063.371,000-0000-0140,OTHERS,329181.6130323049,4152251.8004618296,HMC,293.78997802734375
1063.371,000-0000-0025,OTHERS,329138.32468640275,4152260.6805204395,HMC,292.3410176038742
1063.371,000-0000-0058,OTHERS,329114.91614928533,4152269.975317072,HMC,274.60070610046387
1063.371,000-0000-0054,OTHERS,329139.1647969979,4152275.8133538277,HMC,293.78997802734375
1063.371,000-0000-0059,OTHERS,329185.890986998,4152260.170201824,HMC,251.74803924560547
1063.371,000-0000-0132,OTHERS,329137.8463505027,4152295.6404457684,HMC,292.5083428621292
1063.371,000-0000-0053,OTHERS,329147.065810095,4152275.169477384,HMC,292.3664582967758
1063.371,000-0000-0083,OTHERS,329171.95435683464,4152274.083907488,HMC,293.78997802734375
1063.371,000-0000-0011,OTHERS,329166.04472401313,4152243.4786303616,HMC,293.78997802734375
1063.371,000-0000-0126,OTHERS,329143.3769126995,4152282.7875000336,HMC,293.78997802734375
1063.371,000-0000-0060,OTHERS,329125.66348201485,4152228.6331599387,HMC,299.210795879364
1063.371,000-0000-0138,OTHERS,329132.4736849643,4152291.7445423338,HMC,285.1383647918701
1063.371,000-0000-0158,OTHERS,329135.77080889174,4152274.60691398,HMC,295.88713097572327
1063.371,000-0000-0144,OTHERS,329140.77131363034,4152289.700519705,HMC,293.78997802734375
1063.371,000-0000-0001,OTHERS,329179.16859043663,4152275.5276259473,HMC,250.54087829589844
1063.371,000-0000-0030,OTHERS,329169.7813626307,4152296.6329162344,HMC,302.59871768951416
1063.371,000-0000-0080,OTHERS,329177.6510619754,4152260.290110439,HMC,293.78997802734375
1063.371,000-0000-0090,OTHERS,329101.5526127713,4152273.9369817963,HMC,140.6068572998047
1063.371,000-0000-0157,OTHERS,329181.16045998083,4152270.5604311638,HMC,267.27820777893066
1063.371,000-0000-0007,OTHERS,329159.62409035664,4152303.339962177,HMC,293.78997802734375
1063.371,000-0000-0139,OTHERS,329166.9927577264,4152302.2174418406,HMC,311.75475120544434
1063.371,000-0000-0062,OTHERS,329160.6972308064,4152305.515394458,HMC,281.2098140716553
1063.371,000-0000-0063,OTHERS,329142.8926327064,4152239.617932374,HMC,293.78997802734375
1063.371,000-0000-0020,OTHERS,329154.63644198776,4152267.2015818567,HMC,293.78997802734375
1063.371,000-0000-0067,OTHERS,329159.8454009041,4152262.6238170154,HMC,293.78997802734375
1063.371,000-0000-0162,OTHERS,329173.5630807162,4152287.9136355356,HMC,293.78997802734375
1063.371,000-0000-0033,OTHERS,329165.6343467069,4152263.067134619,HMC,293.78997802734375
1063.371,000-0000-0106,OTHERS,329162.78324734827,4152278.5683848993,HMC,292.7050983905792
1063.371,000-0000-0114,OTHERS,329179.29348785296,4152257.015746567,HMC,293.78997802734375
1063.371,000-0000-0039,OTHERS,329173.02902740065,4152294.8819181407,HMC,293.78997802734375
1063.371,000-0000-0015,OTHERS,329149.1574925367,4152262.8641809123,HMC,293.78997802734375
1063.371,000-0000-0035,OTHERS,329136.5141985899,4152282.391898322,HMC,293.78997802734375
1063.371,000-0000-0055,OTHERS,329183.8300537062,4152264.870814789,HMC,156.13406372070312
1063.371,000-0000-0116,OTHERS,329136.1237435013,4152246.0843628542,HMC,293.78997802734375
1063.371,000-0000-0029,OTHERS,329121.80768863746,4152274.3585740663,HMC,273.13308906555176
1063.371,000-0000-0040,OTHERS,329167.0979881227,4152297.472130243,HMC,293.78997802734375
1063.371,000-0000-0093,OTHERS,329127.5936906477,4152282.5489927265,HMC,294.9258815050125
1063.371,000-0000-0101,OTHERS,329164.3982649386,4152258.4358627116,HMC,289.00782585144043
1063.371,000-0000-0065,OTHERS,329136.0387522559,4152236.009357431,HMC,255.21168518066406
1063.371,000-0000-0082,OTHERS,329169.0684691344,4152298.500839047,HMC,329.5292434692383
1063.371,000-0000-0095,OTHERS,329135.07914020924,4152238.598347767,HMC,249.064697265625
1063.371,000-0000-0118,OTHERS,329130.20176247857,4152287.018151071,HMC,293.78997802734375
1063.371,000-0000-0043,OTHERS,329162.11945404374,4152249.7224257095,HMC,293.78997802734375
1063.371,000-0000-0052,OTHERS,329125.8936086959,4152289.428291706,HMC,293.78997802734375
1063.371,000-0000-0031,OTHERS,329167.3324413583,4152236.816228298,HMC,293.78997802734375
1063.371,000-0000-0133,OTHERS,329168.21762327803,4152289.3173820274,HMC,267.9444046020508
1063.371,000-0000-0123,OTHERS,329167.8600964608,4152306.529046468,HMC,293.78997802734375
1063.371,000-0000-0017,OTHERS,329141.42986264126,4152278.2320407154,HMC,293.78997802734375
1063.371,000-0000-0086,OTHERS,329134.9132585291,4152255.736565638,HMC,293.08840918540955
1063.371,000-0000-0102,OTHERS,329137.76090051566,4152241.415501579,HMC,290.7960560321808
1063.371,000-0000-0108,OTHERS,329139.41518235405,4152265.841743998,HMC,296.6728868484497
1063.371,000-0000-0110,OTHERS,329134.33556003385,4152270.2099570967,HMC,290.9683003425598
1063.371,000-0000-0091,OTHERS,329108.3823394196,4152276.6604442988,HMC,293.78997802734375
1063.371,000-0000-0104,OTHERS,329168.4463846458,4152294.4420400844,HMC,293.78997802734375
1063.371,000-0000-0134,OTHERS,329155.0306762419,4152255.540203463,HMC,297.24698853492737
1063.371,000-0000-0006,OTHERS,329133.9943148443,4152280.1632896573,HMC,267.98860359191895
1063.371,000-0000-0014,OTHERS,329144.19035360345,4152247.925113858,HMC,198.87194061279297
1063.371,000-0000-0077,OTHERS,329170.68926791265,4152268.364408823,HMC,293.78997802734375
1063.371,000-0000-0218,OTHERS,329183.2408558605,4152275.023545162,HMC,295.5151903629303
1063.371,000-0000-0233,OTHERS,329159.62409035664,4152303.339962177,HMC,293.78997802734375
1063.371,000-0000-0291,OTHERS,329162.3590839882,4152296.2138010715,HMC,295.3539524078369
1063.371,000-0000-0336,OTHERS,329142.3961134596,4152341.439291412,HMC,296.85751366615295
1063.481,000-0000-0000,AV,329146.2277407002,4152267.8980534715,HMC,292.47998046875
1063.481,000-0000-0097,OTHERS,329147.7764898004,4152264.779386507,HMC,272.23910903930664
1063.481,000-0000-0038,OTHERS,329144.63779991464,4152262.702948539,HMC,295.8396849632263
1063.481,000-0000-0127,OTHERS,329142.30620732467,4152277.3547247183,HMC,292.47998046875
1063.481,000-0000-0096,OTHERS,329153.33880184335,4152242.433518078,HMC,277.521089553833
1063.481,000-0000-0056,AGENT,329148.76044678193,4152252.2914831,HMC,290.48158526420593
1063.481,000-0000-0045,OTHERS,329151.52323404234,4152263.3379138606,HMC,290.7141298055649
