TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1104.481,000-0000-0056,OTHERS,329308.51734861557,4151942.7926024594,HMC,275.62966537475586
1104.481,000-0000-0063,OTHERS,329257.9159190274,4152005.7909206115,HMC,292.94000244140625
1104.481,000-0000-0022,OTHERS,329290.42213125323,4151944.955592715,HMC,292.94000244140625
1104.481,000-0000-0109,OTHERS,329243.9337922167,4151970.9369771713,HMC,296.22751235961914
1104.481,000-0000-0136,OTHERS,329275.07781911734,4151971.8177764877,HMC,292.94000244140625
1104.481,000-0000-0083,OTHERS,329231.30674365186,4152005.4792390345,HMC,291.9580023288727
1104.481,000-0000-0139,OTHERS,329262.71312757576,4151992.630292774,HMC,285.24865436553955
1104.481,000-0000-0055,OTHERS,329284.2568859672,4151957.8896992365,HMC,294.3117632865906
1104.481,000-0000-0148,OTHERS,329265.269916952,4151932.7669270597,HMC,292.94000244140625
1104.481,000-0000-0102,OTHERS,329246.2480043033,4151967.708064134,HMC,296.2437057495117
1104.481,000-0000-0009,OTHERS,329298.7715275991,4151914.306891372,HMC,257.6376075744629
1104.481,000-0000-0013,OTHERS,329253.09353686735,4151975.563461715,HMC,288.56515073776245
1104.481,000-0000-0080,OTHERS,329266.4653293823,4151926.2849151334,HMC,194.20071411132812
1104.481,000-0000-0003,OTHERS,329261.44950031384,4151997.3626425304,HMC,276.76242446899414
1104.481,000-0000-0004,OTHERS,329294.5360237671,4151902.773986928,HMC,113.94000244140625
1104.481,000-0000-0147,OTHERS,329256.66441969306,4151995.3330578236,HMC,291.92000246047974
1104.481,000-0000-0011,OTHERS,329332.9043332666,4151830.0795454415,HMC,113.94000244140625
1104.481,000-0000-0270,OTHERS,329238.8931794646,4151937.0984491897,HMC,320.76549339294434
1104.481,000-0000-0292,OTHERS,329250.47821962036,4151928.5948774647,HMC,204.66693878173828
1104.481,000-0000-0299,OTHERS,329337.6440511375,4151921.8186622444,HMC,290.38771080970764
1104.481,000-0000-0315,OTHERS,329254.259356299,4151916.4163593543,HMC,291.8627486228943
1104.481,000-0000-0319,OTHERS,329267.6463790886,4151980.0822162256,HMC,295.025511264801
1104.5810000000001,000-0000-0000,AV,329272.58284936985,4151950.8699699626,HMC,292.760009765625
1104.5810000000001,000-0000-0127,OTHERS,329287.457815932,4151917.094713008,HMC,292.7500097658485
1104.5810000000001,000-0000-0054,OTHERS,329290.9118409642,4151915.4531580308,HMC,292.7500097658485
1104.5810000000001,000-0000-0095,OTHERS,329248.96881500917,4151997.462348333,HMC,293.1000097692013
1104.5810000000001,000-0000-0132,OTHERS,329258.9184313209,4151972.88466618,HMC,292.760009765625
1104.5810000000001,000-0000-0131,OTHERS,329253.46421524213,4151985.1963849906,HMC,292.10000973939896
1104.5810000000001,000-0000-0027,AGENT,329272.53433420823,4151940.3182453536,HMC,297.5781512260437
1104.5810000000001,000-0000-0057,OTHERS,329264.37942538207,4151978.208713537,HMC,294.39493429660797
1104.5810000000001,000-0000-0135,OTHERS,329266.17731186637,4151957.9245371516,HMC,292.964942753315
1104.5810000000001,000-0000-0086,OTHERS,329261.2603492871,4151977.4269013526,HMC,285.22202157974243
1104.5810000000001,000-0000-0111,OTHERS,329276.8646414156,4151949.003810542,HMC,292.760009765625
1104.5810000000001,000-0000-0045,OTHERS,329282.0254426829,4151919.3160489458,HMC,292.760009765625
1104.5810000000001,000-0000-0089,OTHERS,329252.1933674588,4151979.566335928,HMC,295.3800096511841
1104.5810000000001,000-0000-0002,OTHERS,329262.51925367076,4151944.6624106076,HMC,306.24915504455566
1104.5810000000001,000-0000-0098,OTHERS,329251.3244687988,4151967.625221274,HMC,292.760009765625
1104.5810000000001,000-0000-0140,OTHERS,329254.4924081702,4151959.2560547907,HMC,292.760009765625
1104.5810000000001,000-0000-0067,OTHERS,329291.8758364419,4151948.2872237316,HMC,295.6218030452728
1104.5810000000001,000-0000-0007,OTHERS,329249.44720417476,4151960.737050338,HMC,206.04286193847656
1104.5810000000001,000-0000-0046,OTHERS,329278.3419551386,4151963.413946827,HMC,273.76738929748535
1104.5810000000001,000-0000-0044,OTHERS,329254.5966898279,4151946.1788609987,HMC,292.760009765625
1104.5810000000001,000-0000-0070,OTHERS,329267.00751226296,4151933.161108068,HMC,296.9267683029175
1104.5810000000001,000-0000-0101,OTHERS,329254.1229245543,4151964.485500011,HMC,292.760009765625
1104.5810000000001,000-0000-0017,OTHERS,329311.0540978709,4151869.898440484,HMC,292.80000976473093
1104.5810000000001,000-0000-0006,OTHERS,329278.3720349786,4151935.913922473,HMC,301.45846462249756
1104.5810000000001,000-0000-0091,OTHERS,329259.5643920764,4151951.799671615,HMC,292.760009765625
1104.5810000000001,000-0000-0056,OTHERS,329308.64627517783,4151942.2142852186,HMC,286.70571756362915
1104.5810000000001,000-0000-0063,OTHERS,329258.28435404313,4152005.455086516,HMC,292.760009765625
1104.5810000000001,000-0000-0022,OTHERS,329290.3253076112,4151945.054283628,HMC,292.760009765625
1104.5810000000001,000-0000-0109,OTHERS,329244.8902546561,4151970.6472117486,HMC,249.31487274169922
1104.5810000000001,000-0000-0136,OTHERS,329275.2740464858,4151971.4125206163,HMC,292.760009765625
1104.5810000000001,000-0000-0083,OTHERS,329230.9454371276,4152006.534163583,HMC,294.2724528312683
1104.5810000000001,000-0000-0139,OTHERS,329262.9298226025,4151992.3111886326,HMC,298.7574534416199
1104.5810000000001,000-0000-0055,OTHERS,329284.35093712877,4151957.0166630303,HMC,293.9592161178589
1104.5810000000001,000-0000-0148,OTHERS,329265.4037378886,4151932.380053455,HMC,292.760009765625
1104.5810000000001,000-0000-0102,OTHERS,329246.27112218644,4151967.148820584,HMC,334.53307342529297
1104.5810000000001,000-0000-0009,OTHERS,329296.3637845068,4151912.168464595,HMC,346.4636001586914
1104.5810000000001,000-0000-0013,OTHERS,329252.11205985374,4151974.191692444,HMC,299.33772563934326
1104.5810000000001,000-0000-0080,OTHERS,329266.4337786015,4151926.085202766,HMC,201.8253631591797
1104.5810000000001,000-0000-0068,OTHERS,329260.7334369923,4151930.5933264275,HMC,292.760009765625
1104.5810000000001,000-0000-0074,OTHERS,329234.3935058455,4151958.7483013496,HMC,294.7943637371063
1104.5810000000001,000-0000-0003,OTHERS,329261.86459913413,4151997.102185898,HMC,258.5751533508301
1104.5810000000001,000-0000-0004,OTHERS,329294.84817445587,4151901.5472055674,HMC,113.760009765625
1104.5810000000001,000-0000-0081,OTHERS,329289.3480850191,4151960.8049561367,HMC,292.760009765625
1104.5810000000001,000-0000-0147,OTHERS,329257.6469370179,4151993.8374129888,HMC,291.75000977516174
1104.5810000000001,000-0000-0011,OTHERS,329333.27062208625,4151828.5757377353,HMC,113.760009765625
1104.5810000000001,000-0000-0205,OTHERS,329308.2167912285,4151978.8018345684,HMC,293.41382598876953
1104.5810000000001,000-0000-0270,OTHERS,329239.29561181297,4151936.625062785,HMC,292.760009765625
1104.5810000000001,000-0000-0292,OTHERS,329252.1536464409,4151925.761767314,HMC,207.58937072753906
1104.5810000000001,000-0000-0299,OTHERS,329337.9872645639,4151921.3038633475,HMC,289.9984624385834
1104.5810000000001,000-0000-0319,OTHERS,329266.38654058886,4151982.700767378,HMC,294.80096316337585
1104.671,000-0000-0000,AV,329273.00363673223,4151949.7904955978,HMC,292.80999755859375
1104.671,000-0000-0127,OTHERS,329287.7357666312,4151915.793042868,HMC,292.80999755859375
1104.671,000-0000-0054,OTHERS,329291.4871461154,4151914.2247122964,HMC,292.79999755881727
1104.671,000-0000-0095,OTHERS,329249.0797443591,4151996.3575166897,HMC,292.89999756217003
1104.671,000-0000-0132,OTHERS,329259.34305309673,4151971.8769848403,HMC,292.80999755859375
1104.671,000-0000-0131,OTHERS,329253.5470772867,4151984.1876581796,HMC,291.8999975323677
1104.671,000-0000-0027,AGENT,329273.16806597833,4151938.9779197765,HMC,297.3903160095215
1104.671,000-0000-0057,OTHERS,329265.2131324266,4151976.188862883,HMC,289.49112033843994
1104.671,000-0000-0135,OTHERS,329266.61410101905,4151956.6956022438,HMC,293.5972724556923
1104.671,000-0000-0086,OTHERS,329261.5530741969,4151975.6325511513,HMC,307.7306909561157
1104.671,000-0000-0111,OTHERS,329277.5189851139,4151947.4420060115,HMC,292.80999755859375
1104.671,000-0000-0045,OTHERS,329282.5319077732,4151918.10655406,HMC,292.80999755859375
1104.671,000-0000-0089,OTHERS,329252.6231538018,4151978.64610015,HMC,296.4599976539612
1104.671,000-0000-0002,OTHERS,329262.4651895423,4151944.463217972,HMC,310.2882785797119
1104.671,000-0000-0098,OTHERS,329251.48506580025,4151967.1288179164,HMC,292.80999755859375
1104.671,000-0000-0067,OTHERS,329291.49347726227,4151949.4189254227,HMC,291.32465624809265
1104.671,000-0000-0035,OTHERS,329305.3712238676,4151932.4870595634,HMC,289.55215215682983
1104.671,000-0000-0007,OTHERS,329247.97319567355,4151960.791405025,HMC,296.65358328819275
1104.671,000-0000-0044,OTHERS,329254.8917500351,4151946.5852429313,HMC,292.80999755859375
1104.671,000-0000-0070,OTHERS,329267.4217981683,4151933.465185709,HMC,289.9373936653137
1104.671,000-0000-0101,OTHERS,329253.55679380905,4151962.9937189934,HMC,278.62329959869385
1104.671,000-0000-0017,OTHERS,329311.83153200336,4151868.4304310796,HMC,292.8499975576997
1104.671,000-0000-0006,OTHERS,329278.9189851429,4151934.7139649447,HMC,296.015011548996
1104.671,000-0000-0091,OTHERS,329259.48466998874,4151951.6618542043,HMC,292.80999755859375
1104.671,000-0000-0056,OTHERS,329308.6140104715,4151942.316103744,HMC,292.80999755859375
1104.671,000-0000-0063,OTHERS,329258.2220484251,4152005.427313518,HMC,292.80999755859375
1104.671,000-0000-0022,OTHERS,329290.0614720777,4151945.682929658,HMC,293.89525854587555
1104.671,000-0000-0109,OTHERS,329244.5306283711,4151970.4786520726,HMC,304.6663408279419
1104.671,000-0000-0083,OTHERS,329230.859766078,4152006.4331185604,HMC,292.80999755859375
1104.671,000-0000-0139,OTHERS,329262.8425691354,4151992.0682056546,HMC,301.0562973022461
1104.671,000-0000-0055,OTHERS,329284.2631421098,4151957.840812637,HMC,290.9882181882858
1104.671,000-0000-0148,OTHERS,329265.45051168324,4151932.2875431133,HMC,292.80999755859375
1104.671,000-0000-0009,OTHERS,329296.3054526404,4151911.7760450076,HMC,352.0885772705078
1104.671,000-0000-0013,OTHERS,329252.3610458735,4151974.0428569457,HMC,295.5884311199188
1104.671,000-0000-0080,OTHERS,329266.28827076347,4151925.9415555657,HMC,204.4136505126953
1104.671,000-0000-0068,OTHERS,329260.90985573316,4151930.25766994,HMC,292.80999755859375
1104.671,000-0000-0074,OTHERS,329233.7390765273,4151959.676432191,HMC,296.53186416625977
1104.671,000-0000-0003,OTHERS,329261.57455239404,4151996.5644354485,HMC,319.78988456726074
1104.671,000-0000-0020,OTHERS,329248.93450470356,4151958.391893754,HMC,296.3450708389282
1104.671,000-0000-0004,OTHERS,329295.34920226055,4151900.3986824006,HMC,113.80999755859375
1104.671,000-0000-0081,OTHERS,329289.2133098141,4151960.8236533706,HMC,292.18647760152817
1104.671,000-0000-0146,OTHERS,329259.8707546698,4152001.3265319127,HMC,287.7231764793396
1104.671,000-0000-0147,OTHERS,329258.31626095844,4151992.3227613517,HMC,292.5499975681305
1104.671,000-0000-0011,OTHERS,329334.04533024563,4151827.2193122595,HMC,113.80999755859375
1104.671,000-0000-0205,OTHERS,329308.09927262284,4151978.9520074287,HMC,293.9648851156235
1104.671,000-0000-0270,OTHERS,329239.0354303555,4151936.834219819,HMC,296.7330024242401
1104.671,000-0000-0292,OTHERS,329249.39965398033,4151928.6295166234,HMC,294.8755912780762
1104.671,000-0000-0299,OTHERS,329337.76157410676,4151921.3867302816,HMC,290.18205189704895
1104.671,000-0000-0319,OTHERS,329266.47479427245,4151983.844680401,HMC,294.3708107471466
1104.671,000-0000-0336,OTHERS,329352.3636756902,4151928.8723942623,HMC,194.85882568359375
1104.671,000-0000-0361,OTHERS,329314.4726078754,4151967.1771120746,HMC,291.4382207393646
1104.781,000-0000-0000,AV,329273.4300307731,4151948.7112761885,HMC,292.6600036621094
1104.781,000-0000-0127,OTHERS,329288.0193551476,4151914.5445639137,HMC,113.66000366210938
1104.781,000-0000-0054,OTHERS,329291.89742239635,4151912.912664914,HMC,292.6500036623329
1104.781,000-0000-0095,OTHERS,329249.424303377,4151995.309855036,HMC,292.6900036614388
1104.781,000-0000-0132,OTHERS,329259.63403486955,4151971.0543077663,HMC,293.60823780298233
1104.781,000-0000-0131,OTHERS,329253.8364640593,4151983.443710897,HMC,290.94000363349915
1104.781,000-0000-0027,AGENT,329273.7822421959,4151937.4730166076,HMC,297.4588031768799
1104.781,000-0000-0057,OTHERS,329265.89254827314,4151974.4795465847,HMC,292.6600036621094
1104.781,000-0000-0135,OTHERS,329267.1354214096,4151955.523615637,HMC,292.9714056253433
1104.781,000-0000-0086,OTHERS,329262.4177675249,4151974.7864462896,HMC,284.65348529815674
1104.781,000-0000-0111,OTHERS,329278.29456501285,4151945.689430454,HMC,291.00144028663635
1104.781,000-0000-0045,OTHERS,329282.9138498764,4151916.910219992,HMC,292.6600036621094
1104.781,000-0000-0089,OTHERS,329252.8174038175,4151977.708382276,HMC,295.8300037384033
1104.781,000-0000-0002,OTHERS,329263.3415961926,4151943.5599006386,HMC,278.5661792755127
1104.781,000-0000-0098,OTHERS,329251.4875077414,4151967.006749612,HMC,301.1261110305786
1104.781,000-0000-0067,OTHERS,329291.16636690847,4151949.86411646,HMC,293.9537422657013
1104.781,000-0000-0035,OTHERS,329305.4311251391,4151932.253707052,HMC,290.67031037807465
1104.781,000-0000-0007,OTHERS,329248.0942542097,4151960.83531772,HMC,291.56422781944275
1104.781,000-0000-0044,OTHERS,329252.43236466637,4151950.931618431,HMC,290.1572074890137
1104.781,000-0000-0070,OTHERS,329267.376899619,4151933.389384398,HMC,291.35568165779114
1104.781,000-0000-0101,OTHERS,329253.5288805398,4151962.9146327833,HMC,280.8511447906494
1104.781,000-0000-0017,OTHERS,329312.29879975214,4151867.0307949022,HMC,292.71000366285443
1104.781,000-0000-0006,OTHERS,329279.49125366414,4151933.3324161437,HMC,295.29753494262695
1104.781,000-0000-0091,OTHERS,329259.59983690205,4151951.588056416,HMC,292.6600036621094
1104.781,000-0000-0056,OTHERS,329308.59171616076,4151942.164513081,HMC,292.6600036621094
1104.781,000-0000-0063,OTHERS,329258.32794092956,4152005.2974540684,HMC,292.6600036621094
1104.781,000-0000-0022,OTHERS,329289.7896389898,4151945.900850937,HMC,294.7812235355377
1104.781,000-0000-0109,OTHERS,329246.5329185042,4151967.5951693607,HMC,292.6600036621094
1104.781,000-0000-0083,OTHERS,329229.42236930574,4152009.740377903,HMC,293.45086896419525
1104.781,000-0000-0139,OTHERS,329264.8140671208,4151990.925961879,HMC,290.86697459220886
1104.781,000-0000-0055,OTHERS,329284.0438063177,4151958.7260181997,HMC,297.0415186882019
1104.781,000-0000-0148,OTHERS,329265.42353610223,4151932.186064348,HMC,292.6600036621094
1104.781,000-0000-0009,OTHERS,329295.99335651984,4151910.768155618,HMC,19.682891845703125
1104.781,000-0000-0013,OTHERS,329252.46206142474,4151973.604783344,HMC,295.43843722343445
1104.781,000-0000-0080,OTHERS,329266.23304072616,4151925.7738566697,HMC,203.31675720214844
1104.781,000-0000-0068,OTHERS,329260.8528338785,4151930.3681013095,HMC,292.6600036621094
1104.781,000-0000-0074,OTHERS,329233.37187584664,4151959.1174132475,HMC,304.3531217575073
1104.781,000-0000-0020,OTHERS,329249.42264284927,4151958.677802292,HMC,293.3807946443558
1104.781,000-0000-0081,OTHERS,329288.9109492562,4151961.5142804547,HMC,292.6600036621094
1104.781,000-0000-0146,OTHERS,329260.0103862564,4152001.069448769,HMC,292.6600036621094
1104.781,000-0000-0147,OTHERS,329259.25050662656,4151990.851351654,HMC,292.59000366181135
1104.781,000-0000-0012,OTHERS,329303.7885145509,4151953.136942515,HMC,294.4513506889343
1104.781,000-0000-0011,OTHERS,329334.4315146962,4151825.82706327,HMC,113.66000366210938
1104.781,000-0000-0238,OTHERS,329252.4881936871,4151973.47414589,HMC,296.5628559589386
1104.781,000-0000-0270,OTHERS,329238.9902592996,4151936.204422863,HMC,292.6600036621094
1104.781,000-0000-0292,OTHERS,329248.1709772257,4151928.506066543,HMC,301.19036293029785
1104.781,000-0000-0299,OTHERS,329337.8102809844,4151921.05466992,HMC,289.5242004394531
1104.781,000-0000-0319,OTHERS,329267.8321646162,4151979.5730278543,HMC,294.80135440826416
1104.781,000-0000-0336,OTHERS,329352.52598390426,4151931.559164502,HMC,203.47359466552734
1104.881,000-0000-0000,AV,329273.4300307731,4151948.7112761885,HMC,292.6600036621094
1104.881,000-0000-0127,OTHERS,329288.07714355894,4151914.406144938,HMC,113.66000366210938
1104.881,000-0000-0054,OTHERS,329292.02061393013,4151912.747369359,HMC,292.6500036623329
1104.881,000-0000-0095,OTHERS,329249.2012160548,4151995.325081852,HMC,292.67000366188586
1104.881,000-0000-0132,OTHERS,329259.59626701975,4151970.8829770763,HMC,294.6395939588547
1104.881,000-0000-0131,OTHERS,329253.6209901985,4151983.570483722,HMC,289.9800035953522
1104.881,000-0000-0027,AGENT,329273.8747159807,4151937.1960431878,HMC,296.9843626022339
1104.881,000-0000-0057,OTHERS,329265.8989636113,4151974.208164554,HMC,297.76545763015747
1104.881,000-0000-0135,OTHERS,329267.1581601351,4151955.32700082,HMC,294.4134497642517
1104.881,000-0000-0086,OTHERS,329262.24941644864,4151974.7093407894,HMC,295.0548508167267
1104.881,000-0000-0111,OTHERS,329278.5410695234,4151945.3198902593,HMC,292.6600036621094
1104.881,000-0000-0045,OTHERS,329282.99851580255,4151916.837203754,HMC,292.6600036621094
1104.881,000-0000-0089,OTHERS,329252.5943164953,4151977.723609092,HMC,294.21000361442566
1104.881,000-0000-0002,OTHERS,329263.00972246303,4151944.2327867895,HMC,282.20507431030273
1104.881,000-0000-0098,OTHERS,329251.0028944501,4151967.8577449685,HMC,304.4923257827759
1104.881,000-0000-0140,OTHERS,329254.07861829235,4151910.7674190914,HMC,282.96709632873535
1104.881,000-0000-0067,OTHERS,329290.65972920257,4151951.035698737,HMC,294.84256744384766
1104.881,000-0000-0035,OTHERS,329305.28985536593,4151932.921249375,HMC,290.2958972454071
1104.881,000-0000-0007,OTHERS,329249.3607833421,4151961.6258834647,HMC,201.96216583251953
1104.881,000-0000-0044,OTHERS,329252.47235455556,4151951.58048905,HMC,290.409227848053
1104.881,000-0000-0070,OTHERS,329267.09628947475,4151934.0213365667,HMC,291.5569769144058
1104.881,000-0000-0101,OTHERS,329253.2198005879,4151963.561428245,HMC,282.19134426116943
1104.881,000-0000-0017,OTHERS,329312.61059057113,4151866.6733167437,HMC,292.71000366285443
1104.881,000-0000-0006,OTHERS,329279.55396153877,4151933.2491475376,HMC,299.6241226196289
1104.881,000-0000-0091,OTHERS,329259.13388672285,4151953.9816935877,HMC,276.76907539367676
1104.881,000-0000-0056,OTHERS,329308.54292323434,4151942.7651710613,HMC,268.93664741516113
1104.881,000-0000-0063,OTHERS,329258.0567844313,4152005.947707639,HMC,292.6600036621094
1104.881,000-0000-0022,OTHERS,329289.41894319834,4151946.9449803457,HMC,294.7948143482208
1104.881,000-0000-0109,OTHERS,329246.33787168394,4151968.341771924,HMC,292.6600036621094
1104.881,000-0000-0136,OTHERS,329260.40423424187,4151949.757870858,HMC,292.6600036621094
1104.881,000-0000-0083,OTHERS,329230.6672261756,4152007.345368777,HMC,291.371356010437
1104.881,000-0000-0139,OTHERS,329264.1781279161,4151991.2570247576,HMC,263.3987121582031
