TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
878.871,000-0000-0064,OTHERS,328918.2223436195,4152785.6690228893,HMC,293.70283806324005
878.871,000-0000-0012,OTHERS,328943.028848838,4152735.1188143734,HMC,295.2200012207031
878.871,000-0000-0080,OTHERS,328992.8536889372,4152740.4301895467,HMC,295.2200012207031
878.871,000-0000-0053,OTHERS,328949.0952375608,4152715.2581774583,HMC,295.2200012207031
878.871,000-0000-0084,OTHERS,328927.86565162544,4152770.319271068,HMC,295.2200012207031
878.871,000-0000-0131,OTHERS,328986.29436420574,4152747.14079635,HMC,295.7617326974869
878.871,000-0000-0095,OTHERS,328930.6655081199,4152762.26315536,HMC,293.0894556045532
878.871,000-0000-0009,OTHERS,328929.77333703736,4152723.0188808693,HMC,191.06641387939453
878.871,000-0000-0130,OTHERS,328933.5644194205,4152730.422509077,HMC,295.2200012207031
878.871,000-0000-0255,OTHERS,328988.44693923526,4152739.3971043043,HMC,295.2200012207031
878.871,000-0000-0284,OTHERS,328943.05559194204,4152753.623215775,HMC,295.2200012207031
878.871,000-0000-0286,OTHERS,328944.5600059643,4152775.929378608,HMC,295.2200012207031
878.871,000-0000-0309,OTHERS,328983.32258212136,4152749.7438172954,HMC,295.2200012207031
878.871,000-0000-0348,OTHERS,329028.0026084921,4152735.409679571,HMC,203.63525390625
878.871,000-0000-0349,OTHERS,328994.71383269556,4152767.832273947,HMC,297.96398186683655
878.871,000-0000-0355,OTHERS,328992.4142693428,4152774.6728828377,HMC,282.61420345306396
878.961,000-0000-0000,AV,328939.5902064496,4152762.484689087,HMC,295.2200012207031
878.961,000-0000-0097,OTHERS,328941.19874053187,4152759.750336777,HMC,295.2200012207031
878.961,000-0000-0078,OTHERS,328932.57562582433,4152768.63561556,HMC,295.2200012207031
878.961,000-0000-0062,OTHERS,328939.6438814466,4152754.5471287617,HMC,295.2200012207031
878.961,000-0000-0119,OTHERS,328950.64384854643,4152746.4002084285,HMC,295.2200012207031
878.961,000-0000-0094,OTHERS,328930.37020253885,4152774.869371943,HMC,294.59745651483536
878.961,000-0000-0022,OTHERS,328945.2051453909,4152742.6954327608,HMC,306.31458282470703
878.961,000-0000-0067,OTHERS,328947.377083065,4152753.417139797,HMC,295.2200012207031
878.961,000-0000-0003,OTHERS,328934.6851307078,4152772.6554149785,HMC,295.2200012207031
878.961,000-0000-0030,OTHERS,328943.1283584459,4152762.4776198915,HMC,293.23855924606323
878.961,000-0000-0005,OTHERS,328945.45543202315,4152756.944878347,HMC,287.80102491378784
878.961,000-0000-0118,OTHERS,328926.76949711656,4152782.126666115,HMC,293.22529447078705
878.961,000-0000-0038,OTHERS,328936.60935214825,4152776.1378103695,HMC,298.0579767227173
878.961,000-0000-0001,OTHERS,328936.4328186583,4152761.471985274,HMC,299.58083963394165
878.961,000-0000-0016,OTHERS,328940.3899138264,4152768.3084993064,HMC,296.3211113214493
878.961,000-0000-0008,OTHERS,328940.18628183124,4152754.5304643763,HMC,295.2300012204796
878.961,000-0000-0148,OTHERS,328925.1096766937,4152787.5741727552,HMC,275.5079536437988
878.961,000-0000-0042,OTHERS,328933.9896350732,4152744.288132348,HMC,295.2200012207031
878.961,000-0000-0087,OTHERS,328937.77857580525,4152736.5513186315,HMC,295.2200012207031
878.961,000-0000-0075,OTHERS,328935.9041632199,4152750.0859109233,HMC,295.2200012207031
878.961,000-0000-0081,OTHERS,328994.57655946363,4152732.0598897436,HMC,147.29537963867188
878.961,000-0000-0010,OTHERS,328989.9199539577,4152726.023180559,HMC,295.2200012207031
878.961,000-0000-0043,OTHERS,329000.01544944366,4152720.082405397,HMC,295.2200012207031
878.961,000-0000-0122,OTHERS,328965.4083894049,4152734.496701451,HMC,295.2200012207031
878.961,000-0000-0093,OTHERS,328932.7487424711,4152784.533081805,HMC,296.9573893547058
878.961,000-0000-0096,OTHERS,328917.31893396936,4152764.135891791,HMC,325.3006172180176
878.961,000-0000-0125,OTHERS,328906.67732629227,4152759.5058264853,HMC,295.2200012207031
878.961,000-0000-0027,OTHERS,328924.81773628027,4152762.621264664,HMC,295.2200012207031
878.961,000-0000-0060,OTHERS,328920.457874225,4152809.5261265393,HMC,295.2200012207031
878.961,000-0000-0004,OTHERS,328951.74499301246,4152729.1016497947,HMC,295.2200012207031
878.961,000-0000-0044,OTHERS,328978.09337907546,4152707.5446263542,HMC,295.2200012207031
878.961,000-0000-0047,AGENT,328905.6995519318,4152763.5703926967,HMC,295.2200012207031
878.961,000-0000-0120,OTHERS,328920.31200302305,4152764.083547217,HMC,287.49115896224976
878.961,000-0000-0082,OTHERS,328949.9500208786,4152712.9238755694,HMC,295.2200012207031
878.961,000-0000-0088,OTHERS,328956.48289174354,4152689.803501475,HMC,281.292519569397
878.961,000-0000-0091,OTHERS,328956.82664361823,4152699.3511007233,HMC,284.4743347167969
878.961,000-0000-0121,OTHERS,328920.5041314017,4152795.89161134,HMC,295.2200012207031
878.961,000-0000-0104,OTHERS,328941.38328773645,4152731.6455083294,HMC,295.2200012207031
878.961,000-0000-0071,OTHERS,328943.2683588155,4152739.8636143864,HMC,305.2484655380249
878.961,000-0000-0066,OTHERS,328946.4039490385,4152734.575255944,HMC,295.2200012207031
878.961,000-0000-0032,OTHERS,328985.23447628634,4152751.2737227054,HMC,256.0530014038086
878.961,000-0000-0036,OTHERS,328917.3681029005,4152766.35545855,HMC,256.0775680541992
878.961,000-0000-0136,OTHERS,328991.21766468266,4152739.0870709703,HMC,287.460994720459
878.961,000-0000-0019,OTHERS,328928.3127236401,4152800.392877647,HMC,319.9900016784668
878.961,000-0000-0072,OTHERS,328981.5204955957,4152743.746716329,HMC,250.89807891845703
878.961,000-0000-0054,OTHERS,328930.0062494861,4152763.9898437937,HMC,295.2200012207031
878.961,000-0000-0137,OTHERS,328965.5837048485,4152731.906745668,HMC,291.8269212245941
878.961,000-0000-0149,OTHERS,328955.9681737631,4152753.816851655,HMC,300.07432746887207
878.961,000-0000-0123,OTHERS,328935.3543031113,4152743.447837685,HMC,295.2200012207031
878.961,000-0000-0051,OTHERS,328942.73666893237,4152749.3321766737,HMC,291.5804371833801
878.961,000-0000-0068,OTHERS,328919.9387667765,4152820.588943994,HMC,285.08116149902344
878.961,000-0000-0100,OTHERS,328942.2323565408,4152777.833251005,HMC,298.02029371261597
878.961,000-0000-0135,OTHERS,328925.57249172614,4152773.7389365016,HMC,295.2200012207031
878.961,000-0000-0126,OTHERS,328927.5832462678,4152771.1743960273,HMC,295.2200012207031
878.961,000-0000-0048,OTHERS,328938.3196238276,4152743.640247859,HMC,294.2886337041855
878.961,000-0000-0103,OTHERS,328924.12640833575,4152814.009828972,HMC,319.033597946167
878.961,000-0000-0077,OTHERS,328903.4984356399,4152765.374949967,HMC,295.2200012207031
878.961,000-0000-0039,OTHERS,328923.13737082004,4152782.8282833253,HMC,287.570330619812
878.961,000-0000-0083,OTHERS,328903.2249453035,4152766.618266996,HMC,295.2200012207031
878.961,000-0000-0101,OTHERS,328962.6396728583,4152739.943405702,HMC,301.4720149040222
878.961,000-0000-0046,OTHERS,328911.1844237388,4152799.387966704,HMC,295.89267534017563
878.961,000-0000-0056,OTHERS,328966.42312042095,4152729.087602533,HMC,295.2200012207031
878.961,000-0000-0064,OTHERS,328918.1565177573,4152785.240979022,HMC,297.6539885997772
878.961,000-0000-0012,OTHERS,328943.06948283117,4152734.9285396608,HMC,293.5591883659363
878.961,000-0000-0080,OTHERS,328992.8167961591,4152740.3690635473,HMC,295.2200012207031
878.961,000-0000-0053,OTHERS,328949.21557257354,4152715.259234469,HMC,295.2200012207031
878.961,000-0000-0084,OTHERS,328927.54437030375,4152769.1861093356,HMC,307.40245246887207
878.961,000-0000-0131,OTHERS,328986.49163608527,4152746.718093125,HMC,295.7714899778366
878.961,000-0000-0095,OTHERS,328930.4836605757,4152762.1736953817,HMC,294.3707328438759
878.961,000-0000-0009,OTHERS,328928.8324085546,4152723.4842132465,HMC,285.9082260131836
878.961,000-0000-0130,OTHERS,328934.0542099178,4152730.7177797747,HMC,295.2200012207031
878.961,000-0000-0007,OTHERS,328914.5735651156,4152829.6552174613,HMC,290.08087730407715
878.961,000-0000-0114,OTHERS,328973.3731960357,4152759.3958694777,HMC,295.2200012207031
878.961,000-0000-0215,OTHERS,328934.8213928563,4152835.143898063,HMC,295.2200012207031
878.961,000-0000-0255,OTHERS,328988.7193025607,4152738.8965897905,HMC,295.2200012207031
878.961,000-0000-0257,OTHERS,328923.34658897726,4152811.839943025,HMC,268.0137462615967
878.961,000-0000-0284,OTHERS,328943.04697036615,4152753.660628688,HMC,295.2200012207031
878.961,000-0000-0349,OTHERS,328994.6768713336,4152767.429623133,HMC,307.5224151611328
878.961,000-0000-0355,OTHERS,328993.372347681,4152775.243473138,HMC,280.3702669143677
878.961,000-0000-0389,OTHERS,328998.66073356575,4152762.455966929,HMC,292.4955244064331
879.072,000-0000-0000,AV,328939.59045925085,4152762.482648771,HMC,295.2200012207031
879.072,000-0000-0097,OTHERS,328941.19400355493,4152759.746940656,HMC,298.198445558548
879.072,000-0000-0078,OTHERS,328932.581347874,4152768.632742061,HMC,295.2200012207031
879.072,000-0000-0062,OTHERS,328939.5159577823,4152754.589314224,HMC,297.3385944366455
879.072,000-0000-0119,OTHERS,328950.59150188544,4152746.3741427055,HMC,295.2200012207031
879.072,000-0000-0094,OTHERS,328930.44862584246,4152774.517551366,HMC,295.2200012207031
879.072,000-0000-0022,OTHERS,328945.2634556316,4152742.8317524926,HMC,302.1639156341553
879.072,000-0000-0067,OTHERS,328947.4630106034,4152753.3849040437,HMC,295.2200012207031
879.072,000-0000-0003,OTHERS,328934.6480153971,4152772.787357338,HMC,295.2200012207031
879.072,000-0000-0030,OTHERS,328943.12015101156,4152762.4738781895,HMC,293.3154790401459
879.072,000-0000-0005,OTHERS,328945.3140282978,4152756.905959182,HMC,292.2614507675171
879.072,000-0000-0118,OTHERS,328926.61802587804,4152782.1252000434,HMC,297.4193251132965
879.072,000-0000-0038,OTHERS,328936.62018330593,4152776.03810263,HMC,298.59782218933105
879.072,000-0000-0001,OTHERS,328936.3388220687,4152761.427016222,HMC,301.7455005645752
879.072,000-0000-0016,OTHERS,328940.3930824639,4152768.3083456974,HMC,296.02568209171295
879.072,000-0000-0008,OTHERS,328940.18653463246,4152754.52842406,HMC,295.2300012204796
879.072,000-0000-0148,OTHERS,328924.6372709894,4152789.224525164,HMC,279.73413372039795
879.072,000-0000-0042,OTHERS,328934.05782548466,4152744.3124840027,HMC,295.2200012207031
879.072,000-0000-0087,OTHERS,328937.7429339858,4152736.564568388,HMC,295.2200012207031
879.072,000-0000-0075,OTHERS,328936.5370918164,4152749.3477235255,HMC,295.2200012207031
879.072,000-0000-0081,OTHERS,328994.2519487979,4152732.3776781787,HMC,304.90845584869385
879.072,000-0000-0010,OTHERS,328989.974804165,4152725.9575215136,HMC,295.2200012207031
879.072,000-0000-0043,OTHERS,329000.148918376,4152719.691397544,HMC,142.55740356445312
879.072,000-0000-0122,OTHERS,328965.31847388006,4152734.421942558,HMC,295.2200012207031
879.072,000-0000-0093,OTHERS,328932.84491545445,4152784.326406651,HMC,296.4942889213562
879.072,000-0000-0096,OTHERS,328917.351359868,4152764.104781706,HMC,322.6749324798584
879.072,000-0000-0125,OTHERS,328906.7091597365,4152759.563442063,HMC,302.63058376312256
879.072,000-0000-0027,OTHERS,328924.8402359274,4152762.6514117443,HMC,295.2200012207031
879.072,000-0000-0060,OTHERS,328920.7292965352,4152808.7570854803,HMC,295.2200012207031
879.072,000-0000-0004,OTHERS,328951.67701693624,4152729.0974419247,HMC,295.2200012207031
879.072,000-0000-0044,OTHERS,328978.01433689485,4152707.51281191,HMC,295.2200012207031
879.072,000-0000-0047,AGENT,328905.6795565075,4152763.5839657653,HMC,295.2200012207031
879.072,000-0000-0120,OTHERS,328920.35158453096,4152763.965497605,HMC,288.984676361084
879.072,000-0000-0082,OTHERS,328949.9990290944,4152712.984822889,HMC,295.2200012207031
879.072,000-0000-0088,OTHERS,328956.62428875203,4152689.9150891714,HMC,272.8835983276367
879.072,000-0000-0091,OTHERS,328956.6751122464,4152699.2649299996,HMC,295.2200012207031
879.072,000-0000-0121,OTHERS,328920.6895335439,4152795.6303613237,HMC,295.2200012207031
879.072,000-0000-0104,OTHERS,328941.4124717039,4152731.6577099524,HMC,295.2200012207031
879.072,000-0000-0071,OTHERS,328943.3585843915,4152739.9510923787,HMC,301.79574155807495
879.072,000-0000-0066,OTHERS,328946.4913128002,4152734.4264014857,HMC,295.2200012207031
879.072,000-0000-0032,OTHERS,328985.10545265547,4152751.19356733,HMC,295.2200012207031
879.072,000-0000-0036,OTHERS,328917.20877186145,4152766.399911931,HMC,258.338623046875
879.072,000-0000-0136,OTHERS,328991.2552111697,4152739.1452426678,HMC,286.5481700897217
879.072,000-0000-0019,OTHERS,328928.2438131227,4152800.3029946303,HMC,318.6700019836426
879.072,000-0000-0072,OTHERS,328981.44844381214,4152743.7192948386,HMC,255.9495849609375
879.072,000-0000-0054,OTHERS,328930.0176657895,4152763.9722997337,HMC,295.2200012207031
879.072,000-0000-0137,OTHERS,328965.568551255,4152731.9257595614,HMC,291.31558442115784
879.072,000-0000-0149,OTHERS,328955.9622782388,4152753.8026210195,HMC,301.1787118911743
879.072,000-0000-0123,OTHERS,328935.3256315429,4152743.453139361,HMC,295.2200012207031
879.072,000-0000-0051,OTHERS,328942.6860010965,4152749.3136282465,HMC,294.27236127853394
879.072,000-0000-0068,OTHERS,328919.1731783628,4152821.358749419,HMC,311.6389865875244
879.072,000-0000-0100,OTHERS,328942.6730642369,4152777.457256653,HMC,297.24819231033325
879.072,000-0000-0135,OTHERS,328925.87924391165,4152773.3165334556,HMC,295.2200012207031
879.072,000-0000-0126,OTHERS,328927.64592681616,4152771.0795141743,HMC,295.2200012207031
879.072,000-0000-0048,OTHERS,328938.2514864059,4152743.5313809398,HMC,301.96477222442627
879.072,000-0000-0103,OTHERS,328924.8745661239,4152814.4303362602,HMC,256.6788215637207
879.072,000-0000-0077,OTHERS,328903.28877261304,4152765.3713590372,HMC,316.611478805542
879.072,000-0000-0039,OTHERS,328923.02804701077,4152782.768808161,HMC,293.96644496917725
879.072,000-0000-0083,OTHERS,328903.373477556,4152766.6765332273,HMC,295.2200012207031
879.072,000-0000-0101,OTHERS,328963.44348409516,4152739.918218581,HMC,295.2200012207031
879.072,000-0000-0046,OTHERS,328911.15974417556,4152798.961699717,HMC,297.45766258239746
879.072,000-0000-0056,OTHERS,328966.1174078772,4152729.614446977,HMC,295.2200012207031
879.072,000-0000-0064,OTHERS,328918.180452704,4152785.2861049366,HMC,297.27749133110046
879.072,000-0000-0012,OTHERS,328943.2039467894,4152734.7806445328,HMC,284.93373012542725
879.072,000-0000-0080,OTHERS,328993.4228937483,4152739.111760146,HMC,295.2200012207031
879.072,000-0000-0053,OTHERS,328949.1701115188,4152715.259280715,HMC,295.2200012207031
879.072,000-0000-0084,OTHERS,328927.16001747036,4152770.4912906587,HMC,298.5903811454773
879.072,000-0000-0131,OTHERS,328987.20972330566,4152745.670542158,HMC,293.0811355113983
879.072,000-0000-0095,OTHERS,328930.465727815,4152762.182116866,HMC,294.2455874681473
879.072,000-0000-0009,OTHERS,328926.17272277194,4152725.4279361484,HMC,300.45355892181396
879.072,000-0000-0130,OTHERS,328933.6563418066,4152730.4777972577,HMC,305.6994743347168
879.072,000-0000-0007,OTHERS,328914.59004680696,4152829.549324574,HMC,295.2200012207031
879.072,000-0000-0114,OTHERS,328973.8977734303,4152759.265597772,HMC,262.2149658203125
879.072,000-0000-0058,OTHERS,328912.63093317475,4152836.064396267,HMC,313.04612731933594
879.072,000-0000-0234,OTHERS,328947.82684331096,4152768.045584058,HMC,295.2200012207031
879.072,000-0000-0257,OTHERS,328922.29274021264,4152811.669864233,HMC,330.46673583984375
879.072,000-0000-0284,OTHERS,328943.0533705577,4152753.6613498577,HMC,295.2200012207031
879.072,000-0000-0355,OTHERS,329000.4365487729,4152772.8030268643,HMC,199.36486053466797
879.072,000-0000-0389,OTHERS,328998.23447784915,4152762.22536496,HMC,294.4684354066849
879.173,000-0000-0000,AV,328939.5900058571,4152762.482103068,HMC,295.2200012207031
879.173,000-0000-0097,OTHERS,328941.2042450768,4152759.7513678563,HMC,295.2200012207031
879.173,000-0000-0078,OTHERS,328932.74320248445,4152768.2916600727,HMC,295.2200012207031
879.173,000-0000-0062,OTHERS,328939.5843756094,4152754.507623821,HMC,295.2200012207031
879.173,000-0000-0119,OTHERS,328950.567335787,4152746.4113246226,HMC,295.2200012207031
879.173,000-0000-0094,OTHERS,328930.54209289694,4152774.672587862,HMC,291.79266834259033
879.173,000-0000-0022,OTHERS,328945.2068757048,4152742.8657484525,HMC,300.7147603034973
879.173,000-0000-0067,OTHERS,328947.4771566323,4152753.4182831845,HMC,295.77447217702866
879.173,000-0000-0003,OTHERS,328934.68726286956,4152772.704095064,HMC,295.2200012207031
879.173,000-0000-0030,OTHERS,328943.1393567894,4152762.4788906244,HMC,292.7449085712433
879.173,000-0000-0005,OTHERS,328945.2593392834,4152756.890305172,HMC,295.2200012207031
879.173,000-0000-0118,OTHERS,328926.7523235874,4152781.5169740357,HMC,309.02284145355225
879.173,000-0000-0038,OTHERS,328936.7502128256,4152776.0319665866,HMC,296.19285863637924
879.173,000-0000-0001,OTHERS,328936.59213959763,4152761.528672869,HMC,296.39352464675903
879.173,000-0000-0016,OTHERS,328940.3568988236,4152768.3105223286,HMC,295.91641837358475
879.173,000-0000-0008,OTHERS,328940.18608123873,4152754.527878357,HMC,295.2300012204796
879.173,000-0000-0148,OTHERS,328925.02287107107,4152787.4818709684,HMC,275.83703994750977
879.173,000-0000-0042,OTHERS,328933.9625425124,4152744.2735930723,HMC,295.2200012207031
879.173,000-0000-0087,OTHERS,328937.7745842221,4152736.5586124077,HMC,295.2200012207031
879.173,000-0000-0075,OTHERS,328936.94756113086,4152748.4913608264,HMC,295.2200012207031
879.173,000-0000-0081,OTHERS,328994.2398950094,4152732.435495982,HMC,295.2200012207031
879.173,000-0000-0010,OTHERS,328989.9719158297,4152725.9592360156,HMC,295.2200012207031
879.173,000-0000-0043,OTHERS,329000.2282623942,4152719.737518312,HMC,142.7596893310547
879.173,000-0000-0122,OTHERS,328965.3820367031,4152734.447972195,HMC,295.2200012207031
879.173,000-0000-0093,OTHERS,328932.72668759385,4152784.50596094,HMC,297.1355822086334
879.173,000-0000-0096,OTHERS,328917.67123222095,4152764.076722828,HMC,300.4274024963379
879.173,000-0000-0125,OTHERS,328906.96007436584,4152759.5305911535,HMC,295.2200012207031
879.173,000-0000-0027,OTHERS,328924.828584912,4152762.6742556873,HMC,295.2200012207031
879.173,000-0000-0060,OTHERS,328921.1732976962,4152807.6474336,HMC,295.2200012207031
879.173,000-0000-0004,OTHERS,328951.7576727361,4152729.1042237086,HMC,295.2200012207031
879.173,000-0000-0044,OTHERS,328978.02824796486,4152707.5694795423,HMC,295.2200012207031
879.173,000-0000-0047,AGENT,328905.68992578145,4152763.5820533396,HMC,295.2200012207031
879.173,000-0000-0120,OTHERS,328920.452971427,4152764.0415507862,HMC,278.4146842956543
879.173,000-0000-0082,OTHERS,328950.2474466394,4152712.994483363,HMC,295.2200012207031
879.173,000-0000-0088,OTHERS,328956.4849623981,4152689.6561402665,HMC,295.2200012207031
