TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
953.081,000-0000-0148,OTHERS,-3.2616028785705566,22.46799087524414,HMC,5.365365982055664
953.081,000-0000-0012,OTHERS,-33.993507385253906,-6.320647716522217,HMC,16.066011428833008
953.081,000-0000-0078,OTHERS,15.82149887084961,-18.856277465820312,HMC,7.0877156257629395
953.081,000-0000-0081,OTHERS,-20.31692123413086,-62.653465270996094,HMC,-0.0
953.081,000-0000-0011,OTHERS,-5.699999809265137,127.9000015258789,HMC,181.0
953.081,000-0000-0237,OTHERS,-21.779205322265625,-26.77629852294922,HMC,-0.5621159672737122
953.081,000-0000-0260,OTHERS,26.346088409423828,-7.318848133087158,HMC,-41.92178726196289
953.081,000-0000-0279,OTHERS,25.832141876220703,7.392667293548584,HMC,-0.0
953.081,000-0000-0295,OTHERS,-34.569889068603516,2.983858108520508,HMC,-1.9507288932800293
953.081,000-0000-0394,OTHERS,-30.859739303588867,-93.78569030761719,HMC,3.0386602878570557
953.181,000-0000-0000,AV,329089.5538364004,4152406.9846976553,HMC,293.47998046875
953.181,000-0000-0097,OTHERS,-0.05000000074505806,41.349998474121094,HMC,-0.009999999776482582
953.181,000-0000-0062,OTHERS,-3.7054150104522705,-9.504060745239258,HMC,-0.8473206162452698
953.181,000-0000-0038,OTHERS,-2.675825834274292,10.007974624633789,HMC,4.791409492492676
953.181,000-0000-0001,OTHERS,-8.366114616394043,-7.2941999435424805,HMC,-2.3429782390594482
953.181,000-0000-0093,OTHERS,-6.6720991134643555,-14.29808235168457,HMC,-3.1935601234436035
953.181,000-0000-0125,OTHERS,-4.199999809265137,-30.0,HMC,-0.009999999776482582
953.181,000-0000-0127,OTHERS,-0.6673839092254639,-20.48641586303711,HMC,-0.0
953.181,000-0000-0014,OTHERS,-10.667163848876953,2.0212974548339844,HMC,1.631127119064331
953.181,000-0000-0032,OTHERS,-0.33083340525627136,-47.8413200378418,HMC,9.654296875
953.181,000-0000-0031,OTHERS,-7.849999904632568,-29.350000381469727,HMC,-1.0099999904632568
953.181,000-0000-0022,OTHERS,4.195674896240234,-30.5925235748291,HMC,37.10520935058594
953.181,000-0000-0048,OTHERS,3.3536548614501953,-52.43682861328125,HMC,-6.644640922546387
953.181,000-0000-0073,OTHERS,-7.775478363037109,-46.16699981689453,HMC,-23.958263397216797
953.181,000-0000-0023,OTHERS,25.55134391784668,-9.20917797088623,HMC,27.988876342773438
953.181,000-0000-0116,OTHERS,-4.099999904632568,41.29999923706055,HMC,0.009999999776482582
953.181,000-0000-0006,OTHERS,-3.950000047683716,68.9000015258789,HMC,0.0
953.181,000-0000-0080,OTHERS,13.2647705078125,-0.8325192928314209,HMC,-0.6809589266777039
953.181,000-0000-0065,OTHERS,-20.876571655273438,11.06261157989502,HMC,-3.7811410427093506
953.181,000-0000-0120,OTHERS,4.502599239349365,10.3098726272583,HMC,-7.3520188331604
953.181,000-0000-0003,OTHERS,-6.150000095367432,177.4499969482422,HMC,181.0
953.181,000-0000-0026,OTHERS,4.800000190734863,74.6500015258789,HMC,181.0
953.181,000-0000-0042,OTHERS,16.271665573120117,11.897007942199707,HMC,27.67706298828125
953.181,000-0000-0124,OTHERS,-0.6499999761581421,75.1500015258789,HMC,181.0
953.181,000-0000-0051,OTHERS,-15.5785551071167,9.911134719848633,HMC,3.873732566833496
953.181,000-0000-0047,OTHERS,-2.848292350769043,25.718822479248047,HMC,-0.0
953.181,000-0000-0142,OTHERS,4.532651901245117,-45.12989807128906,HMC,0.6047176718711853
953.181,000-0000-0083,OTHERS,4.768950462341309,35.31874084472656,HMC,-0.0
953.181,000-0000-0091,OTHERS,10.010787010192871,-12.077547073364258,HMC,-0.0
953.181,000-0000-0109,OTHERS,13.054740905761719,-30.614381790161133,HMC,-0.0
953.181,000-0000-0106,OTHERS,31.815410614013672,-18.563243865966797,HMC,-0.0
953.181,000-0000-0002,OTHERS,10.0,-40.150001525878906,HMC,178.9499969482422
953.181,000-0000-0064,OTHERS,12.56816291809082,-15.996133804321289,HMC,-0.0
953.181,000-0000-0059,OTHERS,25.739408493041992,5.593392372131348,HMC,18.385406494140625
953.181,000-0000-0148,OTHERS,-3.881300926208496,22.694557189941406,HMC,41.76567077636719
953.181,000-0000-0012,OTHERS,-33.60252380371094,-8.334114074707031,HMC,3.879274368286133
953.181,000-0000-0078,OTHERS,15.841148376464844,-21.6027774810791,HMC,3.7976701259613037
953.181,000-0000-0089,OTHERS,2.6118991374969482,19.66476058959961,HMC,-0.0
953.181,000-0000-0011,OTHERS,-5.900000095367432,127.94999694824219,HMC,181.0
953.181,000-0000-0009,OTHERS,-11.12328052520752,26.316341400146484,HMC,-1.8133995532989502
953.181,000-0000-0013,OTHERS,-3.049999952316284,148.89999389648438,HMC,181.0
953.181,000-0000-0237,OTHERS,-21.955875396728516,-26.799135208129883,HMC,-1.0092462301254272
953.181,000-0000-0260,OTHERS,25.55134391784668,-9.20917797088623,HMC,27.988876342773438
953.181,000-0000-0279,OTHERS,25.739408493041992,5.593392372131348,HMC,18.385406494140625
953.181,000-0000-0295,OTHERS,-33.1807861328125,3.852149486541748,HMC,-91.28966522216797
953.2810000000001,000-0000-0000,AV,329090.1589420381,4152405.4666485665,HMC,293.17999267578125
953.2810000000001,000-0000-0097,OTHERS,-0.05000000074505806,41.20000076293945,HMC,-0.009999999776482582
953.2810000000001,000-0000-0062,OTHERS,-3.813023328781128,-9.63625717163086,HMC,-0.9601461291313171
953.2810000000001,000-0000-0038,OTHERS,-2.676776885986328,10.102579116821289,HMC,3.8016157150268555
953.2810000000001,000-0000-0001,OTHERS,-8.477080345153809,-7.321849822998047,HMC,-1.0288379192352295
953.2810000000001,000-0000-0093,OTHERS,-6.606316566467285,-14.540002822875977,HMC,-0.0
953.2810000000001,000-0000-0125,OTHERS,-4.199999809265137,-29.950000762939453,HMC,-0.009999999776482582
953.2810000000001,000-0000-0127,OTHERS,-0.7931034564971924,-20.677013397216797,HMC,4.384566307067871
953.2810000000001,000-0000-0014,OTHERS,-10.679508209228516,1.845047950744629,HMC,-0.0
953.2810000000001,000-0000-0032,OTHERS,-0.19522684812545776,-48.22940444946289,HMC,-1.862503170967102
953.2810000000001,000-0000-0031,OTHERS,-7.699999809265137,-29.549999237060547,HMC,-1.0099999904632568
953.2810000000001,000-0000-0022,OTHERS,4.648523807525635,-35.353355407714844,HMC,-5.704621315002441
953.2810000000001,000-0000-0048,OTHERS,3.387698173522949,-53.479896545410156,HMC,-7.5186567306518555
953.2810000000001,000-0000-0023,OTHERS,25.46457290649414,-10.073781967163086,HMC,38.05266189575195
953.2810000000001,000-0000-0116,OTHERS,-4.199999809265137,41.400001525878906,HMC,0.009999999776482582
953.2810000000001,000-0000-0006,OTHERS,-4.300000190734863,69.0999984741211,HMC,0.0
953.2810000000001,000-0000-0080,OTHERS,13.264440536499023,-1.79349684715271,HMC,-2.3362481594085693
953.2810000000001,000-0000-0065,OTHERS,-21.51298713684082,10.567770004272461,HMC,6.005947113037109
953.2810000000001,000-0000-0120,OTHERS,4.872135162353516,9.4739990234375,HMC,-11.406462669372559
953.2810000000001,000-0000-0003,OTHERS,-6.150000095367432,177.5,HMC,181.0
953.2810000000001,000-0000-0026,OTHERS,5.300000190734863,74.0999984741211,HMC,-0.0
953.2810000000001,000-0000-0042,OTHERS,16.228832244873047,11.042041778564453,HMC,3.432798147201538
953.2810000000001,000-0000-0124,OTHERS,-0.4000000059604645,75.30000305175781,HMC,181.0
953.2810000000001,000-0000-0051,OTHERS,-15.695363998413086,9.219966888427734,HMC,5.861124038696289
953.2810000000001,000-0000-0047,OTHERS,-2.8483614921569824,25.518451690673828,HMC,-0.0
953.2810000000001,000-0000-0142,OTHERS,4.5545783042907715,-45.85932922363281,HMC,-9.56684684753418
953.2810000000001,000-0000-0083,OTHERS,4.845302581787109,34.101715087890625,HMC,-0.0
953.2810000000001,000-0000-0091,OTHERS,9.621423721313477,-13.643662452697754,HMC,4.73541259765625
953.2810000000001,000-0000-0109,OTHERS,12.192207336425781,-31.603965759277344,HMC,13.788553237915039
953.2810000000001,000-0000-0106,OTHERS,31.67580795288086,-19.736743927001953,HMC,8.324600219726562
953.2810000000001,000-0000-0002,OTHERS,10.050000190734863,-42.349998474121094,HMC,178.97999572753906
953.2810000000001,000-0000-0059,OTHERS,25.860858917236328,4.063698768615723,HMC,-0.0
953.2810000000001,000-0000-0148,OTHERS,-3.586671829223633,22.54693603515625,HMC,2.8294198513031006
953.2810000000001,000-0000-0012,OTHERS,-34.09583282470703,-8.2072172164917,HMC,22.30813980102539
953.2810000000001,000-0000-0078,OTHERS,15.913737297058105,-22.286270141601562,HMC,-0.5374546051025391
953.2810000000001,000-0000-0081,OTHERS,-33.20188903808594,-53.77677536010742,HMC,-88.70653533935547
953.2810000000001,000-0000-0089,OTHERS,2.619819164276123,18.652191162109375,HMC,-0.0
953.2810000000001,000-0000-0015,OTHERS,12.935859680175781,-23.730274200439453,HMC,2.0668203830718994
953.2810000000001,000-0000-0011,OTHERS,-6.150000095367432,127.94999694824219,HMC,181.0
953.2810000000001,000-0000-0009,OTHERS,-11.198177337646484,26.058809280395508,HMC,-0.0
953.2810000000001,000-0000-0013,OTHERS,-3.049999952316284,149.25,HMC,181.0
953.2810000000001,000-0000-0237,OTHERS,-21.659547805786133,-28.326631546020508,HMC,-1.97784423828125
953.2810000000001,000-0000-0260,OTHERS,25.46457290649414,-10.073781967163086,HMC,38.05266189575195
953.2810000000001,000-0000-0279,OTHERS,25.860858917236328,4.063698768615723,HMC,-0.0
953.2810000000001,000-0000-0295,OTHERS,-33.7874641418457,0.07057905197143555,HMC,4.236837863922119
953.361,000-0000-0000,AV,329090.1589420381,4152405.4666485665,HMC,293.17999267578125
953.361,000-0000-0097,OTHERS,-0.05000000074505806,41.099998474121094,HMC,-0.009999999776482582
953.361,000-0000-0062,OTHERS,-3.782587766647339,-9.770710945129395,HMC,-0.7614809274673462
953.361,000-0000-0038,OTHERS,-2.6946167945861816,10.12744140625,HMC,2.922445297241211
953.361,000-0000-0001,OTHERS,-8.510010719299316,-7.4243597984313965,HMC,0.5288444757461548
953.361,000-0000-0093,OTHERS,-6.072888374328613,-14.811172485351562,HMC,-21.835872650146484
953.361,000-0000-0125,OTHERS,-4.099999904632568,-30.049999237060547,HMC,-0.009999999776482582
953.361,000-0000-0127,OTHERS,-0.7872853875160217,-20.682634353637695,HMC,0.8774866461753845
953.361,000-0000-0014,OTHERS,-10.514484405517578,1.6576368808746338,HMC,-1.8428869247436523
953.361,000-0000-0032,OTHERS,-0.1671210527420044,-47.906028747558594,HMC,-4.396270275115967
953.361,000-0000-0031,OTHERS,-7.599999904632568,-29.75,HMC,-1.0099999904632568
953.361,000-0000-0022,OTHERS,4.126739501953125,-33.4337158203125,HMC,34.33256912231445
953.361,000-0000-0048,OTHERS,3.3580288887023926,-55.09307861328125,HMC,-4.203866481781006
953.361,000-0000-0023,OTHERS,25.559553146362305,-11.484816551208496,HMC,20.97724723815918
953.361,000-0000-0116,OTHERS,-4.25,41.54999923706055,HMC,0.009999999776482582
953.361,000-0000-0006,OTHERS,-4.400000095367432,69.3499984741211,HMC,0.0
953.361,000-0000-0080,OTHERS,12.571975708007812,-2.765915632247925,HMC,1.3286206722259521
953.361,000-0000-0065,OTHERS,-20.744171142578125,8.703413963317871,HMC,0.8027185201644897
953.361,000-0000-0003,OTHERS,-6.400000095367432,177.64999389648438,HMC,181.0
953.361,000-0000-0026,OTHERS,5.5,73.44999694824219,HMC,-0.0
953.361,000-0000-0042,OTHERS,16.265117645263672,9.261987686157227,HMC,-0.0
953.361,000-0000-0124,OTHERS,-0.3499999940395355,75.3499984741211,HMC,181.0
953.361,000-0000-0051,OTHERS,-15.691994667053223,7.623222351074219,HMC,6.0377912521362305
953.361,000-0000-0047,OTHERS,-2.84142804145813,26.354717254638672,HMC,-0.0
953.361,000-0000-0142,OTHERS,3.5572798252105713,-48.78817367553711,HMC,38.632205963134766
953.361,000-0000-0083,OTHERS,5.073049545288086,33.96015548706055,HMC,-135.84982299804688
953.361,000-0000-0091,OTHERS,9.630268096923828,-16.31729507446289,HMC,4.289494037628174
953.361,000-0000-0109,OTHERS,13.053316116333008,-32.6931266784668,HMC,0.5232316255569458
953.361,000-0000-0106,OTHERS,31.631778717041016,-20.164031982421875,HMC,10.046957969665527
953.361,000-0000-0002,OTHERS,10.149999618530273,-44.599998474121094,HMC,179.74000549316406
953.361,000-0000-0059,OTHERS,26.008577346801758,4.358023643493652,HMC,-0.0
953.361,000-0000-0148,OTHERS,-3.5762240886688232,22.611021041870117,HMC,4.114529132843018
953.361,000-0000-0012,OTHERS,-34.01565933227539,-10.505021095275879,HMC,13.704015731811523
953.361,000-0000-0078,OTHERS,15.809646606445312,-23.810955047607422,HMC,10.006754875183105
953.361,000-0000-0089,OTHERS,2.623992681503296,17.05923080444336,HMC,-0.0
953.361,000-0000-0015,OTHERS,12.623172760009766,-25.473159790039062,HMC,3.7927632331848145
953.361,000-0000-0011,OTHERS,-6.349999904632568,127.94999694824219,HMC,181.0
953.361,000-0000-0009,OTHERS,-11.215648651123047,25.77495574951172,HMC,-0.0
953.361,000-0000-0013,OTHERS,-3.25,149.60000610351562,HMC,181.0
953.361,000-0000-0237,OTHERS,-21.97491455078125,-25.319293975830078,HMC,1.1997345685958862
953.361,000-0000-0260,OTHERS,25.559553146362305,-11.484816551208496,HMC,20.97724723815918
953.361,000-0000-0279,OTHERS,26.008577346801758,4.358023643493652,HMC,-0.0
953.361,000-0000-0295,OTHERS,-33.975399017333984,-1.874657392501831,HMC,5.98418664932251
953.481,000-0000-0000,AV,329090.7827954482,4152403.9356335294,HMC,293.44000244140625
953.481,000-0000-0097,OTHERS,-0.15000000596046448,40.900001525878906,HMC,-0.009999999776482582
953.481,000-0000-0062,OTHERS,-3.717442035675049,-9.988574028015137,HMC,-0.4866315424442291
953.481,000-0000-0038,OTHERS,-2.7272262573242188,10.18271541595459,HMC,3.730924367904663
953.481,000-0000-0001,OTHERS,-8.523603439331055,-7.512550354003906,HMC,0.9045166969299316
953.481,000-0000-0093,OTHERS,-6.849707126617432,-14.721229553222656,HMC,14.035412788391113
953.481,000-0000-0125,OTHERS,-4.25,-30.049999237060547,HMC,-0.009999999776482582
953.481,000-0000-0127,OTHERS,-0.7103863954544067,-19.020715713500977,HMC,10.304122924804688
953.481,000-0000-0014,OTHERS,-10.734086990356445,1.3261194229125977,HMC,-0.0
953.481,000-0000-0032,OTHERS,-0.5759963393211365,-47.84840774536133,HMC,36.6982307434082
953.481,000-0000-0031,OTHERS,-7.599999904632568,-29.899999618530273,HMC,-1.0099999904632568
953.481,000-0000-0022,OTHERS,4.381437301635742,-34.49045181274414,HMC,35.98613739013672
953.481,000-0000-0048,OTHERS,3.4074149131774902,-56.51215744018555,HMC,-0.0
953.481,000-0000-0023,OTHERS,25.529563903808594,-12.882133483886719,HMC,33.51906204223633
953.481,000-0000-0116,OTHERS,-4.25,42.25,HMC,0.009999999776482582
953.481,000-0000-0006,OTHERS,-4.5,69.5999984741211,HMC,0.0
953.481,000-0000-0080,OTHERS,12.488397598266602,-4.763919830322266,HMC,7.795272350311279
953.481,000-0000-0065,OTHERS,-20.080982208251953,11.317302703857422,HMC,-0.0
953.481,000-0000-0003,OTHERS,-6.449999809265137,177.8000030517578,HMC,181.0
953.481,000-0000-0026,OTHERS,5.5,72.80000305175781,HMC,-0.0
953.481,000-0000-0042,OTHERS,16.395063400268555,7.807162284851074,HMC,-1.7341222763061523
953.481,000-0000-0124,OTHERS,-0.3499999940395355,75.44999694824219,HMC,181.0
953.481,000-0000-0051,OTHERS,-15.703490257263184,6.137260437011719,HMC,5.821910858154297
953.481,000-0000-0047,OTHERS,-2.836386203765869,25.56667709350586,HMC,-0.0
953.481,000-0000-0142,OTHERS,4.50601863861084,-48.9803352355957,HMC,4.225058555603027
953.481,000-0000-0083,OTHERS,4.127505302429199,31.489267349243164,HMC,-22.46891975402832
953.481,000-0000-0091,OTHERS,9.89017391204834,-18.46921157836914,HMC,1.7958415746688843
953.481,000-0000-0109,OTHERS,13.244559288024902,-34.56697463989258,HMC,-4.543343544006348
953.481,000-0000-0106,OTHERS,32.41183090209961,-21.37323760986328,HMC,-5.978036403656006
953.481,000-0000-0002,OTHERS,10.25,-46.849998474121094,HMC,179.92999267578125
953.481,000-0000-0059,OTHERS,25.768070220947266,6.4625654220581055,HMC,-0.0
953.481,000-0000-0148,OTHERS,-3.26041841506958,22.601669311523438,HMC,6.589667320251465
953.481,000-0000-0012,OTHERS,-38.89436340332031,-10.625869750976562,HMC,86.6371078491211
953.481,000-0000-0089,OTHERS,2.6150741577148438,15.64172077178955,HMC,-0.0
953.481,000-0000-0015,OTHERS,12.924402236938477,-26.702892303466797,HMC,-2.82615065574646
953.481,000-0000-0011,OTHERS,-6.599999904632568,128.0,HMC,181.0
953.481,000-0000-0009,OTHERS,-11.294912338256836,25.362014770507812,HMC,1.736049771308899
953.481,000-0000-0013,OTHERS,-3.299999952316284,149.85000610351562,HMC,181.0
953.481,000-0000-0260,OTHERS,25.529563903808594,-12.882133483886719,HMC,33.51906204223633
953.481,000-0000-0279,OTHERS,25.768070220947266,6.4625654220581055,HMC,-0.0
953.481,000-0000-0295,OTHERS,-33.71791458129883,-3.020892858505249,HMC,3.7933778762817383
953.581,000-0000-0000,AV,329091.40687825566,4152402.3942532735,HMC,293.55999755859375
953.581,000-0000-0097,OTHERS,-0.05000000074505806,40.79999923706055,HMC,-0.009999999776482582
953.581,000-0000-0062,OTHERS,-3.8780336380004883,-10.020550727844238,HMC,0.9501339197158813
953.581,000-0000-0038,OTHERS,-2.735116720199585,10.174164772033691,HMC,3.385075092315674
953.581,000-0000-0001,OTHERS,-8.483766555786133,-7.507089138031006,HMC,0.7573156356811523
953.581,000-0000-0093,OTHERS,-6.698948860168457,-13.446378707885742,HMC,-0.0
953.581,000-0000-0125,OTHERS,-4.199999809265137,-30.049999237060547,HMC,-0.009999999776482582
953.581,000-0000-0127,OTHERS,-0.5655568838119507,-20.716339111328125,HMC,-0.0
953.581,000-0000-0014,OTHERS,-10.784173965454102,1.156254529953003,HMC,1.6951711177825928
953.581,000-0000-0032,OTHERS,-0.5322608947753906,-48.01472473144531,HMC,27.219715118408203
953.581,000-0000-0031,OTHERS,-7.75,-30.100000381469727,HMC,-0.25999999046325684
953.581,000-0000-0022,OTHERS,4.3726091384887695,-35.69906997680664,HMC,31.771068572998047
953.581,000-0000-0048,OTHERS,3.3909850120544434,-57.44141387939453,HMC,-0.0
953.581,000-0000-0023,OTHERS,25.615022659301758,-14.144914627075195,HMC,19.52906608581543
953.581,000-0000-0116,OTHERS,-4.300000190734863,42.95000076293945,HMC,0.009999999776482582
953.581,000-0000-0006,OTHERS,-4.599999904632568,70.4000015258789,HMC,-0.029999999329447746
953.581,000-0000-0080,OTHERS,12.719135284423828,-5.725473403930664,HMC,-5.394237995147705
953.581,000-0000-0065,OTHERS,-20.20691680908203,9.818962097167969,HMC,-0.0
953.581,000-0000-0003,OTHERS,-6.449999809265137,177.89999389648438,HMC,181.0
953.581,000-0000-0026,OTHERS,5.650000095367432,72.4000015258789,HMC,0.09000000357627869
953.581,000-0000-0042,OTHERS,16.358613967895508,6.755575180053711,HMC,-0.0
953.581,000-0000-0124,OTHERS,-0.3499999940395355,75.4000015258789,HMC,181.0
953.581,000-0000-0051,OTHERS,-15.670906066894531,5.106715202331543,HMC,4.379364967346191
953.581,000-0000-0142,OTHERS,4.6497416496276855,-49.767051696777344,HMC,-9.386823654174805
953.581,000-0000-0083,OTHERS,4.182372093200684,31.460336685180664,HMC,-141.02809143066406
953.581,000-0000-0091,OTHERS,9.666967391967773,-20.110403060913086,HMC,5.807891368865967
953.581,000-0000-0109,OTHERS,13.03462028503418,-35.79517364501953,HMC,1.5248726606369019
953.581,000-0000-0106,OTHERS,32.71087646484375,-19.71670150756836,HMC,-0.0
953.581,000-0000-0002,OTHERS,10.399999618530273,-49.04999923706055,HMC,179.24000549316406
953.581,000-0000-0059,OTHERS,25.809749603271484,5.364508628845215,HMC,-0.0
953.581,000-0000-0148,OTHERS,-3.3493282794952393,22.572437286376953,HMC,3.6169707775115967
953.581,000-0000-0012,OTHERS,-38.90312576293945,-13.019856452941895,HMC,86.6371078491211
953.581,000-0000-0015,OTHERS,12.402029037475586,-27.615028381347656,HMC,-0.0
953.581,000-0000-0011,OTHERS,-6.650000095367432,128.0500030517578,HMC,181.0
953.581,000-0000-0100,OTHERS,13.084026336669922,6.363983154296875,HMC,10.465466499328613
953.581,000-0000-0009,OTHERS,-11.206101417541504,25.135948181152344,HMC,0.569038450717926
953.581,000-0000-0013,OTHERS,-3.299999952316284,150.0500030517578,HMC,181.0
953.581,000-0000-0260,OTHERS,25.615022659301758,-14.144914627075195,HMC,19.52906608581543
953.581,000-0000-0279,OTHERS,25.809749603271484,5.364508628845215,HMC,-0.0
953.581,000-0000-0295,OTHERS,-33.47898483276367,-3.124701738357544,HMC,2.0437979698181152
953.681,000-0000-0000,AV,329092.03043459554,4152400.8702748534,HMC,293.3500061035156
953.681,000-0000-0097,OTHERS,-0.05000000074505806,40.650001525878906,HMC,-0.009999999776482582
953.681,000-0000-0062,OTHERS,-3.8820807933807373,-10.484097480773926,HMC,3.4685885906219482
953.681,000-0000-0038,OTHERS,-2.759446144104004,10.258625030517578,HMC,4.5991668701171875
953.681,000-0000-0001,OTHERS,-8.462921142578125,-7.670344352722168,HMC,0.7177991271018982
953.681,000-0000-0093,OTHERS,-6.335849285125732,-14.021757125854492,HMC,-15.458927154541016
953.681,000-0000-0125,OTHERS,-4.199999809265137,-30.100000381469727,HMC,-0.009999999776482582
953.681,000-0000-0127,OTHERS,-0.4184446334838867,-20.690448760986328,HMC,-7.188610076904297
953.681,000-0000-0014,OTHERS,-10.81505298614502,0.9625606536865234,HMC,1.5749279260635376
953.681,000-0000-0032,OTHERS,-0.4565753638744354,-48.221649169921875,HMC,18.5131893157959
953.681,000-0000-0031,OTHERS,-8.0,-30.200000762939453,HMC,-1.559999942779541
953.681,000-0000-0022,OTHERS,5.692815780639648,-36.64946746826172,HMC,-43.18031692504883
953.681,000-0000-0048,OTHERS,3.3938279151916504,-59.09550476074219,HMC,-13.797782897949219
953.681,000-0000-0023,OTHERS,25.92456817626953,-14.511831283569336,HMC,-0.0
953.681,000-0000-0116,OTHERS,-4.25,43.70000076293945,HMC,0.009999999776482582
953.681,000-0000-0006,OTHERS,-4.699999809265137,71.19999694824219,HMC,-0.029999999329447746
953.681,000-0000-0080,OTHERS,13.037182807922363,-7.439270973205566,HMC,1.0449601411819458
953.681,000-0000-0065,OTHERS,-20.58961296081543,9.308598518371582,HMC,-2.1407666206359863
953.681,000-0000-0003,OTHERS,-6.449999809265137,178.0,HMC,181.0
953.681,000-0000-0026,OTHERS,5.800000190734863,71.75,HMC,0.09000000357627869
953.681,000-0000-0042,OTHERS,15.766039848327637,6.915881156921387,HMC,0.5152773261070251
953.681,000-0000-0124,OTHERS,-0.25,75.44999694824219,HMC,181.0
953.681,000-0000-0051,OTHERS,-15.64157772064209,3.544142007827759,HMC,6.022773265838623
953.681,000-0000-0142,OTHERS,4.168703079223633,-51.63898468017578,HMC,28.34062957763672
953.681,000-0000-0083,OTHERS,3.6996593475341797,28.597049713134766,HMC,9.606352806091309
953.681,000-0000-0091,OTHERS,9.603414535522461,-22.99087905883789,HMC,5.124770164489746
953.681,000-0000-0106,OTHERS,32.715362548828125,-20.699010848999023,HMC,-0.0
953.681,000-0000-0002,OTHERS,10.5,-51.25,HMC,179.05999755859375
953.681,000-0000-0059,OTHERS,25.81011390686035,3.5797407627105713,HMC,-0.0
953.681,000-0000-0148,OTHERS,-3.168940544128418,22.700439453125,HMC,-0.0
953.681,000-0000-0012,OTHERS,-38.911888122558594,-15.413843154907227,HMC,86.6371078491211
953.681,000-0000-0011,OTHERS,-6.5,128.0500030517578,HMC,181.0
953.681,000-0000-0112,OTHERS,4.849405288696289,-29.211959838867188,HMC,-0.0
953.681,000-0000-0090,OTHERS,25.88194465637207,-25.84548568725586,HMC,8.327515602111816
953.681,000-0000-0009,OTHERS,-11.285872459411621,24.844038009643555,HMC,0.5234053730964661
953.681,000-0000-0013,OTHERS,-3.3499999046325684,150.35000610351562,HMC,181.0
953.681,000-0000-0201,OTHERS,-39.11579132080078,-13.398442268371582,HMC,85.47783660888672
953.681,000-0000-0260,OTHERS,25.92456817626953,-14.511831283569336,HMC,-0.0
953.681,000-0000-0279,OTHERS,25.81011390686035,3.5797407627105713,HMC,-0.0
953.761,000-0000-0000,AV,329092.65517094993,4152399.3248110716,HMC,293.3999938964844
953.761,000-0000-0097,OTHERS,-0.05000000074505806,40.5,HMC,-0.009999999776482582
953.761,000-0000-0062,OTHERS,-3.8406052589416504,-10.426020622253418,HMC,4.0235276222229
953.761,000-0000-0038,OTHERS,-2.758967876434326,10.290691375732422,HMC,3.554337978363037
953.761,000-0000-0001,OTHERS,-8.332447052001953,-7.8122239112854,HMC,-3.9605422019958496
953.761,000-0000-0093,OTHERS,-6.394669532775879,-14.125204086303711,HMC,-18.842485427856445
953.761,000-0000-0125,OTHERS,-4.25,-30.149999618530273,HMC,-0.009999999776482582
953.761,000-0000-0127,OTHERS,-1.048262596130371,-20.866540908813477,HMC,25.02675437927246
953.761,000-0000-0014,OTHERS,-10.75638198852539,0.6130084991455078,HMC,-0.0
953.761,000-0000-0032,OTHERS,0.14454779028892517,-46.837921142578125,HMC,-0.0
953.761,000-0000-0031,OTHERS,-8.0,-30.350000381469727,HMC,-2.640000104904175
953.761,000-0000-0022,OTHERS,4.638699531555176,-38.48755645751953,HMC,32.357078552246094
953.761,000-0000-0048,OTHERS,3.480374813079834,-60.52935028076172,HMC,-0.0
953.761,000-0000-0023,OTHERS,25.670658111572266,-17.21402931213379,HMC,15.711397171020508
953.761,000-0000-0116,OTHERS,-4.25,42.599998474121094,HMC,0.009999999776482582
953.761,000-0000-0006,OTHERS,-4.699999809265137,72.05000305175781,HMC,-0.029999999329447746
953.761,000-0000-0080,OTHERS,13.270475387573242,-8.73353099822998,HMC,-2.1327738761901855
953.761,000-0000-0065,OTHERS,-20.461994171142578,8.617804527282715,HMC,0.7568863034248352
953.761,000-0000-0003,OTHERS,-6.25,178.10000610351562,HMC,181.0
953.761,000-0000-0026,OTHERS,5.699999809265137,71.0,HMC,0.09000000357627869
953.761,000-0000-0042,OTHERS,15.813244819641113,4.976957321166992,HMC,12.4571533203125
953.761,000-0000-0124,OTHERS,-0.25,75.44999694824219,HMC,-0.0
953.761,000-0000-0051,OTHERS,-15.360849380493164,5.560152053833008,HMC,-0.0
953.761,000-0000-0142,OTHERS,3.807260513305664,-53.28330612182617,HMC,35.037986755371094
953.761,000-0000-0083,OTHERS,4.082614898681641,28.4504451751709,HMC,-153.3963165283203
953.761,000-0000-0091,OTHERS,9.808844566345215,-25.09742546081543,HMC,1.6409744024276733
953.761,000-0000-0106,OTHERS,32.661170959472656,-22.80362319946289,HMC,-0.0
953.761,000-0000-0002,OTHERS,10.75,-53.45000076293945,HMC,178.27000427246094
953.761,000-0000-0059,OTHERS,26.00518798828125,3.87994122505188,HMC,-18.622211456298828
953.761,000-0000-0148,OTHERS,-3.2089836597442627,22.84799575805664,HMC,0.8080146908760071
953.761,000-0000-0096,OTHERS,-27.0628604888916,-18.84583854675293,HMC,-5.12944221496582
953.761,000-0000-0011,OTHERS,-6.449999809265137,128.10000610351562,HMC,181.0
953.761,000-0000-0112,OTHERS,4.972386360168457,-29.123170852661133,HMC,-0.0
953.761,000-0000-0090,OTHERS,25.773601531982422,-24.882043838500977,HMC,-0.0
