TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
716.173,000-0000-0092,OTHERS,328702.96790779545,4153370.285154395,HMC,143.6100025177002
716.173,000-0000-0080,OTHERS,328650.92396847863,4153370.996138003,HMC,140.94000244140625
716.173,000-0000-0031,OTHERS,328579.17562630464,4153472.2904068716,HMC,321.94000244140625
716.173,000-0000-0137,OTHERS,328713.2820535046,4153396.7365231523,HMC,140.94000244140625
716.173,000-0000-0111,OTHERS,328710.31299643975,4153401.927190793,HMC,129.67199230194092
716.173,000-0000-0086,OTHERS,328706.32924348285,4153402.125975773,HMC,183.8762664794922
716.173,000-0000-0032,OTHERS,328661.2401343146,4153391.037747148,HMC,140.94000244140625
716.173,000-0000-0027,OTHERS,328683.01961430156,4153421.5651913504,HMC,153.1911973953247
716.173,000-0000-0113,OTHERS,328685.4443208229,4153406.6174666914,HMC,140.94000244140625
716.173,000-0000-0056,OTHERS,328710.42878330126,4153396.0303951446,HMC,116.27115058898926
716.173,000-0000-0029,OTHERS,328630.6813251722,4153422.196098264,HMC,140.94000244140625
716.173,000-0000-0053,OTHERS,328700.09999170015,4153402.769749492,HMC,138.88874983787537
716.173,000-0000-0088,OTHERS,328706.32978761796,4153420.4842905933,HMC,140.94000244140625
716.173,000-0000-0030,OTHERS,328677.08927608846,4153424.426817519,HMC,176.90973663330078
716.173,000-0000-0097,OTHERS,328688.68294190353,4153430.068304712,HMC,125.4238510131836
716.173,000-0000-0075,OTHERS,328696.014593134,4153409.9969813554,HMC,140.94000244140625
716.173,000-0000-0057,OTHERS,328706.43598471524,4153394.8221721207,HMC,140.94000244140625
716.173,000-0000-0094,OTHERS,328682.3857320105,4153419.879937241,HMC,154.14406394958496
716.173,000-0000-0043,OTHERS,328691.49383950664,4153422.9558447455,HMC,140.94000244140625
716.173,000-0000-0096,OTHERS,328612.84288522566,4153401.5621072273,HMC,140.94000244140625
716.173,000-0000-0143,OTHERS,328688.74625514145,4153372.847652385,HMC,140.94000244140625
716.173,000-0000-0044,OTHERS,328695.7049208808,4153422.7633435503,HMC,151.5168056488037
716.173,000-0000-0101,OTHERS,328686.04188550345,4153428.258343313,HMC,140.94000244140625
716.173,000-0000-0008,OTHERS,328666.35230417346,4153407.2113978355,HMC,321.94000244140625
716.173,000-0000-0062,OTHERS,328688.10929074243,4153423.647792772,HMC,140.94000244140625
716.173,000-0000-0087,OTHERS,328679.8480584861,4153413.5005923943,HMC,140.94000244140625
716.173,000-0000-0002,OTHERS,328603.1976484999,4153405.5667106956,HMC,140.94000244140625
716.173,000-0000-0040,OTHERS,328642.0611848652,4153409.349371448,HMC,158.94354438781738
716.173,000-0000-0204,OTHERS,328688.55025809666,4153420.951312419,HMC,140.94000244140625
716.173,000-0000-0211,OTHERS,328686.4482186,4153426.014670648,HMC,141.79680621623993
716.173,000-0000-0215,OTHERS,328623.89217952377,4153378.252465555,HMC,140.94000244140625
716.173,000-0000-0226,OTHERS,328695.1069206795,4153338.276907363,HMC,130.83481979370117
716.173,000-0000-0264,OTHERS,328655.96857415454,4153397.5540086003,HMC,133.6298589706421
716.173,000-0000-0266,OTHERS,328676.3881440347,4153420.4792819982,HMC,140.94000244140625
716.173,000-0000-0294,OTHERS,328601.64700517216,4153397.2102332916,HMC,142.0846381187439
716.173,000-0000-0312,OTHERS,328677.1341628461,4153335.0682539563,HMC,140.30958861112595
716.173,000-0000-0331,OTHERS,328705.3957646712,4153407.6197555615,HMC,49.98291778564453
716.173,000-0000-0333,OTHERS,328653.69604926684,4153399.7831143867,HMC,136.63549280166626
716.173,000-0000-0338,OTHERS,328618.9432073592,4153396.490542048,HMC,161.8668975830078
716.173,000-0000-0359,OTHERS,328632.72654600005,4153371.0320792072,HMC,140.94000244140625
716.173,000-0000-0391,OTHERS,328728.1947388042,4153389.6120144245,HMC,138.31096243858337
716.173,000-0000-0395,OTHERS,328614.5448379248,4153385.7554745735,HMC,138.51221656799316
716.2620000000001,000-0000-0000,AV,328676.69095674285,4153395.988106216,HMC,140.94000244140625
716.2620000000001,000-0000-0022,AGENT,328682.38167880126,4153403.777941479,HMC,138.64849281311035
716.2620000000001,000-0000-0007,OTHERS,328688.7061282337,4153398.9955778685,HMC,134.0453758239746
716.2620000000001,000-0000-0159,OTHERS,328682.46133242064,4153399.735899261,HMC,145.81382846832275
716.2620000000001,000-0000-0093,OTHERS,328661.796277487,4153393.111496215,HMC,137.6048321723938
716.2620000000001,000-0000-0095,OTHERS,328682.5317050485,4153416.2655770318,HMC,140.94000244140625
716.2620000000001,000-0000-0121,OTHERS,328683.4755151528,4153413.717373882,HMC,140.94000244140625
716.2620000000001,000-0000-0021,OTHERS,328666.5609700652,4153407.1440461697,HMC,113.46820259094238
716.2620000000001,000-0000-0082,OTHERS,328672.65316941735,4153422.737527544,HMC,109.52672576904297
716.2620000000001,000-0000-0091,OTHERS,328712.47644495324,4153398.697719773,HMC,109.93167495727539
716.2620000000001,000-0000-0129,OTHERS,328692.9226243813,4153406.1718389904,HMC,140.94000244140625
716.2620000000001,000-0000-0037,OTHERS,328712.323838164,4153410.1691454994,HMC,137.88117051124573
716.2620000000001,000-0000-0042,OTHERS,328693.02032335894,4153428.801725414,HMC,230.94000244140625
716.2620000000001,000-0000-0106,OTHERS,328720.10271828825,4153411.553211547,HMC,140.94000244140625
716.2620000000001,000-0000-0050,OTHERS,328627.0670775716,4153425.967858485,HMC,140.94000244140625
716.2620000000001,000-0000-0126,OTHERS,328697.6330771548,4153396.243646159,HMC,142.2277581691742
716.2620000000001,000-0000-0033,OTHERS,328669.5641278653,4153433.1179964757,HMC,140.94000244140625
716.2620000000001,000-0000-0016,OTHERS,328668.1506227486,4153429.043246912,HMC,177.3530731201172
716.2620000000001,000-0000-0125,OTHERS,328693.8003008825,4153424.8141789567,HMC,138.09873175621033
716.2620000000001,000-0000-0139,OTHERS,328677.93151105504,4153384.158888661,HMC,237.65866088867188
716.2620000000001,000-0000-0116,OTHERS,328676.80693535233,4153391.787025467,HMC,140.07070142030716
716.2620000000001,000-0000-0120,OTHERS,328681.94901824335,4153395.7913962915,HMC,143.49297523498535
716.2620000000001,000-0000-0015,OTHERS,328709.55004231003,4153394.1759781726,HMC,141.65677976608276
716.2620000000001,000-0000-0099,OTHERS,328672.1648983516,4153403.7706907345,HMC,140.94000244140625
716.2620000000001,000-0000-0104,OTHERS,328618.51630879915,4153396.57276006,HMC,358.9326171875
716.2620000000001,000-0000-0108,OTHERS,328687.10147693136,4153379.0983879054,HMC,138.44286370277405
716.2620000000001,000-0000-0142,OTHERS,328667.92062642204,4153387.8782905126,HMC,147.07586431503296
716.2620000000001,000-0000-0068,OTHERS,328696.7257919107,4153400.4899624274,HMC,136.95190143585205
716.2620000000001,000-0000-0012,OTHERS,328664.6243847823,4153405.2438439834,HMC,140.94000244140625
716.2620000000001,000-0000-0054,OTHERS,328680.81539658864,4153384.530790249,HMC,142.32219338417053
716.2620000000001,000-0000-0055,OTHERS,328670.14312455733,4153424.9263998726,HMC,140.94000244140625
716.2620000000001,000-0000-0089,OTHERS,328692.57448730146,4153368.612010491,HMC,140.94000244140625
716.2620000000001,000-0000-0103,OTHERS,328637.42471398914,4153381.8713589157,HMC,140.94000244140625
716.2620000000001,000-0000-0039,OTHERS,328688.54712891515,4153390.680276398,HMC,143.34184455871582
716.2620000000001,000-0000-0017,OTHERS,328627.0871515642,4153390.1652910784,HMC,140.94000244140625
716.2620000000001,000-0000-0141,OTHERS,328631.39826708904,4153386.6078432375,HMC,140.94000244140625
716.2620000000001,000-0000-0069,OTHERS,328670.13275760296,4153389.1462391643,HMC,147.70955228805542
716.2620000000001,000-0000-0025,OTHERS,328671.7871010362,4153403.831236918,HMC,321.94000244140625
716.2620000000001,000-0000-0067,OTHERS,328680.52239037206,4153378.867190441,HMC,100.35321044921875
716.2620000000001,000-0000-0045,OTHERS,328676.3860148666,4153420.4863352985,HMC,140.94000244140625
716.2620000000001,000-0000-0041,OTHERS,328701.72891848104,4153391.6277881213,HMC,134.37292575836182
716.2620000000001,000-0000-0092,OTHERS,328702.4097326302,4153370.8669097493,HMC,143.85000252723694
716.2620000000001,000-0000-0080,OTHERS,328650.91547555354,4153371.031760036,HMC,140.94000244140625
716.2620000000001,000-0000-0031,OTHERS,328578.53024807625,4153472.68535867,HMC,321.94000244140625
716.2620000000001,000-0000-0137,OTHERS,328713.27722951554,4153396.751231261,HMC,140.94000244140625
716.2620000000001,000-0000-0111,OTHERS,328710.1668312713,4153401.764558125,HMC,109.33995246887207
716.2620000000001,000-0000-0086,OTHERS,328706.31292600796,4153402.177633099,HMC,182.841552734375
716.2620000000001,000-0000-0032,OTHERS,328661.24603150197,4153391.006032135,HMC,140.94000244140625
716.2620000000001,000-0000-0027,OTHERS,328682.9140608483,4153421.2430977453,HMC,140.94000244140625
716.2620000000001,000-0000-0113,OTHERS,328685.46131919324,4153406.6536436207,HMC,140.94000244140625
716.2620000000001,000-0000-0056,OTHERS,328710.7139385381,4153396.4580239938,HMC,140.94000244140625
716.2620000000001,000-0000-0029,OTHERS,328631.0066543424,4153419.909559,HMC,124.10135841369629
716.2620000000001,000-0000-0053,OTHERS,328700.0925970414,4153402.7864946215,HMC,140.18105119466782
716.2620000000001,000-0000-0088,OTHERS,328706.7372928803,4153420.740834858,HMC,165.24792098999023
716.2620000000001,000-0000-0030,OTHERS,328679.17398322735,4153423.651580336,HMC,168.40546798706055
716.2620000000001,000-0000-0097,OTHERS,328687.2765360174,4153429.280357292,HMC,38.714599609375
716.2620000000001,000-0000-0075,OTHERS,328696.00975264644,4153410.0025036978,HMC,140.94000244140625
716.2620000000001,000-0000-0057,OTHERS,328705.4800689848,4153395.5351850977,HMC,140.94000244140625
716.2620000000001,000-0000-0094,OTHERS,328682.382233291,4153419.898693884,HMC,154.84379291534424
716.2620000000001,000-0000-0096,OTHERS,328612.9098529563,4153401.501232552,HMC,140.94000244140625
716.2620000000001,000-0000-0143,OTHERS,328688.5672442671,4153373.139391171,HMC,143.29073286056519
716.2620000000001,000-0000-0044,OTHERS,328695.6886896207,4153422.7607013355,HMC,149.09689903259277
716.2620000000001,000-0000-0101,OTHERS,328686.10035569203,4153428.3360856604,HMC,140.94000244140625
716.2620000000001,000-0000-0008,OTHERS,328666.29660851276,4153407.0634179683,HMC,321.94000244140625
716.2620000000001,000-0000-0062,OTHERS,328688.90063265915,4153422.950040116,HMC,140.94000244140625
716.2620000000001,000-0000-0087,OTHERS,328679.9002078715,4153413.6193863456,HMC,140.94000244140625
716.2620000000001,000-0000-0002,OTHERS,328603.02141268976,4153405.353151025,HMC,140.94000244140625
716.2620000000001,000-0000-0040,OTHERS,328641.9887110863,4153409.352082752,HMC,153.1390209197998
716.2620000000001,000-0000-0047,OTHERS,328670.0001404649,4153428.6293778885,HMC,140.94000244140625
716.2620000000001,000-0000-0204,OTHERS,328688.41307695373,4153421.0705348416,HMC,140.94000244140625
716.2620000000001,000-0000-0211,OTHERS,328686.39570061135,4153425.9260970308,HMC,141.57496351003647
716.2620000000001,000-0000-0215,OTHERS,328623.88711788185,4153378.2835590034,HMC,140.94000244140625
716.2620000000001,000-0000-0226,OTHERS,328695.1544452738,4153338.0072879023,HMC,136.25258255004883
716.2620000000001,000-0000-0236,OTHERS,328667.5655629944,4153343.0098636034,HMC,140.2276690006256
716.2620000000001,000-0000-0264,OTHERS,328656.02280488494,4153397.6981386305,HMC,137.00200200080872
716.2620000000001,000-0000-0266,OTHERS,328676.3860148666,4153420.4863352985,HMC,140.94000244140625
716.2620000000001,000-0000-0312,OTHERS,328676.9753552342,4153335.307720696,HMC,141.71441167593002
716.2620000000001,000-0000-0331,OTHERS,328709.5448790385,4153406.719907182,HMC,141.9469357728958
716.2620000000001,000-0000-0333,OTHERS,328653.6555841088,4153399.7653511474,HMC,137.2247326374054
716.2620000000001,000-0000-0338,OTHERS,328618.51630879915,4153396.57276006,HMC,358.9326171875
716.2620000000001,000-0000-0342,OTHERS,328670.78417172586,4153389.3082862054,HMC,140.94000244140625
716.2620000000001,000-0000-0359,OTHERS,328632.75706565374,4153371.037898804,HMC,140.94000244140625
716.2620000000001,000-0000-0391,OTHERS,328731.419026045,4153387.321562279,HMC,139.19519245624542
716.2620000000001,000-0000-0395,OTHERS,328614.68524787267,4153385.849560295,HMC,139.4100534915924
716.362,000-0000-0000,AV,328676.69142155966,4153395.9892067015,HMC,140.94000244140625
716.362,000-0000-0022,AGENT,328682.3780738019,4153403.7376336087,HMC,140.94000244140625
716.362,000-0000-0007,OTHERS,328688.5285777057,4153398.843789899,HMC,130.88852787017822
716.362,000-0000-0159,OTHERS,328682.4095878212,4153399.9010677557,HMC,149.82617092132568
716.362,000-0000-0093,OTHERS,328661.9219989846,4153393.2790344805,HMC,140.24881547689438
716.362,000-0000-0095,OTHERS,328682.77338383265,4153416.3589730603,HMC,140.94000244140625
716.362,000-0000-0121,OTHERS,328683.51504092687,4153413.6708410867,HMC,140.94000244140625
716.362,000-0000-0021,OTHERS,328666.86820904305,4153407.163918095,HMC,149.70433902740479
716.362,000-0000-0082,OTHERS,328672.7277915251,4153422.7776072393,HMC,140.94000244140625
716.362,000-0000-0091,OTHERS,328712.74749663967,4153399.3091106266,HMC,174.80451583862305
716.362,000-0000-0129,OTHERS,328692.6977945829,4153406.6757118907,HMC,143.36700057983398
716.362,000-0000-0037,OTHERS,328712.2609161362,4153410.155677701,HMC,141.71610325574875
716.362,000-0000-0042,OTHERS,328691.7238241751,4153426.9140834482,HMC,140.94000244140625
716.362,000-0000-0106,OTHERS,328720.11993268074,4153411.6881122566,HMC,140.94000244140625
716.362,000-0000-0050,OTHERS,328626.66985525645,4153425.804703163,HMC,137.00533437728882
716.362,000-0000-0126,OTHERS,328697.66536206036,4153396.0088185025,HMC,141.47914683818817
716.362,000-0000-0033,OTHERS,328669.5328845232,4153433.1819913695,HMC,140.94000244140625
716.362,000-0000-0016,OTHERS,328668.14486597513,4153429.1928957994,HMC,178.87120056152344
716.362,000-0000-0125,OTHERS,328692.2396734978,4153424.4507583966,HMC,46.544578552246094
716.362,000-0000-0139,OTHERS,328676.79042295186,4153381.216279383,HMC,130.74411582946777
716.362,000-0000-0116,OTHERS,328676.802610632,4153391.7940285243,HMC,139.86744165420532
716.362,000-0000-0120,OTHERS,328681.94980582374,4153395.771056217,HMC,143.37368535995483
716.362,000-0000-0015,OTHERS,328709.32436479937,4153393.853182413,HMC,140.94000244140625
716.362,000-0000-0099,OTHERS,328672.07791290554,4153403.689716289,HMC,140.94000244140625
716.362,000-0000-0104,OTHERS,328618.7484531638,4153396.4912122227,HMC,140.94000244140625
716.362,000-0000-0108,OTHERS,328687.09672239504,4153379.13576629,HMC,138.81675219535828
716.362,000-0000-0142,OTHERS,328668.03919523786,4153387.7959839893,HMC,166.45223999023438
716.362,000-0000-0068,OTHERS,328696.8101247277,4153400.559014814,HMC,144.2373023033142
716.362,000-0000-0012,OTHERS,328664.4658965795,4153405.1770945606,HMC,140.94000244140625
716.362,000-0000-0054,OTHERS,328680.8155738401,4153384.460056267,HMC,141.5151134133339
716.362,000-0000-0055,OTHERS,328670.13130349125,4153424.915230495,HMC,140.94000244140625
716.362,000-0000-0089,OTHERS,328692.4531448607,4153368.741145441,HMC,140.94000244140625
716.362,000-0000-0103,OTHERS,328637.3906468099,4153381.885940994,HMC,140.94000244140625
716.362,000-0000-0039,OTHERS,328688.5448491343,4153390.6517743617,HMC,141.64521807432175
716.362,000-0000-0017,OTHERS,328626.6281244546,4153390.514822392,HMC,140.94000244140625
716.362,000-0000-0141,OTHERS,328631.43080562766,4153386.629306535,HMC,140.94000244140625
716.362,000-0000-0069,OTHERS,328668.4241852133,4153390.3042480117,HMC,152.5499906539917
716.362,000-0000-0025,OTHERS,328671.7560591912,4153403.7935131136,HMC,321.94000244140625
716.362,000-0000-0067,OTHERS,328680.50493260217,4153378.480402478,HMC,99.10522079467773
716.362,000-0000-0045,OTHERS,328676.3359638796,4153420.4518452142,HMC,140.94000244140625
716.362,000-0000-0041,OTHERS,328701.91686215665,4153391.532137334,HMC,135.76135969161987
716.362,000-0000-0092,OTHERS,328701.8739763117,4153371.2387714973,HMC,144.66000247001648
716.362,000-0000-0080,OTHERS,328650.91580160306,4153370.975228473,HMC,140.94000244140625
716.362,000-0000-0031,OTHERS,328577.5601047186,4153473.474126453,HMC,321.94000244140625
716.362,000-0000-0137,OTHERS,328713.3155508814,4153396.70419958,HMC,140.94000244140625
716.362,000-0000-0111,OTHERS,328709.7390569937,4153402.4867791757,HMC,107.0832290649414
716.362,000-0000-0086,OTHERS,328705.44502940826,4153401.134254705,HMC,113.70626831054688
716.362,000-0000-0027,OTHERS,328682.8958429286,4153421.863173058,HMC,174.91461563110352
716.362,000-0000-0113,OTHERS,328685.57354464626,4153406.807189614,HMC,140.94000244140625
716.362,000-0000-0056,OTHERS,328710.56228779745,4153396.065362935,HMC,140.94000244140625
716.362,000-0000-0029,OTHERS,328633.6451838388,4153418.4045582903,HMC,139.31198239326477
716.362,000-0000-0053,OTHERS,328700.05184468953,4153402.738848136,HMC,139.02532076835632
716.362,000-0000-0088,OTHERS,328706.5930820837,4153420.3146049962,HMC,140.94000244140625
716.362,000-0000-0030,OTHERS,328677.23095757235,4153424.2653546073,HMC,173.30327224731445
716.362,000-0000-0097,OTHERS,328689.1775740942,4153430.5956831984,HMC,140.94000244140625
716.362,000-0000-0075,OTHERS,328695.99623990484,4153410.0225546616,HMC,140.94000244140625
716.362,000-0000-0057,OTHERS,328706.0618966787,4153395.106170913,HMC,140.94000244140625
716.362,000-0000-0094,OTHERS,328682.3676202173,4153419.9068326615,HMC,154.97496604919434
716.362,000-0000-0096,OTHERS,328612.8355135706,4153401.3046314754,HMC,104.32305908203125
716.362,000-0000-0143,OTHERS,328688.8558700362,4153372.759820525,HMC,140.94000244140625
716.362,000-0000-0044,OTHERS,328696.03292159154,4153423.259679026,HMC,142.22937047481537
716.362,000-0000-0101,OTHERS,328685.8898551094,4153428.354663261,HMC,140.94000244140625
716.362,000-0000-0008,OTHERS,328666.171046607,4153406.9092212017,HMC,321.94000244140625
716.362,000-0000-0062,OTHERS,328690.2725683229,4153421.842854732,HMC,140.94000244140625
716.362,000-0000-0087,OTHERS,328680.01481726184,4153413.666600206,HMC,140.94000244140625
716.362,000-0000-0002,OTHERS,328602.7888990284,4153405.187899025,HMC,140.94000244140625
716.362,000-0000-0040,OTHERS,328641.9654248149,4153409.341907665,HMC,156.43854522705078
716.362,000-0000-0047,OTHERS,328669.6390109682,4153429.1892159246,HMC,160.7740020751953
716.362,000-0000-0204,OTHERS,328688.3542779152,4153421.085369201,HMC,140.94000244140625
716.362,000-0000-0211,OTHERS,328686.6805549302,4153426.4267492145,HMC,142.38412249088287
