TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
721.272,000-0000-0002,OTHERS,39.00813293457031,63.08121871948242,HMC,-0.0
721.272,000-0000-0078,OTHERS,-18.797191619873047,12.693304061889648,HMC,-0.0
721.272,000-0000-0024,OTHERS,-18.432083129882812,10.797094345092773,HMC,1.0577983856201172
721.272,000-0000-0023,OTHERS,11.47844123840332,9.118269920349121,HMC,-1.4657669067382812
721.272,000-0000-0112,OTHERS,-18.0001163482666,5.895754814147949,HMC,-0.0
721.272,000-0000-0066,OTHERS,35.8841552734375,52.90327835083008,HMC,14.418301582336426
721.272,000-0000-0003,OTHERS,-11.850000381469727,141.3000030517578,HMC,181.0
721.272,000-0000-0110,OTHERS,-35.17729187011719,-29.752084732055664,HMC,-0.0
721.272,000-0000-0060,OTHERS,11.823010444641113,35.93608474731445,HMC,-139.02877807617188
721.272,000-0000-0084,OTHERS,8.954461097717285,41.84370803833008,HMC,3.8532204627990723
721.272,000-0000-0123,OTHERS,-18.79159164428711,9.827018737792969,HMC,-0.0
721.272,000-0000-0124,OTHERS,8.202116966247559,57.5157585144043,HMC,-3.604854106903076
721.272,000-0000-0071,OTHERS,-19.13319206237793,25.37930679321289,HMC,16.01140022277832
721.272,000-0000-0121,OTHERS,-24.655807495117188,2.4284310340881348,HMC,-0.0
721.272,000-0000-0077,OTHERS,-18.2777099609375,19.867158889770508,HMC,-0.0
721.272,000-0000-0091,OTHERS,-25.73068618774414,-25.228118896484375,HMC,-0.0
721.272,000-0000-0119,OTHERS,-18.13408660888672,-5.763204574584961,HMC,-0.0
721.272,000-0000-0029,OTHERS,36.09478759765625,-16.1253604888916,HMC,-0.0
721.272,000-0000-0028,OTHERS,-4.5,-56.0,HMC,-0.009999999776482582
721.272,000-0000-0128,OTHERS,-30.266822814941406,5.420500755310059,HMC,-0.0
721.272,000-0000-0129,OTHERS,8.60188102722168,19.363645553588867,HMC,-0.0
721.272,000-0000-0010,OTHERS,-33.40924835205078,-18.751405715942383,HMC,1.5693364143371582
721.272,000-0000-0105,OTHERS,-22.083776473999023,10.60818099975586,HMC,12.035139083862305
721.272,000-0000-0018,OTHERS,-24.007598876953125,-19.086057662963867,HMC,71.96129608154297
721.272,000-0000-0098,OTHERS,8.598335266113281,55.018211364746094,HMC,-38.31972885131836
721.272,000-0000-0083,OTHERS,-21.81433868408203,-26.141740798950195,HMC,-0.0
721.272,000-0000-0006,OTHERS,-21.595088958740234,25.86674690246582,HMC,24.69771957397461
721.272,000-0000-0237,OTHERS,47.029701232910156,-69.0181884765625,HMC,-0.8539820909500122
721.272,000-0000-0248,OTHERS,-28.271127700805664,-7.128310203552246,HMC,-4.9198408126831055
721.272,000-0000-0259,OTHERS,46.87930679321289,-38.71024703979492,HMC,0.5085480213165283
721.272,000-0000-0260,OTHERS,46.893524169921875,-19.853979110717773,HMC,-0.8600939512252808
721.272,000-0000-0262,OTHERS,-29.03968048095703,11.32227897644043,HMC,0.8566439747810364
721.272,000-0000-0266,OTHERS,-18.83538246154785,15.676010131835938,HMC,-0.0
721.272,000-0000-0290,OTHERS,35.9840087890625,48.674598693847656,HMC,-1.9960869550704956
721.272,000-0000-0304,OTHERS,-19.213912963867188,4.295351028442383,HMC,-0.0
721.272,000-0000-0322,OTHERS,46.53118896484375,59.369441986083984,HMC,-1.137343406677246
721.272,000-0000-0331,OTHERS,-29.3389949798584,-13.721532821655273,HMC,9.501291275024414
721.272,000-0000-0338,OTHERS,36.166263580322266,45.5677375793457,HMC,-136.49227905273438
721.272,000-0000-0341,OTHERS,-26.81359100341797,3.4132442474365234,HMC,-0.0
721.272,000-0000-0352,OTHERS,-27.83486557006836,-47.93404006958008,HMC,-1.8804961442947388
721.272,000-0000-0359,OTHERS,47.092559814453125,18.434410095214844,HMC,-0.0
721.272,000-0000-0361,OTHERS,46.97166442871094,44.65522766113281,HMC,-2.3410804271698
721.272,000-0000-0365,OTHERS,10.06421184539795,-70.1611328125,HMC,10.482280731201172
721.272,000-0000-0395,OTHERS,47.04637145996094,29.838396072387695,HMC,-0.0
721.3820000000001,000-0000-0000,AV,328676.68915464816,4153395.9864782575,HMC,140.94000244140625
721.3820000000001,000-0000-0022,OTHERS,-9.72658920288086,0.420133113861084,HMC,-0.0
721.3820000000001,000-0000-0007,OTHERS,-9.944904327392578,-7.4220781326293945,HMC,-2.5260355472564697
721.3820000000001,000-0000-0159,OTHERS,-6.690563201904297,-2.0952093601226807,HMC,11.098957061767578
721.3820000000001,000-0000-0093,OTHERS,11.361441612243652,20.718387603759766,HMC,5.6160149574279785
721.3820000000001,000-0000-0021,OTHERS,5.350995063781738,15.118907928466797,HMC,-3.5751123428344727
721.3820000000001,000-0000-0126,OTHERS,-13.382279396057129,-16.099868774414062,HMC,1.282353162765503
721.3820000000001,000-0000-0033,OTHERS,-24.301328659057617,29.02686309814453,HMC,-0.0
721.3820000000001,000-0000-0016,OTHERS,-20.57647705078125,27.63202476501465,HMC,43.09650421142578
721.3820000000001,000-0000-0125,OTHERS,-34.90871810913086,5.447944164276123,HMC,87.19893646240234
721.3820000000001,000-0000-0139,OTHERS,8.427478790283203,-6.3913655281066895,HMC,99.5464859008789
721.3820000000001,000-0000-0116,OTHERS,3.189513921737671,-2.615089178085327,HMC,-0.9118702411651611
721.3820000000001,000-0000-0120,OTHERS,-3.155146598815918,-4.216343879699707,HMC,2.7594542503356934
721.3820000000001,000-0000-0015,OTHERS,-19.482912063598633,-26.635337829589844,HMC,18.5369815826416
721.3820000000001,000-0000-0104,OTHERS,36.0572509765625,44.98855209350586,HMC,-32.78355026245117
721.3820000000001,000-0000-0108,OTHERS,6.0,-21.850000381469727,HMC,1.9900000095367432
721.3820000000001,000-0000-0142,OTHERS,12.079063415527344,1.5463552474975586,HMC,8.861491203308105
721.3820000000001,000-0000-0068,OTHERS,-16.2767276763916,-12.640630722045898,HMC,2.5947678089141846
721.3820000000001,000-0000-0012,OTHERS,7.548951148986816,15.439543724060059,HMC,9.288729667663574
721.3820000000001,000-0000-0054,OTHERS,6.360622882843018,-10.383698463439941,HMC,-0.7639762759208679
721.3820000000001,000-0000-0055,OTHERS,-18.3070011138916,23.32877540588379,HMC,-0.0
721.3820000000001,000-0000-0103,OTHERS,35.699462890625,21.670024871826172,HMC,-0.0
721.3820000000001,000-0000-0039,OTHERS,-3.2956340312957764,-12.421417236328125,HMC,0.9363610744476318
721.3820000000001,000-0000-0017,OTHERS,35.55845260620117,34.897212982177734,HMC,17.131498336791992
721.3820000000001,000-0000-0141,OTHERS,35.788604736328125,29.24421501159668,HMC,-0.0
721.3820000000001,000-0000-0069,OTHERS,9.203239440917969,0.7220168113708496,HMC,18.533987045288086
721.3820000000001,000-0000-0025,OTHERS,3.1570873260498047,10.012752532958984,HMC,-0.0
721.3820000000001,000-0000-0067,OTHERS,10.848190307617188,-13.719019889831543,HMC,-43.430423736572266
721.3820000000001,000-0000-0045,OTHERS,-18.830612182617188,15.665124893188477,HMC,-0.0
721.3820000000001,000-0000-0041,OTHERS,-12.556144714355469,-22.189563751220703,HMC,-1.3075544834136963
721.3820000000001,000-0000-0092,OTHERS,3.5690648555755615,-15.127471923828125,HMC,-0.0
721.3820000000001,000-0000-0080,OTHERS,35.65126037597656,4.235674858093262,HMC,-0.0
721.3820000000001,000-0000-0137,OTHERS,-23.641559600830078,-27.932100296020508,HMC,-0.0
721.3820000000001,000-0000-0111,OTHERS,-25.56153678894043,-22.377445220947266,HMC,-31.53571319580078
721.3820000000001,000-0000-0027,OTHERS,-22.5432071685791,17.033668518066406,HMC,32.18890380859375
721.3820000000001,000-0000-0113,OTHERS,-13.809282302856445,-0.09420990943908691,HMC,-0.0
721.3820000000001,000-0000-0053,OTHERS,-20.037015914916992,-13.905616760253906,HMC,-1.000962257385254
721.3820000000001,000-0000-0097,OTHERS,-32.59708786010742,12.804899215698242,HMC,-106.0118408203125
721.3820000000001,000-0000-0075,OTHERS,-23.091785430908203,-6.178553581237793,HMC,-0.0
721.3820000000001,000-0000-0057,OTHERS,-17.791902542114258,-22.952110290527344,HMC,-0.0
721.3820000000001,000-0000-0143,OTHERS,12.241166114807129,-19.359466552734375,HMC,-79.564453125
721.3820000000001,000-0000-0101,OTHERS,-30.88510513305664,13.079080581665039,HMC,-0.0
721.3820000000001,000-0000-0002,OTHERS,39.31905746459961,63.21812057495117,HMC,-0.0
721.3820000000001,000-0000-0078,OTHERS,-18.80722427368164,12.675689697265625,HMC,-0.0
721.3820000000001,000-0000-0024,OTHERS,-18.419620513916016,10.802980422973633,HMC,-0.0
721.3820000000001,000-0000-0023,OTHERS,11.560088157653809,9.772306442260742,HMC,-2.6361491680145264
721.3820000000001,000-0000-0112,OTHERS,-17.99881362915039,5.898938179016113,HMC,-0.0
721.3820000000001,000-0000-0066,OTHERS,35.87055206298828,53.0456657409668,HMC,-0.0
721.3820000000001,000-0000-0003,OTHERS,-11.850000381469727,141.4499969482422,HMC,181.0
721.3820000000001,000-0000-0110,OTHERS,-35.498809814453125,-30.28913116455078,HMC,3.7149786949157715
721.3820000000001,000-0000-0060,OTHERS,11.590608596801758,35.173805236816406,HMC,-0.0
721.3820000000001,000-0000-0084,OTHERS,9.016968727111816,41.795772552490234,HMC,-1.1180864572525024
721.3820000000001,000-0000-0123,OTHERS,-18.77090072631836,9.685161590576172,HMC,-0.0
721.3820000000001,000-0000-0124,OTHERS,8.022584915161133,57.68001937866211,HMC,-0.0
721.3820000000001,000-0000-0071,OTHERS,-19.142379760742188,25.37075424194336,HMC,17.274412155151367
721.3820000000001,000-0000-0121,OTHERS,-24.685453414916992,2.301567316055298,HMC,-0.0
721.3820000000001,000-0000-0077,OTHERS,-18.20922088623047,20.051984786987305,HMC,-36.59861373901367
721.3820000000001,000-0000-0091,OTHERS,-25.01282501220703,-26.298349380493164,HMC,-27.69129180908203
721.3820000000001,000-0000-0119,OTHERS,-18.07834815979004,-5.636760711669922,HMC,-0.0
721.3820000000001,000-0000-0029,OTHERS,36.071102142333984,-16.284908294677734,HMC,-0.0
721.3820000000001,000-0000-0028,OTHERS,-4.550000190734863,-54.95000076293945,HMC,-0.009999999776482582
721.3820000000001,000-0000-0128,OTHERS,-30.273094177246094,5.153155326843262,HMC,-0.0
721.3820000000001,000-0000-0129,OTHERS,8.602293014526367,18.919357299804688,HMC,-0.0
721.3820000000001,000-0000-0010,OTHERS,-33.92466735839844,-18.690919876098633,HMC,4.655712604522705
721.3820000000001,000-0000-0105,OTHERS,-22.148277282714844,10.634027481079102,HMC,13.2466459274292
721.3820000000001,000-0000-0018,OTHERS,-23.234891891479492,-19.405195236206055,HMC,29.470523834228516
721.3820000000001,000-0000-0098,OTHERS,9.591615676879883,55.951602935791016,HMC,-36.925418853759766
721.3820000000001,000-0000-0083,OTHERS,-21.79029083251953,-26.182353973388672,HMC,-0.0
721.3820000000001,000-0000-0115,OTHERS,36.16676330566406,-21.36112403869629,HMC,41.82914733886719
721.3820000000001,000-0000-0001,OTHERS,-6.949999809265137,-71.4000015258789,HMC,0.9599999785423279
721.3820000000001,000-0000-0237,OTHERS,47.57666015625,-69.21528625488281,HMC,-2.131403684616089
721.3820000000001,000-0000-0248,OTHERS,-28.400922775268555,-7.2267351150512695,HMC,-3.031519651412964
721.3820000000001,000-0000-0259,OTHERS,46.83490753173828,-38.75676727294922,HMC,0.7906502485275269
721.3820000000001,000-0000-0260,OTHERS,46.871944427490234,-19.79290008544922,HMC,-0.6619115471839905
721.3820000000001,000-0000-0262,OTHERS,-29.744077682495117,11.314931869506836,HMC,0.525385320186615
721.3820000000001,000-0000-0266,OTHERS,-18.830612182617188,15.665124893188477,HMC,-0.0
721.3820000000001,000-0000-0290,OTHERS,35.72834014892578,48.578941345214844,HMC,-0.0
721.3820000000001,000-0000-0304,OTHERS,-19.226253509521484,4.2006635665893555,HMC,-0.0
721.3820000000001,000-0000-0322,OTHERS,46.55929183959961,59.42180633544922,HMC,-0.958730161190033
721.3820000000001,000-0000-0323,OTHERS,-21.24727439880371,-29.718791961669922,HMC,0.0
721.3820000000001,000-0000-0331,OTHERS,-29.815635681152344,-13.061399459838867,HMC,15.25180721282959
721.3820000000001,000-0000-0338,OTHERS,36.0572509765625,44.988555908203125,HMC,-32.78355026245117
721.3820000000001,000-0000-0341,OTHERS,-26.8164005279541,3.203782081604004,HMC,-0.0
721.3820000000001,000-0000-0352,OTHERS,-28.710662841796875,-48.04621887207031,HMC,1.8116297721862793
721.3820000000001,000-0000-0359,OTHERS,47.07403564453125,18.39217758178711,HMC,-0.0
721.3820000000001,000-0000-0361,OTHERS,46.91560745239258,41.74827575683594,HMC,-1.6945024728775024
721.3820000000001,000-0000-0365,OTHERS,9.717073440551758,-70.73786926269531,HMC,7.086214065551758
721.3820000000001,000-0000-0395,OTHERS,47.036598205566406,29.914094924926758,HMC,-0.0
721.481,000-0000-0000,AV,328676.68700075446,4153395.9820823865,HMC,140.94000244140625
721.481,000-0000-0022,OTHERS,-9.707152366638184,0.40892553329467773,HMC,-0.7235007286071777
721.481,000-0000-0007,OTHERS,-9.712803840637207,-7.4702630043029785,HMC,-9.887682914733887
721.481,000-0000-0159,OTHERS,-6.4699015617370605,-2.08113431930542,HMC,1.2506842613220215
721.481,000-0000-0093,OTHERS,11.39718246459961,20.185935974121094,HMC,1.9718538522720337
721.481,000-0000-0021,OTHERS,5.401155471801758,15.119718551635742,HMC,-0.0
721.481,000-0000-0126,OTHERS,-13.299915313720703,-16.097911834716797,HMC,-1.0764485597610474
721.481,000-0000-0033,OTHERS,-24.340824127197266,29.01303482055664,HMC,-0.0
721.481,000-0000-0016,OTHERS,-18.89626121520996,28.898691177368164,HMC,-17.61425018310547
721.481,000-0000-0125,OTHERS,-36.171669006347656,5.108044624328613,HMC,79.1950912475586
721.481,000-0000-0139,OTHERS,11.860307693481445,-9.349716186523438,HMC,-14.503491401672363
721.481,000-0000-0116,OTHERS,3.2399370670318604,-2.6583974361419678,HMC,-2.315117835998535
721.481,000-0000-0120,OTHERS,-3.1573026180267334,-4.20137357711792,HMC,2.5147411823272705
721.481,000-0000-0015,OTHERS,-19.399063110351562,-26.63985824584961,HMC,-0.0
721.481,000-0000-0104,OTHERS,36.13322067260742,45.55719757080078,HMC,-138.95147705078125
721.481,000-0000-0108,OTHERS,5.949999809265137,-21.850000381469727,HMC,1.9900000095367432
721.481,000-0000-0142,OTHERS,11.989456176757812,1.6407140493392944,HMC,1.626993179321289
721.481,000-0000-0068,OTHERS,-16.12487030029297,-12.802067756652832,HMC,-3.096673011779785
721.481,000-0000-0012,OTHERS,7.856761932373047,15.514716148376465,HMC,-0.0
721.481,000-0000-0054,OTHERS,6.366331577301025,-10.415327072143555,HMC,-1.0078822374343872
721.481,000-0000-0055,OTHERS,-18.135257720947266,23.45374870300293,HMC,-40.57852554321289
721.481,000-0000-0103,OTHERS,35.694313049316406,21.646316528320312,HMC,-0.0
721.481,000-0000-0039,OTHERS,-3.328404426574707,-12.359408378601074,HMC,1.9473419189453125
721.481,000-0000-0017,OTHERS,35.786415100097656,34.93773651123047,HMC,-0.0
721.481,000-0000-0141,OTHERS,35.83207702636719,29.13582420349121,HMC,-0.0
721.481,000-0000-0069,OTHERS,9.226879119873047,0.6150288581848145,HMC,11.974040985107422
721.481,000-0000-0025,OTHERS,3.2821075916290283,10.085775375366211,HMC,-0.0
721.481,000-0000-0067,OTHERS,9.368229866027832,-14.257883071899414,HMC,42.98300552368164
721.481,000-0000-0045,OTHERS,-18.843673706054688,15.696882247924805,HMC,-0.0
721.481,000-0000-0041,OTHERS,-12.496098518371582,-22.303417205810547,HMC,-4.562737941741943
721.481,000-0000-0092,OTHERS,3.5735316276550293,-14.947431564331055,HMC,-0.0
721.481,000-0000-0080,OTHERS,35.632774353027344,4.268084526062012,HMC,-0.0
721.481,000-0000-0137,OTHERS,-23.63190460205078,-28.00588035583496,HMC,-0.0
721.481,000-0000-0111,OTHERS,-25.84665298461914,-22.16175079345703,HMC,-0.0
721.481,000-0000-0027,OTHERS,-22.272682189941406,17.391605377197266,HMC,31.782623291015625
721.481,000-0000-0113,OTHERS,-13.81683349609375,-0.07553291320800781,HMC,-0.0
721.481,000-0000-0053,OTHERS,-20.039596557617188,-13.86894702911377,HMC,-2.049342155456543
721.481,000-0000-0097,OTHERS,-34.760887145996094,12.089527130126953,HMC,-0.0
721.481,000-0000-0075,OTHERS,-23.033618927001953,-6.129693508148193,HMC,-0.0
721.481,000-0000-0057,OTHERS,-17.688024520874023,-23.03377914428711,HMC,-0.0
721.481,000-0000-0143,OTHERS,11.220600128173828,-20.040958404541016,HMC,-4.627587795257568
721.481,000-0000-0101,OTHERS,-30.809694290161133,13.147039413452148,HMC,-14.202666282653809
721.481,000-0000-0002,OTHERS,39.189125061035156,63.2702751159668,HMC,-0.0
721.481,000-0000-0078,OTHERS,-18.797483444213867,12.665904998779297,HMC,-0.0
721.481,000-0000-0024,OTHERS,-18.499797821044922,10.831502914428711,HMC,-0.0
721.481,000-0000-0023,OTHERS,11.610970497131348,10.78110122680664,HMC,-3.7986598014831543
721.481,000-0000-0112,OTHERS,-18.007951736450195,5.857737064361572,HMC,-0.0
721.481,000-0000-0066,OTHERS,35.888668060302734,52.84844970703125,HMC,-0.0
721.481,000-0000-0003,OTHERS,-11.850000381469727,141.60000610351562,HMC,181.0
721.481,000-0000-0110,OTHERS,-37.02134704589844,-31.33614158630371,HMC,7.369390964508057
721.481,000-0000-0060,OTHERS,11.53852367401123,35.33619689941406,HMC,-0.0
721.481,000-0000-0084,OTHERS,9.190025329589844,40.43903732299805,HMC,-3.37734055519104
721.481,000-0000-0123,OTHERS,-18.75550079345703,9.731012344360352,HMC,-0.0
721.481,000-0000-0124,OTHERS,8.449235916137695,57.60824203491211,HMC,-7.538630962371826
721.481,000-0000-0071,OTHERS,-18.902244567871094,25.37735366821289,HMC,-0.0
721.481,000-0000-0121,OTHERS,-24.884946823120117,2.1508827209472656,HMC,-0.0
721.481,000-0000-0077,OTHERS,-18.502025604248047,19.857147216796875,HMC,41.27763748168945
721.481,000-0000-0091,OTHERS,-25.14959716796875,-26.26630210876465,HMC,-0.0
721.481,000-0000-0119,OTHERS,-18.48338508605957,-5.4980573654174805,HMC,33.53398132324219
721.481,000-0000-0029,OTHERS,35.90715789794922,-17.395959854125977,HMC,-3.563852071762085
721.481,000-0000-0028,OTHERS,-4.599999904632568,-53.849998474121094,HMC,-0.009999999776482582
721.481,000-0000-0128,OTHERS,-30.26022720336914,5.507830619812012,HMC,-0.0
721.481,000-0000-0129,OTHERS,8.613297462463379,18.79117202758789,HMC,-0.0
721.481,000-0000-0010,OTHERS,-33.533782958984375,-18.740562438964844,HMC,7.344456672668457
721.481,000-0000-0105,OTHERS,-21.543920516967773,13.215385437011719,HMC,12.906813621520996
721.481,000-0000-0018,OTHERS,-24.167221069335938,-19.84398651123047,HMC,34.36316680908203
721.481,000-0000-0098,OTHERS,9.699766159057617,55.99794006347656,HMC,-40.19010543823242
721.481,000-0000-0083,OTHERS,-21.846771240234375,-26.19215965270996,HMC,-0.0
721.481,000-0000-0115,OTHERS,36.55663299560547,-21.251266479492188,HMC,-0.0
721.481,000-0000-0136,OTHERS,-19.310302734375,43.53828048706055,HMC,-1.6857911348342896
721.481,000-0000-0001,OTHERS,-7.050000190734863,-70.4000015258789,HMC,0.9900000095367432
721.481,000-0000-0237,OTHERS,47.50402069091797,-68.37881469726562,HMC,-1.561042070388794
721.481,000-0000-0248,OTHERS,-28.611236572265625,-7.150912284851074,HMC,-0.5068890452384949
721.481,000-0000-0259,OTHERS,46.979248046875,-38.58381652832031,HMC,-0.5106654167175293
721.481,000-0000-0262,OTHERS,-29.25312614440918,11.111862182617188,HMC,0.570415735244751
721.481,000-0000-0266,OTHERS,-18.843673706054688,15.696882247924805,HMC,-0.0
721.481,000-0000-0289,OTHERS,38.62477493286133,69.35877990722656,HMC,0.0
721.481,000-0000-0290,OTHERS,35.91196060180664,48.633934020996094,HMC,1.1418191194534302
721.481,000-0000-0304,OTHERS,-19.38131332397461,3.976534605026245,HMC,-0.0
721.481,000-0000-0322,OTHERS,46.52006149291992,59.764915466308594,HMC,-0.9054062366485596
721.481,000-0000-0323,OTHERS,-20.94931411743164,-29.623580932617188,HMC,-0.0
721.481,000-0000-0331,OTHERS,-28.91339874267578,-13.645665168762207,HMC,5.448207855224609
721.481,000-0000-0338,OTHERS,36.13322067260742,45.55719757080078,HMC,-138.95147705078125
721.481,000-0000-0352,OTHERS,-27.789752960205078,-47.98909378051758,HMC,-1.558705449104309
721.481,000-0000-0359,OTHERS,47.08232116699219,18.32648468017578,HMC,-0.0
721.481,000-0000-0361,OTHERS,47.34815216064453,41.963157653808594,HMC,-2.799592971801758
721.481,000-0000-0395,OTHERS,47.061668395996094,31.256349563598633,HMC,-0.0
721.572,000-0000-0000,AV,328676.68550605164,4153395.988218552,HMC,140.94000244140625
721.572,000-0000-0022,OTHERS,-9.590826034545898,0.41417837142944336,HMC,-0.0
721.572,000-0000-0007,OTHERS,-9.66191577911377,-7.459246635437012,HMC,-9.727235794067383
721.572,000-0000-0159,OTHERS,-6.205470085144043,-2.112471342086792,HMC,-5.992421627044678
721.572,000-0000-0093,OTHERS,11.860136032104492,20.293325424194336,HMC,-10.405913352966309
721.572,000-0000-0021,OTHERS,5.553925514221191,15.102460861206055,HMC,-0.0
721.572,000-0000-0126,OTHERS,-13.187739372253418,-16.093257904052734,HMC,-0.6926953196525574
721.572,000-0000-0033,OTHERS,-24.327316284179688,28.996112823486328,HMC,-0.0
