TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
972.672,000-0000-0078,OTHERS,329114.96103550185,4152291.0883080564,HMC,235.12538528442383
972.672,000-0000-0080,OTHERS,329121.7118607231,4152285.4278242616,HMC,277.5899963378906
972.672,000-0000-0114,OTHERS,329176.7618620062,4152290.7668285053,HMC,314.9500160217285
972.672,000-0000-0082,OTHERS,329109.1521500119,4152279.038637628,HMC,277.5899963378906
972.672,000-0000-0161,OTHERS,329181.2774650638,4152254.946802688,HMC,257.04830169677734
972.672,000-0000-0021,OTHERS,329126.19539216487,4152287.366783005,HMC,246.22558403015137
972.672,000-0000-0042,OTHERS,329150.7820722996,4152258.292867708,HMC,276.07658326625824
972.672,000-0000-0032,OTHERS,329116.4870192837,4152278.677505306,HMC,266.7205333709717
972.672,000-0000-0091,OTHERS,329110.184124324,4152283.1142741134,HMC,274.9370403289795
972.672,000-0000-0117,OTHERS,329107.6637752143,4152286.749374218,HMC,277.5899963378906
972.672,000-0000-0122,OTHERS,329137.37575027964,4152251.713817455,HMC,282.2678236961365
972.672,000-0000-0058,OTHERS,329182.0348303873,4152249.246119673,HMC,237.10721588134766
972.672,000-0000-0100,OTHERS,329174.12685486954,4152251.9469468263,HMC,277.5899963378906
972.672,000-0000-0149,OTHERS,329136.70720689546,4152286.38729612,HMC,274.3892276287079
972.672,000-0000-0018,OTHERS,329178.32451191713,4152257.3906477634,HMC,277.5899963378906
972.672,000-0000-0103,OTHERS,329151.4975079957,4152245.0785473064,HMC,277.5899963378906
972.672,000-0000-0107,OTHERS,329133.2621895606,4152251.417526361,HMC,280.1546983718872
972.672,000-0000-0046,OTHERS,329111.05138474127,4152275.5698304363,HMC,277.5899963378906
972.672,000-0000-0027,OTHERS,329112.23462900554,4152288.0251973206,HMC,274.8717567920685
972.672,000-0000-0069,OTHERS,329113.62983999355,4152272.8241284736,HMC,285.54709482192993
972.672,000-0000-0088,OTHERS,329141.33897621767,4152280.7531585908,HMC,277.5899963378906
972.672,000-0000-0139,OTHERS,329124.2612968191,4152273.748655691,HMC,283.60227632522583
972.672,000-0000-0002,OTHERS,329113.77615621866,4152240.3243824514,HMC,285.76246643066406
972.672,000-0000-0050,OTHERS,329109.8415164107,4152255.0628243424,HMC,277.5899963378906
972.672,000-0000-0093,OTHERS,329180.97280839673,4152250.923830854,HMC,277.5899963378906
972.672,000-0000-0111,OTHERS,329173.631928799,4152249.1366295153,HMC,318.11718368530273
972.672,000-0000-0156,OTHERS,329138.38160663185,4152310.8633438614,HMC,285.50103187561035
972.672,000-0000-0035,OTHERS,329174.9928370655,4152243.7835298693,HMC,290.78350734710693
972.672,000-0000-0113,OTHERS,329171.28136664635,4152278.3986794758,HMC,277.5899963378906
972.672,000-0000-0130,OTHERS,329156.6362242922,4152243.9472260927,HMC,277.5899963378906
972.672,000-0000-0073,OTHERS,329120.00404992973,4152280.2199159088,HMC,285.96917152404785
972.672,000-0000-0011,OTHERS,329161.0492147103,4152278.048962532,HMC,282.0912003517151
972.672,000-0000-0083,OTHERS,329163.683592045,4152297.0552760893,HMC,95.66000366210938
972.672,000-0000-0126,OTHERS,329111.5774507686,4152262.1222112346,HMC,265.8603458404541
972.672,000-0000-0017,OTHERS,329146.0631559593,4152263.1796682994,HMC,277.5899963378906
972.672,000-0000-0135,OTHERS,329179.17411324795,4152249.692778593,HMC,277.5899963378906
972.672,000-0000-0110,OTHERS,329170.1684765167,4152290.37712652,HMC,272.67001390457153
972.672,000-0000-0014,OTHERS,329162.46560569596,4152244.1627718112,HMC,271.64764642715454
972.672,000-0000-0022,OTHERS,329151.94947428757,4152240.581702688,HMC,277.5899963378906
972.672,000-0000-0153,OTHERS,329117.49220463034,4152279.0383399534,HMC,277.5899963378906
972.672,000-0000-0033,OTHERS,329156.92534407217,4152242.414736287,HMC,277.5899963378906
972.672,000-0000-0062,OTHERS,329109.0298372132,4152292.469183296,HMC,276.1206032037735
972.672,000-0000-0108,OTHERS,329119.8377712294,4152286.067076462,HMC,277.5899963378906
972.672,000-0000-0092,OTHERS,329124.9334022116,4152322.5187139073,HMC,276.3405817747116
972.672,000-0000-0057,OTHERS,329130.6218957433,4152242.3999238,HMC,291.3314723968506
972.672,000-0000-0112,OTHERS,329159.999426636,4152296.071770691,HMC,260.9884204864502
972.672,000-0000-0010,OTHERS,329127.2700739236,4152255.0304676807,HMC,278.75275361537933
972.672,000-0000-0016,OTHERS,329174.427416223,4152290.5938986903,HMC,277.5899963378906
972.672,000-0000-0102,OTHERS,329177.60444798734,4152286.3896066574,HMC,237.24806594848633
972.672,000-0000-0095,OTHERS,329154.9769482898,4152252.3584590973,HMC,277.5899963378906
972.672,000-0000-0101,OTHERS,329171.0463048898,4152299.8715126277,HMC,249.29034805297852
972.672,000-0000-0004,OTHERS,329169.504204267,4152292.9351395722,HMC,277.5899963378906
972.672,000-0000-0026,OTHERS,329123.7860694955,4152252.918155073,HMC,277.5899963378906
972.672,000-0000-0076,OTHERS,329159.25075127225,4152245.39444787,HMC,277.5899963378906
972.672,000-0000-0279,OTHERS,329112.23462900554,4152288.0251973206,HMC,274.8717567920685
972.672,000-0000-0303,OTHERS,329122.8558465439,4152303.6731423493,HMC,271.7890510559082
972.672,000-0000-0327,OTHERS,329185.1021734131,4152264.3718549116,HMC,263.5822639465332
972.672,000-0000-0397,OTHERS,329128.39694589074,4152189.10967639,HMC,329.548282623291
972.672,000-0000-0398,OTHERS,329124.2612968191,4152273.748655691,HMC,283.60227632522583
972.772,000-0000-0000,AV,329146.16297466063,4152268.038696646,HMC,277.5899963378906
972.772,000-0000-0097,OTHERS,329146.61947163555,4152265.719316813,HMC,263.2069549560547
972.772,000-0000-0038,OTHERS,329142.1683017619,4152272.089002244,HMC,280.0965909957886
972.772,000-0000-0127,OTHERS,329144.8266682688,4152277.9823761773,HMC,277.5899963378906
972.772,000-0000-0148,OTHERS,329140.29069630033,4152263.832950571,HMC,277.5899963378906
972.772,000-0000-0009,OTHERS,329136.24686454865,4152242.0469026873,HMC,290.03688621520996
972.772,000-0000-0007,OTHERS,329174.4382787216,4152302.7991010337,HMC,277.0542336702347
972.772,000-0000-0075,AGENT,329147.22222782165,4152289.09094699,HMC,277.0077767968178
972.772,000-0000-0120,OTHERS,329138.813455713,4152271.636775821,HMC,281.1246392726898
972.772,000-0000-0003,OTHERS,329145.4729226231,4152296.7841379787,HMC,275.6027500629425
972.772,000-0000-0015,OTHERS,329154.2991263781,4152265.207408011,HMC,276.615605533123
972.772,000-0000-0065,OTHERS,329121.6337713315,4152291.782226139,HMC,277.5899963378906
972.772,000-0000-0066,OTHERS,329148.00667303207,4152279.714520471,HMC,277.5899963378906
972.772,000-0000-0096,OTHERS,329144.60922299785,4152252.518427226,HMC,281.3925747871399
972.772,000-0000-0056,OTHERS,329143.61729533866,4152260.342502163,HMC,276.06562757492065
972.772,000-0000-0090,OTHERS,329184.9472980559,4152264.2995901057,HMC,268.6375312805176
972.772,000-0000-0001,OTHERS,329148.8083659542,4152273.091314578,HMC,277.0156999826431
972.772,000-0000-0025,OTHERS,329179.5835773044,4152266.1796593815,HMC,256.3985004425049
972.772,000-0000-0132,OTHERS,329151.8657739747,4152250.556863305,HMC,271.5793170928955
972.772,000-0000-0098,OTHERS,329149.93200203014,4152264.788842044,HMC,272.4741916656494
972.772,000-0000-0121,OTHERS,329180.4454641511,4152260.7456452097,HMC,253.6966781616211
972.772,000-0000-0041,OTHERS,329172.58442425635,4152266.600129445,HMC,277.5899963378906
972.772,000-0000-0140,OTHERS,329137.5167955474,4152280.25971789,HMC,280.5148913860321
972.772,000-0000-0036,OTHERS,329111.4249708628,4152264.6880097105,HMC,277.5899963378906
972.772,000-0000-0047,OTHERS,329144.66289483977,4152278.9408820444,HMC,277.5899963378906
972.772,000-0000-0061,OTHERS,329140.81450471247,4152255.556978437,HMC,273.889288187027
972.772,000-0000-0067,OTHERS,329108.5049179767,4152300.845471383,HMC,276.16179072856903
972.772,000-0000-0078,OTHERS,329114.77180081786,4152291.0656947787,HMC,277.5899963378906
972.772,000-0000-0080,OTHERS,329121.7305731924,4152285.4292544904,HMC,277.5899963378906
972.772,000-0000-0114,OTHERS,329176.6727683704,4152290.866630871,HMC,313.03403091430664
972.772,000-0000-0082,OTHERS,329109.28880371165,4152278.3810699326,HMC,287.15058612823486
972.772,000-0000-0161,OTHERS,329181.2146008267,4152254.3408796447,HMC,132.1649932861328
972.772,000-0000-0021,OTHERS,329126.2602231169,4152286.659913839,HMC,136.74415588378906
972.772,000-0000-0042,OTHERS,329150.76504293823,4152258.1674953457,HMC,277.5899963378906
972.772,000-0000-0032,OTHERS,329116.4607797701,4152278.6940012868,HMC,266.121545791626
972.772,000-0000-0091,OTHERS,329110.2364541162,4152283.1981489114,HMC,272.72418785095215
972.772,000-0000-0117,OTHERS,329107.66329942987,4152286.784971095,HMC,277.5899963378906
972.772,000-0000-0122,OTHERS,329137.5755227869,4152251.8035598616,HMC,267.6767110824585
972.772,000-0000-0058,OTHERS,329181.716897719,4152249.246605933,HMC,252.6777458190918
972.772,000-0000-0100,OTHERS,329174.25066026184,4152251.8886047364,HMC,277.5899963378906
972.772,000-0000-0149,OTHERS,329136.6931146564,4152286.262327639,HMC,275.66489589214325
972.772,000-0000-0103,OTHERS,329151.5861207548,4152244.881221491,HMC,277.5899963378906
972.772,000-0000-0107,OTHERS,329133.44134275935,4152250.6076655,HMC,278.22859358787537
972.772,000-0000-0046,OTHERS,329111.07978427113,4152275.6137400945,HMC,277.5899963378906
972.772,000-0000-0027,OTHERS,329112.30871813424,4152288.08696072,HMC,273.3128137588501
972.772,000-0000-0069,OTHERS,329114.15712149173,4152273.482145883,HMC,281.15246987342834
972.772,000-0000-0088,OTHERS,329141.3649220211,4152280.4244321804,HMC,275.88562393188477
972.772,000-0000-0139,OTHERS,329124.28516410885,4152273.6007721825,HMC,284.7798867225647
972.772,000-0000-0002,OTHERS,329114.05335049256,4152240.3245769315,HMC,277.5899963378906
972.772,000-0000-0050,OTHERS,329109.8038077985,4152255.0826189313,HMC,277.5899963378906
972.772,000-0000-0093,OTHERS,329180.97759974597,4152251.896510452,HMC,276.10111951828003
972.772,000-0000-0111,OTHERS,329173.5175729897,4152249.5985361515,HMC,283.5176706314087
972.772,000-0000-0156,OTHERS,329138.5844408901,4152310.704524908,HMC,275.76698410511017
972.772,000-0000-0035,OTHERS,329175.69471519475,4152242.7526171175,HMC,259.28939628601074
972.772,000-0000-0113,OTHERS,329171.29217040085,4152278.3168330397,HMC,277.5899963378906
972.772,000-0000-0130,OTHERS,329156.5417130639,4152244.023360387,HMC,277.5899963378906
972.772,000-0000-0073,OTHERS,329120.0376096394,4152280.4789641504,HMC,294.5172538757324
972.772,000-0000-0011,OTHERS,329160.9124206067,4152279.0119407573,HMC,286.26515007019043
972.772,000-0000-0083,OTHERS,329163.92262632767,4152295.0566683034,HMC,246.68276596069336
972.772,000-0000-0126,OTHERS,329111.29279611335,4152262.182908574,HMC,283.37467908859253
972.772,000-0000-0017,OTHERS,329146.05871029897,4152263.2289926396,HMC,277.5899963378906
972.772,000-0000-0135,OTHERS,329178.9284971171,4152252.5144682047,HMC,274.55819940567017
972.772,000-0000-0110,OTHERS,329170.0315836345,4152290.7733490192,HMC,275.32033252716064
972.772,000-0000-0014,OTHERS,329162.22876526735,4152243.9831534442,HMC,277.5899963378906
972.772,000-0000-0022,OTHERS,329151.9802297929,4152240.124615427,HMC,277.5899963378906
972.772,000-0000-0153,OTHERS,329117.3969881015,4152279.292728311,HMC,286.51484203338623
972.772,000-0000-0033,OTHERS,329156.8964477212,4152242.399177889,HMC,277.5899963378906
972.772,000-0000-0062,OTHERS,329109.4656363607,4152292.522084395,HMC,277.5899963378906
972.772,000-0000-0108,OTHERS,329119.9473962461,4152287.2178870547,HMC,272.0636477470398
972.772,000-0000-0092,OTHERS,329124.0488061665,4152319.3517042007,HMC,285.6306085586548
972.772,000-0000-0057,OTHERS,329131.0500425355,4152241.4393604286,HMC,277.5899963378906
972.772,000-0000-0112,OTHERS,329158.96751517616,4152296.808041479,HMC,283.18198823928833
972.772,000-0000-0010,OTHERS,329127.5276317061,4152254.3153518923,HMC,275.89470994472504
972.772,000-0000-0016,OTHERS,329174.4103204707,4152290.554207245,HMC,277.5899963378906
972.772,000-0000-0102,OTHERS,329177.6512268423,4152286.733508444,HMC,277.5899963378906
972.772,000-0000-0095,OTHERS,329154.94948614587,4152252.754142907,HMC,277.5899963378906
972.772,000-0000-0101,OTHERS,329170.4564740042,4152299.631261555,HMC,276.67047917842865
972.772,000-0000-0064,OTHERS,329179.4200937789,4152286.4251975277,HMC,277.5899963378906
972.772,000-0000-0004,OTHERS,329169.4806823502,4152292.905305822,HMC,277.5899963378906
972.772,000-0000-0026,OTHERS,329123.9640545988,4152251.8237955556,HMC,277.5899963378906
972.772,000-0000-0076,OTHERS,329159.1572861651,4152245.1517553297,HMC,260.4728946685791
972.772,000-0000-0043,OTHERS,329165.12313004007,4152251.6415908686,HMC,275.80535113811493
972.772,000-0000-0094,OTHERS,329136.0290058304,4152265.2003881945,HMC,277.5899963378906
972.772,000-0000-0279,OTHERS,329112.30871813424,4152288.08696072,HMC,273.3128137588501
972.772,000-0000-0303,OTHERS,329123.5369733459,4152303.748217758,HMC,271.11310625076294
972.772,000-0000-0327,OTHERS,329184.9472980559,4152264.2995901057,HMC,268.6375312805176
972.772,000-0000-0398,OTHERS,329124.28516410885,4152273.6007721825,HMC,284.7798867225647
972.8720000000001,000-0000-0000,AV,329146.16297466063,4152268.038696646,HMC,277.5899963378906
972.8720000000001,000-0000-0097,OTHERS,329146.5514634479,4152265.6587691335,HMC,276.1344864368439
972.8720000000001,000-0000-0038,OTHERS,329142.21595626866,4152272.050198314,HMC,279.2854654788971
972.8720000000001,000-0000-0127,OTHERS,329144.82387291576,4152277.9901863863,HMC,277.5899963378906
972.8720000000001,000-0000-0148,OTHERS,329140.2648270426,4152263.834822221,HMC,277.5899963378906
972.8720000000001,000-0000-0009,OTHERS,329135.8814582991,4152241.9771496435,HMC,277.5899963378906
972.8720000000001,000-0000-0007,OTHERS,329174.4122903965,4152302.915317994,HMC,276.96529817581177
972.8720000000001,000-0000-0075,AGENT,329147.20246005245,4152288.9006295823,HMC,277.5899963378906
972.8720000000001,000-0000-0120,OTHERS,329138.6837310211,4152271.624811299,HMC,283.797803401947
972.8720000000001,000-0000-0003,OTHERS,329145.62093788746,4152296.7601816226,HMC,268.6677141189575
972.8720000000001,000-0000-0015,OTHERS,329154.0317153616,4152265.187466232,HMC,276.1111968755722
972.8720000000001,000-0000-0065,OTHERS,329121.74178765446,4152291.6199078932,HMC,132.84100341796875
972.8720000000001,000-0000-0066,OTHERS,329147.9840659075,4152279.7948608687,HMC,277.5899963378906
972.8720000000001,000-0000-0096,OTHERS,329144.6519176962,4152252.4371460048,HMC,280.9920632839203
972.8720000000001,000-0000-0056,OTHERS,329143.6081213368,4152260.3817106835,HMC,276.44453954696655
972.8720000000001,000-0000-0090,OTHERS,329184.9341253061,4152264.314345488,HMC,264.66884422302246
972.8720000000001,000-0000-0001,OTHERS,329148.67923379823,4152273.145793481,HMC,280.68740940093994
972.8720000000001,000-0000-0025,OTHERS,329179.82524865755,4152266.1019222112,HMC,254.52088165283203
972.8720000000001,000-0000-0132,OTHERS,329151.77451532305,4152250.4178554206,HMC,284.59324836730957
972.8720000000001,000-0000-0098,OTHERS,329150.0090564562,4152264.7863978115,HMC,270.9948935508728
972.8720000000001,000-0000-0121,OTHERS,329180.1894810063,4152260.6974000274,HMC,277.5899963378906
972.8720000000001,000-0000-0041,OTHERS,329172.602502112,4152266.597342974,HMC,277.5899963378906
972.8720000000001,000-0000-0140,OTHERS,329137.52896184224,4152280.27273229,HMC,279.30880534648895
972.8720000000001,000-0000-0036,OTHERS,329111.6712536978,4152264.7334129713,HMC,277.5899963378906
972.8720000000001,000-0000-0047,OTHERS,329144.67252203124,4152278.8574670404,HMC,277.5899963378906
972.8720000000001,000-0000-0061,OTHERS,329140.82406474,4152255.568190849,HMC,273.6898703575134
972.8720000000001,000-0000-0067,OTHERS,329108.5178454223,4152300.856788073,HMC,277.5899963378906
972.8720000000001,000-0000-0078,OTHERS,329114.7734759416,4152290.9045308717,HMC,277.5899963378906
972.8720000000001,000-0000-0080,OTHERS,329121.7504764799,4152285.4743719515,HMC,277.5899963378906
972.8720000000001,000-0000-0114,OTHERS,329176.9538214972,4152290.8980278643,HMC,277.5899963378906
972.8720000000001,000-0000-0082,OTHERS,329108.56711618055,4152278.0313651687,HMC,279.4200676679611
972.8720000000001,000-0000-0161,OTHERS,329181.25789803633,4152254.4876915063,HMC,136.23434448242188
972.8720000000001,000-0000-0021,OTHERS,329126.278366854,4152287.421242734,HMC,234.8332176208496
972.8720000000001,000-0000-0042,OTHERS,329150.83761165873,4152258.1147920033,HMC,274.0964319705963
972.8720000000001,000-0000-0032,OTHERS,329116.5820990517,4152278.600947243,HMC,245.18151473999023
972.8720000000001,000-0000-0091,OTHERS,329110.227407506,4152283.330156318,HMC,273.61089754104614
972.8720000000001,000-0000-0117,OTHERS,329107.6153083355,4152286.8823102624,HMC,277.5899963378906
972.8720000000001,000-0000-0122,OTHERS,329137.4295201715,4152251.7170866807,HMC,277.5899963378906
972.8720000000001,000-0000-0058,OTHERS,329181.7957512084,4152249.2171512847,HMC,234.9277114868164
972.8720000000001,000-0000-0100,OTHERS,329174.16463657643,4152251.944879884,HMC,277.5899963378906
972.8720000000001,000-0000-0149,OTHERS,329136.9161017338,4152286.1908159903,HMC,260.91932106018066
972.8720000000001,000-0000-0103,OTHERS,329151.79557752697,4152244.0477372594,HMC,233.50922012329102
972.8720000000001,000-0000-0107,OTHERS,329133.5132448313,4152250.301640904,HMC,278.84650790691376
972.8720000000001,000-0000-0046,OTHERS,329111.1281084026,4152275.6551585263,HMC,275.74444711208344
972.8720000000001,000-0000-0027,OTHERS,329112.2762737519,4152288.077576815,HMC,274.3059501647949
972.8720000000001,000-0000-0069,OTHERS,329113.8560686456,4152272.8103092327,HMC,283.3402199745178
972.8720000000001,000-0000-0088,OTHERS,329141.25855159847,4152280.2818683893,HMC,279.12489998340607
972.8720000000001,000-0000-0139,OTHERS,329124.2467014745,4152273.609549404,HMC,283.06333208084106
972.8720000000001,000-0000-0002,OTHERS,329114.05075260316,4152239.1847902117,HMC,291.8753910064697
972.8720000000001,000-0000-0050,OTHERS,329109.82577645866,4152254.94513109,HMC,277.5899963378906
972.8720000000001,000-0000-0093,OTHERS,329180.77713573485,4152251.7304743077,HMC,310.4367904663086
972.8720000000001,000-0000-0111,OTHERS,329175.18730314827,4152248.224196675,HMC,184.27960205078125
972.8720000000001,000-0000-0156,OTHERS,329138.51903506956,4152310.7208704078,HMC,277.5899963378906
972.8720000000001,000-0000-0035,OTHERS,329175.49151003896,4152242.541491362,HMC,277.5899963378906
972.8720000000001,000-0000-0113,OTHERS,329171.30749734555,4152278.3000628725,HMC,277.5899963378906
972.8720000000001,000-0000-0130,OTHERS,329156.5175130689,4152244.0315135564,HMC,277.5899963378906
972.8720000000001,000-0000-0073,OTHERS,329120.0939905359,4152280.622490508,HMC,277.5899963378906
972.8720000000001,000-0000-0011,OTHERS,329161.10414282914,4152279.8794248207,HMC,280.0658986568451
972.8720000000001,000-0000-0083,OTHERS,329162.9309156562,4152295.747842297,HMC,277.5899963378906
