TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
848.782,000-0000-0378,OTHERS,46.851173400878906,-12.719501495361328,HMC,3.4741177558898926
848.782,000-0000-0384,OTHERS,-12.336570739746094,-53.01940155029297,HMC,-3.3143022060394287
848.782,000-0000-0391,OTHERS,-21.968181610107422,5.398617267608643,HMC,-0.0
848.8720000000001,000-0000-0000,AV,328939.57936893054,4152762.4880572297,HMC,295.2200012207031
848.8720000000001,000-0000-0097,OTHERS,0.29295092821121216,3.162952184677124,HMC,-0.0
848.8720000000001,000-0000-0078,OTHERS,-3.239927291870117,-15.880910873413086,HMC,3.73185133934021
848.8720000000001,000-0000-0062,OTHERS,-3.0988388061523438,-1.6594147682189941,HMC,-0.0
848.8720000000001,000-0000-0122,OTHERS,-3.3964486122131348,6.847625732421875,HMC,2.9890270233154297
848.8720000000001,000-0000-0089,OTHERS,-3.0001988410949707,35.38806915283203,HMC,-0.0
848.8720000000001,000-0000-0119,OTHERS,3.091036796569824,19.22205352783203,HMC,-0.0
848.8720000000001,000-0000-0094,OTHERS,-3.9000000953674316,-15.75,HMC,0.009999999776482582
848.8720000000001,000-0000-0022,OTHERS,-3.360896587371826,20.197364807128906,HMC,9.284202575683594
848.8720000000001,000-0000-0088,OTHERS,-2.784606456756592,13.243719100952148,HMC,-2.455418825149536
848.8720000000001,000-0000-0067,OTHERS,3.3989105224609375,11.586030006408691,HMC,-5.7472381591796875
848.8720000000001,000-0000-0003,OTHERS,-0.729231595993042,-10.84090805053711,HMC,22.33576774597168
848.8720000000001,000-0000-0027,OTHERS,-11.846080780029297,1.9344242811203003,HMC,-0.0
848.8720000000001,000-0000-0030,OTHERS,3.1658763885498047,1.5322706699371338,HMC,-1.196976661682129
848.8720000000001,000-0000-0005,OTHERS,2.832026243209839,7.4546661376953125,HMC,-0.0
848.8720000000001,000-0000-0118,OTHERS,-3.062887191772461,-24.893962860107422,HMC,-0.6757175922393799
848.8720000000001,000-0000-0136,OTHERS,-32.91609191894531,-19.4165096282959,HMC,18.030460357666016
848.8720000000001,000-0000-0029,OTHERS,-2.631779670715332,28.416584014892578,HMC,-0.0
848.8720000000001,000-0000-0107,OTHERS,-18.247390747070312,-12.891548156738281,HMC,-2.743950128555298
848.8720000000001,000-0000-0044,OTHERS,-20.3085880279541,14.90974235534668,HMC,39.21207809448242
848.8720000000001,000-0000-0168,OTHERS,-2.8595669269561768,-31.128643035888672,HMC,-4.508339881896973
848.8720000000001,000-0000-0060,OTHERS,-12.01551628112793,-9.598588943481445,HMC,-0.0
848.8720000000001,000-0000-0130,OTHERS,-12.696420669555664,22.667709350585938,HMC,-0.0
848.8720000000001,000-0000-0059,OTHERS,-30.214675903320312,-15.538759231567383,HMC,-0.0
848.8720000000001,000-0000-0018,OTHERS,-13.317926406860352,-6.451206207275391,HMC,-0.0
848.8720000000001,000-0000-0070,OTHERS,5.073650360107422,-50.57111740112305,HMC,93.54421997070312
848.8720000000001,000-0000-0072,OTHERS,-33.1363639831543,-8.536144256591797,HMC,-1.8417214155197144
848.8720000000001,000-0000-0167,OTHERS,-35.08161544799805,6.002316474914551,HMC,-0.0
848.8720000000001,000-0000-0074,OTHERS,-18.875492095947266,-23.217517852783203,HMC,-0.0
848.8720000000001,000-0000-0048,OTHERS,-3.030327558517456,-47.56536102294922,HMC,-0.0
848.8720000000001,000-0000-0013,OTHERS,-0.6266423463821411,9.463905334472656,HMC,-0.0
848.8720000000001,000-0000-0135,OTHERS,-12.126407623291016,-15.635927200317383,HMC,-2.772233247756958
848.8720000000001,000-0000-0076,OTHERS,-6.014601707458496,27.764606475830078,HMC,-0.0
848.8720000000001,000-0000-0019,OTHERS,-19.10552978515625,-28.36745834350586,HMC,-0.0
848.8720000000001,000-0000-0152,OTHERS,-8.103520393371582,30.929405212402344,HMC,-24.623117446899414
848.8720000000001,000-0000-0137,OTHERS,-28.154300689697266,-0.31071269512176514,HMC,8.081428527832031
848.8720000000001,000-0000-0017,OTHERS,-7.799604892730713,22.900663375854492,HMC,-37.95177459716797
848.8720000000001,000-0000-0134,OTHERS,18.920257568359375,-48.848609924316406,HMC,3.252654790878296
848.8720000000001,000-0000-0038,OTHERS,3.2353768348693848,-13.603655815124512,HMC,-0.0
848.8720000000001,000-0000-0002,OTHERS,37.319847106933594,14.186309814453125,HMC,-0.0
848.8720000000001,000-0000-0075,OTHERS,5.875006675720215,-71.33080291748047,HMC,-0.0
848.8720000000001,000-0000-0043,OTHERS,-15.859264373779297,18.175399780273438,HMC,-0.0
848.8720000000001,000-0000-0051,OTHERS,-33.42283248901367,4.096615791320801,HMC,19.97574234008789
848.8720000000001,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
848.8720000000001,000-0000-0150,OTHERS,34.39242935180664,42.62639617919922,HMC,-0.0
848.8720000000001,000-0000-0080,OTHERS,36.21696090698242,-7.11543607711792,HMC,-0.0
848.8720000000001,000-0000-0115,OTHERS,-11.576200485229492,28.64041519165039,HMC,-0.0
848.8720000000001,000-0000-0155,OTHERS,31.961214065551758,-3.196449041366577,HMC,4.143716812133789
848.8720000000001,000-0000-0156,OTHERS,33.881587982177734,-12.096205711364746,HMC,18.05059814453125
848.8720000000001,000-0000-0158,OTHERS,-6.251769065856934,11.111322402954102,HMC,0.9921084046363831
848.8720000000001,000-0000-0014,OTHERS,-30.317359924316406,3.2933506965637207,HMC,-0.0
848.8720000000001,000-0000-0149,OTHERS,-18.077220916748047,-25.400531768798828,HMC,-44.04965591430664
848.8720000000001,000-0000-0103,OTHERS,38.874210357666016,-22.268890380859375,HMC,-0.0
848.8720000000001,000-0000-0079,OTHERS,-7.428832054138184,-11.021392822265625,HMC,4.494935512542725
848.8720000000001,000-0000-0065,OTHERS,36.45835876464844,29.57317543029785,HMC,-0.0
848.8720000000001,000-0000-0110,OTHERS,38.21611022949219,19.986610412597656,HMC,-7.061965465545654
848.8720000000001,000-0000-0009,OTHERS,24.5,-23.049999237060547,HMC,179.07000732421875
848.8720000000001,000-0000-0042,OTHERS,-30.009262084960938,-6.72845983505249,HMC,-2.0531005859375
848.8720000000001,000-0000-0095,OTHERS,-12.910715103149414,13.14285659790039,HMC,12.543773651123047
848.8720000000001,000-0000-0035,OTHERS,-20.536588668823242,-17.781850814819336,HMC,-0.0
848.8720000000001,000-0000-0151,OTHERS,33.19566345214844,21.905261993408203,HMC,-0.0
848.8720000000001,000-0000-0117,OTHERS,35.87189483642578,-16.181371688842773,HMC,-0.0
848.8720000000001,000-0000-0121,OTHERS,35.73766326904297,-19.30699348449707,HMC,8.936066627502441
848.8720000000001,000-0000-0111,OTHERS,-23.254959106445312,9.903608322143555,HMC,-0.0
848.8720000000001,000-0000-0023,OTHERS,36.75006866455078,43.23869705200195,HMC,-10.161291122436523
848.8720000000001,000-0000-0037,OTHERS,6.070680618286133,-57.686981201171875,HMC,41.29237747192383
848.8720000000001,000-0000-0093,OTHERS,32.1302604675293,27.17000389099121,HMC,-140.17755126953125
848.8720000000001,000-0000-0006,OTHERS,39.81434631347656,-8.706392288208008,HMC,-0.0
848.8720000000001,000-0000-0049,OTHERS,36.14651870727539,-26.211151123046875,HMC,-29.547470092773438
848.8720000000001,000-0000-0024,OTHERS,-26.97305679321289,7.7960205078125,HMC,-0.0
848.8720000000001,000-0000-0061,OTHERS,-21.57135009765625,17.153255462646484,HMC,-43.41694259643555
848.8720000000001,000-0000-0004,OTHERS,-22.338275909423828,24.69689178466797,HMC,-0.0
848.8720000000001,000-0000-0045,OTHERS,-22.414947509765625,-18.175064086914062,HMC,-0.0
848.8720000000001,000-0000-0052,OTHERS,-21.022890090942383,-9.068300247192383,HMC,-0.0
848.8720000000001,000-0000-0064,OTHERS,-3.672534465789795,-8.79609489440918,HMC,-0.0
848.8720000000001,000-0000-0068,OTHERS,6.784719467163086,-74.38602447509766,HMC,-0.0
848.8720000000001,000-0000-0069,OTHERS,11.882591247558594,-25.760290145874023,HMC,-0.0
848.8720000000001,000-0000-0071,OTHERS,-27.588947296142578,2.837789535522461,HMC,-0.0
848.8720000000001,000-0000-0091,OTHERS,-43.19289016723633,-34.89926528930664,HMC,-89.40901947021484
848.8720000000001,000-0000-0100,OTHERS,35.53056716918945,-29.876813888549805,HMC,-11.467133522033691
848.8720000000001,000-0000-0101,OTHERS,10.572807312011719,-1.3677639961242676,HMC,33.01510238647461
848.8720000000001,000-0000-0105,OTHERS,31.961811065673828,-25.579530715942383,HMC,-0.0
848.8720000000001,000-0000-0127,OTHERS,35.24125289916992,-23.260456085205078,HMC,43.47097396850586
848.8720000000001,000-0000-0128,OTHERS,-21.94084930419922,5.443240642547607,HMC,-0.0
848.8720000000001,000-0000-0141,OTHERS,-23.795886993408203,5.570603370666504,HMC,-0.0
848.8720000000001,000-0000-0148,OTHERS,-30.187450408935547,-12.192159652709961,HMC,-0.0
848.8720000000001,000-0000-0050,OTHERS,-16.986204147338867,5.779607772827148,HMC,-0.0
848.8720000000001,000-0000-0028,OTHERS,-24.29798126220703,24.031116485595703,HMC,-0.0
848.8720000000001,000-0000-0046,OTHERS,-22.219022750854492,-21.972841262817383,HMC,-0.0
848.8720000000001,000-0000-0020,OTHERS,22.450000762939453,-34.599998474121094,HMC,179.00999450683594
848.8720000000001,000-0000-0202,OTHERS,37.319847106933594,14.186309814453125,HMC,-0.0
848.8720000000001,000-0000-0242,OTHERS,-25.239906311035156,18.362497329711914,HMC,-92.4848861694336
848.8720000000001,000-0000-0244,OTHERS,53.41931915283203,25.758460998535156,HMC,-2.719205617904663
848.8720000000001,000-0000-0274,OTHERS,-19.10552978515625,-28.36745834350586,HMC,-0.0
848.8720000000001,000-0000-0336,OTHERS,-19.498207092285156,16.174392700195312,HMC,-0.0
848.8720000000001,000-0000-0347,OTHERS,6.25823450088501,-9.767035484313965,HMC,27.434499740600586
848.8720000000001,000-0000-0348,OTHERS,-2.06062912940979,37.56266784667969,HMC,-0.0
848.8720000000001,000-0000-0384,OTHERS,-12.465600967407227,-59.11357116699219,HMC,-3.3330843448638916
848.8720000000001,000-0000-0391,OTHERS,-21.94084930419922,5.443240642547607,HMC,-0.0
848.8720000000001,000-0000-0400,OTHERS,49.44799041748047,-12.184146881103516,HMC,-2.54878830909729
848.971,000-0000-0000,AV,328939.5779592835,4152762.484016003,HMC,295.2200012207031
848.971,000-0000-0097,OTHERS,0.29843902587890625,3.1630136966705322,HMC,-0.0
848.971,000-0000-0078,OTHERS,-3.25346040725708,-16.256256103515625,HMC,3.435326337814331
848.971,000-0000-0062,OTHERS,-3.344025135040283,6.910549163818359,HMC,-0.0
848.971,000-0000-0122,OTHERS,-2.950000047683716,13.300000190734863,HMC,0.0
848.971,000-0000-0119,OTHERS,3.0935068130493164,19.242874145507812,HMC,-0.0
848.971,000-0000-0094,OTHERS,-3.700000047683716,-15.75,HMC,0.009999999776482582
848.971,000-0000-0022,OTHERS,-3.0999999046325684,20.950000762939453,HMC,0.0
848.971,000-0000-0067,OTHERS,2.9724133014678955,7.52069091796875,HMC,-9.72014045715332
848.971,000-0000-0003,OTHERS,0.1425948143005371,-11.378081321716309,HMC,-6.222776412963867
848.971,000-0000-0030,OTHERS,3.1500000953674316,3.700000047683716,HMC,-0.9900000095367432
848.971,000-0000-0005,OTHERS,4.220956325531006,14.950163841247559,HMC,-0.0
848.971,000-0000-0118,OTHERS,-3.1657464504241943,-24.662870407104492,HMC,1.6998647451400757
848.971,000-0000-0136,OTHERS,-32.684898376464844,-21.12005615234375,HMC,28.957998275756836
848.971,000-0000-0029,OTHERS,-2.2458863258361816,28.425472259521484,HMC,-24.95426368713379
848.971,000-0000-0107,OTHERS,-18.136837005615234,-13.445601463317871,HMC,-2.26241397857666
848.971,000-0000-0113,OTHERS,38.47802734375,-23.324687957763672,HMC,-0.0
848.971,000-0000-0168,OTHERS,-3.456681728363037,-32.452430725097656,HMC,16.62486457824707
848.971,000-0000-0060,OTHERS,-12.014144897460938,-9.625957489013672,HMC,-0.0
848.971,000-0000-0130,OTHERS,-12.718478202819824,22.64742660522461,HMC,-0.0
848.971,000-0000-0059,OTHERS,-30.210205078125,-15.563913345336914,HMC,-0.0
848.971,000-0000-0018,OTHERS,-13.317926406860352,-6.066534042358398,HMC,-0.0
848.971,000-0000-0072,OTHERS,-33.174530029296875,-8.375694274902344,HMC,-3.637467861175537
848.971,000-0000-0167,OTHERS,-35.1069221496582,5.959525108337402,HMC,-0.0
848.971,000-0000-0074,OTHERS,-18.899147033691406,-23.282920837402344,HMC,-0.0
848.971,000-0000-0048,OTHERS,-2.9769744873046875,-47.562950134277344,HMC,-0.0
848.971,000-0000-0135,OTHERS,-12.711019515991211,-11.926870346069336,HMC,16.12563705444336
848.971,000-0000-0076,OTHERS,-5.974693298339844,27.857807159423828,HMC,1.4957005977630615
848.971,000-0000-0019,OTHERS,-19.081640243530273,-28.456758499145508,HMC,-0.0
848.971,000-0000-0152,OTHERS,-8.158777236938477,30.90587043762207,HMC,-20.354536056518555
848.971,000-0000-0137,OTHERS,-28.338119506835938,-0.30625367164611816,HMC,2.407421827316284
848.971,000-0000-0017,OTHERS,-8.314576148986816,22.618236541748047,HMC,-2.140221357345581
848.971,000-0000-0134,OTHERS,19.21653175354004,-49.59952926635742,HMC,4.8684844970703125
848.971,000-0000-0038,OTHERS,3.2302823066711426,-13.637052536010742,HMC,-0.0
848.971,000-0000-0002,OTHERS,37.319847106933594,14.186309814453125,HMC,-0.0
848.971,000-0000-0075,OTHERS,5.947829723358154,-71.45580291748047,HMC,-7.871323585510254
848.971,000-0000-0043,OTHERS,-15.837593078613281,18.14263343811035,HMC,-0.0
848.971,000-0000-0051,OTHERS,-32.879154205322266,4.377956867218018,HMC,1.575756311416626
848.971,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
848.971,000-0000-0150,OTHERS,34.380828857421875,41.30498123168945,HMC,-0.0
848.971,000-0000-0115,OTHERS,-11.518989562988281,28.707674026489258,HMC,-0.0
848.971,000-0000-0155,OTHERS,31.998950958251953,-3.17144513130188,HMC,-1.0357270240783691
848.971,000-0000-0156,OTHERS,33.72327423095703,-11.980762481689453,HMC,23.175024032592773
848.971,000-0000-0158,OTHERS,-6.411003589630127,11.48916244506836,HMC,5.218374252319336
848.971,000-0000-0014,OTHERS,-30.292678833007812,3.476595878601074,HMC,-0.0
848.971,000-0000-0149,OTHERS,-18.499099731445312,-25.242685317993164,HMC,-0.0
848.971,000-0000-0103,OTHERS,38.81462097167969,-22.310049057006836,HMC,-0.0
848.971,000-0000-0079,OTHERS,-7.4856791496276855,-10.901570320129395,HMC,6.730563163757324
848.971,000-0000-0110,OTHERS,38.14974594116211,19.834396362304688,HMC,5.208181381225586
848.971,000-0000-0009,OTHERS,24.399999618530273,-23.799999237060547,HMC,179.75999450683594
848.971,000-0000-0042,OTHERS,-30.020017623901367,-6.630471706390381,HMC,-1.3851892948150635
848.971,000-0000-0095,OTHERS,-12.997020721435547,13.299262046813965,HMC,10.476371765136719
848.971,000-0000-0151,OTHERS,33.2831916809082,21.837890625,HMC,-18.49675178527832
848.971,000-0000-0117,OTHERS,35.854530334472656,-16.023767471313477,HMC,-0.0
848.971,000-0000-0121,OTHERS,35.23329544067383,-19.383779525756836,HMC,31.23982048034668
848.971,000-0000-0111,OTHERS,-23.248409271240234,10.009824752807617,HMC,-0.0
848.971,000-0000-0093,OTHERS,32.12162780761719,27.12666130065918,HMC,-143.9682159423828
848.971,000-0000-0049,OTHERS,35.89312744140625,-26.48996925354004,HMC,11.814986228942871
848.971,000-0000-0045,OTHERS,-22.390775680541992,-18.30632781982422,HMC,-0.0
848.971,000-0000-0052,OTHERS,-21.045608520507812,-9.028633117675781,HMC,-0.0
848.971,000-0000-0064,OTHERS,-3.4583933353424072,-8.795681953430176,HMC,-0.0
848.971,000-0000-0068,OTHERS,7.775372505187988,-76.7183837890625,HMC,-22.76764678955078
848.971,000-0000-0069,OTHERS,11.861159324645996,-25.688892364501953,HMC,-0.0
848.971,000-0000-0071,OTHERS,-27.614349365234375,2.7416763305664062,HMC,-0.0
848.971,000-0000-0091,OTHERS,-43.31341552734375,-35.45265197753906,HMC,-90.98260498046875
848.971,000-0000-0100,OTHERS,35.344879150390625,-29.836624145507812,HMC,3.899763584136963
848.971,000-0000-0101,OTHERS,10.700663566589355,-1.1778204441070557,HMC,31.911157608032227
848.971,000-0000-0105,OTHERS,31.895790100097656,-25.74692153930664,HMC,-0.0
848.971,000-0000-0120,OTHERS,36.81708526611328,50.43885040283203,HMC,-1.7633527517318726
848.971,000-0000-0127,OTHERS,36.024688720703125,-23.42386817932129,HMC,-5.883129119873047
848.971,000-0000-0128,OTHERS,-21.933635711669922,5.484550952911377,HMC,-0.0
848.971,000-0000-0141,OTHERS,-23.774852752685547,5.5202226638793945,HMC,-0.0
848.971,000-0000-0148,OTHERS,-30.179853439331055,-12.23291301727295,HMC,-0.0
848.971,000-0000-0050,OTHERS,-16.995756149291992,5.642327308654785,HMC,-0.0
848.971,000-0000-0028,OTHERS,-23.90813446044922,24.096357345581055,HMC,-0.0
848.971,000-0000-0046,OTHERS,-22.253604888916016,-22.042648315429688,HMC,-0.0
848.971,000-0000-0087,OTHERS,-19.44681739807129,16.14073371887207,HMC,-0.0
848.971,000-0000-0020,OTHERS,22.549999237060547,-34.95000076293945,HMC,179.00999450683594
848.971,000-0000-0202,OTHERS,37.319847106933594,14.186309814453125,HMC,-0.0
848.971,000-0000-0274,OTHERS,-19.081640243530273,-28.456758499145508,HMC,-0.0
848.971,000-0000-0295,OTHERS,68.09075927734375,62.41071701049805,HMC,-90.84708404541016
848.971,000-0000-0336,OTHERS,-19.44681739807129,16.14073371887207,HMC,-0.0
848.971,000-0000-0363,OTHERS,51.14810562133789,18.810020446777344,HMC,0.6023519039154053
848.971,000-0000-0373,OTHERS,36.5000114440918,36.864051818847656,HMC,-139.5040740966797
848.971,000-0000-0378,OTHERS,35.995906829833984,-10.668066024780273,HMC,0.0
848.971,000-0000-0384,OTHERS,-12.657832145690918,-58.77043151855469,HMC,0.8037046790122986
848.971,000-0000-0391,OTHERS,-21.933635711669922,5.484550952911377,HMC,-0.0
849.082,000-0000-0000,AV,328939.5803393434,4152762.485077099,HMC,295.2200012207031
849.082,000-0000-0097,OTHERS,0.29843902587890625,3.1630136966705322,HMC,-0.0
849.082,000-0000-0078,OTHERS,-3.25346040725708,-16.256256103515625,HMC,3.435326337814331
849.082,000-0000-0062,OTHERS,-3.344025135040283,6.910549163818359,HMC,-0.0
849.082,000-0000-0122,OTHERS,-3.199758529663086,13.230154037475586,HMC,2.116257905960083
849.082,000-0000-0089,OTHERS,-3.0509634017944336,35.38829040527344,HMC,-0.0
849.082,000-0000-0119,OTHERS,3.0935068130493164,19.242874145507812,HMC,-0.0
849.082,000-0000-0094,OTHERS,-3.549999952316284,-15.75,HMC,0.009999999776482582
849.082,000-0000-0022,OTHERS,-3.370370864868164,20.179668426513672,HMC,8.78026294708252
849.082,000-0000-0088,OTHERS,-3.199758529663086,13.230154037475586,HMC,2.116257905960083
849.082,000-0000-0067,OTHERS,2.9724133014678955,7.52069091796875,HMC,-9.72014045715332
849.082,000-0000-0003,OTHERS,0.1425948143005371,-11.378081321716309,HMC,-6.222776412963867
849.082,000-0000-0027,OTHERS,-11.933109283447266,1.9056752920150757,HMC,-0.0
849.082,000-0000-0030,OTHERS,3.21810245513916,1.5243639945983887,HMC,-2.3185274600982666
849.082,000-0000-0005,OTHERS,4.220956325531006,14.950163841247559,HMC,-0.0
849.082,000-0000-0118,OTHERS,-3.1657464504241943,-24.662870407104492,HMC,1.6998647451400757
849.082,000-0000-0136,OTHERS,-32.684898376464844,-21.12005615234375,HMC,28.957998275756836
849.082,000-0000-0029,OTHERS,-2.2458863258361816,28.425472259521484,HMC,-24.95426368713379
849.082,000-0000-0107,OTHERS,-18.136837005615234,-13.445601463317871,HMC,-2.26241397857666
849.082,000-0000-0044,OTHERS,-20.14495086669922,14.945789337158203,HMC,28.217571258544922
849.082,000-0000-0113,OTHERS,38.47802734375,-23.324687957763672,HMC,-0.0
849.082,000-0000-0168,OTHERS,-3.456681728363037,-32.452430725097656,HMC,16.62486457824707
849.082,000-0000-0060,OTHERS,-12.014144897460938,-9.625957489013672,HMC,-0.0
849.082,000-0000-0130,OTHERS,-12.718478202819824,22.64742660522461,HMC,-0.0
849.082,000-0000-0059,OTHERS,-30.210205078125,-15.563913345336914,HMC,-0.0
849.082,000-0000-0018,OTHERS,-13.275394439697266,-6.421172618865967,HMC,-0.0
849.082,000-0000-0070,OTHERS,5.010037899017334,-50.62809753417969,HMC,92.87440490722656
849.082,000-0000-0072,OTHERS,-33.174530029296875,-8.375694274902344,HMC,-3.637467861175537
849.082,000-0000-0167,OTHERS,-35.1069221496582,5.959525108337402,HMC,-0.0
849.082,000-0000-0074,OTHERS,-18.899147033691406,-23.282920837402344,HMC,-0.0
849.082,000-0000-0048,OTHERS,-2.9769744873046875,-47.562950134277344,HMC,-0.0
849.082,000-0000-0135,OTHERS,-12.711019515991211,-11.926870346069336,HMC,16.12563705444336
849.082,000-0000-0076,OTHERS,-5.974693298339844,27.857807159423828,HMC,1.4957005977630615
849.082,000-0000-0019,OTHERS,-19.081640243530273,-28.456758499145508,HMC,-0.0
849.082,000-0000-0152,OTHERS,-8.158777236938477,30.90587043762207,HMC,-20.354536056518555
849.082,000-0000-0137,OTHERS,-28.338119506835938,-0.30625367164611816,HMC,2.407421827316284
849.082,000-0000-0017,OTHERS,-8.314576148986816,22.618236541748047,HMC,-2.140221357345581
849.082,000-0000-0134,OTHERS,19.21653175354004,-49.59952926635742,HMC,4.8684844970703125
849.082,000-0000-0038,OTHERS,3.2302823066711426,-13.637052536010742,HMC,-0.0
