TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
671.572,000-0000-0159,OTHERS,-10.074137687683105,22.729305267333984,HMC,7.055638790130615
671.572,000-0000-0098,OTHERS,-5.3181233406066895,79.79815673828125,HMC,-2.4973855018615723
671.572,000-0000-0068,OTHERS,-17.913028717041016,45.54937744140625,HMC,-17.213708877563477
671.572,000-0000-0137,OTHERS,-7.949999809265137,-34.54999923706055,HMC,0.05999999865889549
671.572,000-0000-0053,OTHERS,26.059484481811523,-11.797882080078125,HMC,3.3284785747528076
671.572,000-0000-0125,OTHERS,-12.23023796081543,27.845653533935547,HMC,-104.71163940429688
671.572,000-0000-0147,OTHERS,16.912044525146484,78.19537353515625,HMC,-9.33785343170166
671.572,000-0000-0004,OTHERS,13.5,161.6999969482422,HMC,181.0
671.572,000-0000-0021,OTHERS,-11.963343620300293,69.96846771240234,HMC,-0.0
671.572,000-0000-0085,OTHERS,-12.231109619140625,23.571971893310547,HMC,-0.0
671.572,000-0000-0037,OTHERS,17.213603973388672,95.54601287841797,HMC,-41.87958526611328
671.572,000-0000-0047,OTHERS,16.94048500061035,40.47003936767578,HMC,-3.7733187675476074
671.572,000-0000-0018,OTHERS,-4.5,42.349998474121094,HMC,2.2200000286102295
671.572,000-0000-0024,OTHERS,3.549999952316284,160.5500030517578,HMC,181.0
671.572,000-0000-0048,OTHERS,-14.15439224243164,74.90667724609375,HMC,-0.0
671.572,000-0000-0010,OTHERS,-12.142402648925781,75.7244873046875,HMC,2.132235527038574
671.572,000-0000-0049,OTHERS,-28.248245239257812,-23.3577880859375,HMC,-0.0
671.572,000-0000-0075,OTHERS,-21.28661346435547,-34.075050354003906,HMC,-15.594953536987305
671.572,000-0000-0146,OTHERS,16.438007354736328,46.21027374267578,HMC,1.0681753158569336
671.572,000-0000-0041,OTHERS,-15.230642318725586,13.533483505249023,HMC,24.45608139038086
671.572,000-0000-0039,OTHERS,-18.0355281829834,-16.5828857421875,HMC,-8.245078086853027
671.572,000-0000-0091,OTHERS,-11.850174903869629,83.48789978027344,HMC,-0.0
671.572,000-0000-0033,OTHERS,-23.281301498413086,78.76057434082031,HMC,18.66342544555664
671.572,000-0000-0031,OTHERS,32.0,-26.399999618530273,HMC,-177.9499969482422
671.572,000-0000-0067,OTHERS,-25.802875518798828,21.223697662353516,HMC,-0.0
671.572,000-0000-0203,OTHERS,52.679141998291016,12.838403701782227,HMC,0.5268986821174622
671.572,000-0000-0285,OTHERS,55.85675048828125,-39.46702575683594,HMC,-0.575931191444397
671.572,000-0000-0312,OTHERS,53.04859161376953,0.520442008972168,HMC,-0.664369523525238
671.572,000-0000-0313,OTHERS,-26.767423629760742,29.176002502441406,HMC,10.375192642211914
671.572,000-0000-0315,OTHERS,-21.11812973022461,35.38934326171875,HMC,-87.8917007446289
671.572,000-0000-0337,OTHERS,-21.457727432250977,-5.601974964141846,HMC,-90.60501861572266
671.572,000-0000-0359,OTHERS,-23.246736526489258,-29.114696502685547,HMC,4.077795028686523
671.572,000-0000-0366,OTHERS,16.861019134521484,34.145484924316406,HMC,-11.774309158325195
671.572,000-0000-0388,OTHERS,-27.846454620361328,7.721336841583252,HMC,-86.07592010498047
671.672,000-0000-0000,AV,328608.401084736,4153547.198308617,HMC,292.6400146484375
671.672,000-0000-0086,OTHERS,-18.31016731262207,10.837870597839355,HMC,23.354888916015625
671.672,000-0000-0044,OTHERS,-4.13535213470459,24.7928466796875,HMC,-0.0
671.672,000-0000-0093,OTHERS,-10.17088508605957,-58.26700210571289,HMC,-6.415463447570801
671.672,000-0000-0092,OTHERS,-3.5374162197113037,-4.950587272644043,HMC,-4.870992183685303
671.672,000-0000-0016,OTHERS,-16.739713668823242,-9.895254135131836,HMC,-8.475776672363281
671.672,000-0000-0043,OTHERS,-0.48415207862854004,-22.60454559326172,HMC,-1.2092028856277466
671.672,000-0000-0126,OTHERS,-13.7142333984375,-14.337566375732422,HMC,-11.99726390838623
671.672,000-0000-0034,OTHERS,-23.493318557739258,-1.8319766521453857,HMC,-1.6760284900665283
671.672,000-0000-0080,OTHERS,-13.952800750732422,-2.209989070892334,HMC,-0.0
671.672,000-0000-0142,OTHERS,-13.710861206054688,-23.936647415161133,HMC,-18.399076461791992
671.672,000-0000-0153,OTHERS,-19.967864990234375,-5.304348468780518,HMC,-16.281513214111328
671.672,000-0000-0115,OTHERS,-7.650000095367432,41.95000076293945,HMC,0.0
671.672,000-0000-0083,OTHERS,-25.249622344970703,-29.69398307800293,HMC,5.875792026519775
671.672,000-0000-0022,OTHERS,-2.950000047683716,67.9000015258789,HMC,-0.0
671.672,000-0000-0023,OTHERS,-13.487979888916016,-5.682430267333984,HMC,-0.0
671.672,000-0000-0066,OTHERS,-22.248149871826172,7.3054327964782715,HMC,0.5410311222076416
671.672,000-0000-0158,OTHERS,-11.88911247253418,44.81827163696289,HMC,-22.382217407226562
671.672,000-0000-0007,OTHERS,-3.75,54.95000076293945,HMC,0.009999999776482582
671.672,000-0000-0101,OTHERS,-11.91259765625,35.83962631225586,HMC,-22.205631256103516
671.672,000-0000-0055,OTHERS,-23.872955322265625,46.04818344116211,HMC,-0.0
671.672,000-0000-0124,OTHERS,-12.369377136230469,33.15000534057617,HMC,-0.0
671.672,000-0000-0103,OTHERS,16.41661834716797,17.233327865600586,HMC,-26.923547744750977
671.672,000-0000-0120,OTHERS,-4.349999904632568,-31.200000762939453,HMC,-1.1100000143051147
671.672,000-0000-0008,OTHERS,-0.5,73.0999984741211,HMC,6.904350757598877
671.672,000-0000-0015,OTHERS,9.199999809265137,97.44999694824219,HMC,0.5
671.672,000-0000-0006,OTHERS,-13.949880599975586,-29.981721878051758,HMC,-26.15370750427246
671.672,000-0000-0042,OTHERS,-13.706184387207031,63.15365982055664,HMC,-0.0
671.672,000-0000-0036,OTHERS,-3.700000047683716,-49.349998474121094,HMC,8.069999694824219
671.672,000-0000-0166,OTHERS,-9.604046821594238,80.11486053466797,HMC,-2.9818034172058105
671.672,000-0000-0069,OTHERS,28.90924835205078,-6.535130023956299,HMC,2.224827527999878
671.672,000-0000-0149,OTHERS,-18.022506713867188,39.68389129638672,HMC,-0.0
671.672,000-0000-0056,OTHERS,-22.077219009399414,49.33382034301758,HMC,-3.0038034915924072
671.672,000-0000-0090,OTHERS,-12.371755599975586,59.00111389160156,HMC,-145.67678833007812
671.672,000-0000-0082,OTHERS,38.884525299072266,1.4808968305587769,HMC,0.9899355173110962
671.672,000-0000-0097,OTHERS,21.799999237060547,-45.75,HMC,-172.0800018310547
671.672,000-0000-0107,OTHERS,19.950000762939453,-33.20000076293945,HMC,179.00999450683594
671.672,000-0000-0129,OTHERS,-20.36318016052246,16.090410232543945,HMC,9.515804290771484
671.672,000-0000-0159,OTHERS,-9.952692031860352,21.887298583984375,HMC,-24.198230743408203
671.672,000-0000-0098,OTHERS,-5.338301658630371,79.29022979736328,HMC,-5.63590145111084
671.672,000-0000-0068,OTHERS,-17.599868774414062,44.68047332763672,HMC,-18.516395568847656
671.672,000-0000-0137,OTHERS,-7.949999809265137,-34.849998474121094,HMC,0.019999999552965164
671.672,000-0000-0053,OTHERS,26.031503677368164,-11.950590133666992,HMC,5.291698932647705
671.672,000-0000-0125,OTHERS,-13.70030689239502,26.475921630859375,HMC,-13.277495384216309
671.672,000-0000-0147,OTHERS,18.102216720581055,77.70338439941406,HMC,-19.46562385559082
671.672,000-0000-0004,OTHERS,13.5,162.39999389648438,HMC,181.0
671.672,000-0000-0021,OTHERS,-12.078783988952637,69.03257751464844,HMC,-0.0
671.672,000-0000-0085,OTHERS,-12.23837661743164,22.94974136352539,HMC,-0.0
671.672,000-0000-0037,OTHERS,16.1917667388916,94.36946105957031,HMC,-18.94257354736328
671.672,000-0000-0047,OTHERS,14.412738800048828,41.929290771484375,HMC,78.57038116455078
671.672,000-0000-0018,OTHERS,-4.5,42.04999923706055,HMC,0.7799999713897705
671.672,000-0000-0024,OTHERS,3.799999952316284,160.64999389648438,HMC,181.0
671.672,000-0000-0048,OTHERS,-14.244312286376953,75.39754486083984,HMC,-0.0
671.672,000-0000-0010,OTHERS,-12.305840492248535,74.7968978881836,HMC,7.6931376457214355
671.672,000-0000-0049,OTHERS,-28.238393783569336,-24.021398544311523,HMC,-0.0
671.672,000-0000-0075,OTHERS,-23.13201332092285,-36.41173553466797,HMC,-8.079849243164062
671.672,000-0000-0146,OTHERS,15.797401428222656,46.46087646484375,HMC,9.466341018676758
671.672,000-0000-0041,OTHERS,-14.759636878967285,13.539165496826172,HMC,8.640399932861328
671.672,000-0000-0039,OTHERS,-18.492464065551758,-16.93389129638672,HMC,-11.257336616516113
671.672,000-0000-0091,OTHERS,-11.819805145263672,82.73273468017578,HMC,-0.0
671.672,000-0000-0033,OTHERS,-21.782550811767578,80.44963836669922,HMC,-84.19776153564453
671.672,000-0000-0031,OTHERS,31.799999237060547,-28.149999618530273,HMC,-177.24000549316406
671.672,000-0000-0067,OTHERS,-26.128204345703125,20.486967086791992,HMC,-0.0
671.672,000-0000-0078,OTHERS,17.621366500854492,25.981544494628906,HMC,-29.47331428527832
671.672,000-0000-0087,OTHERS,-13.111454010009766,6.790738105773926,HMC,-0.0
671.672,000-0000-0312,OTHERS,52.662452697753906,0.04627227783203125,HMC,0.5578940510749817
671.672,000-0000-0313,OTHERS,-26.755325317382812,28.452390670776367,HMC,-0.0
671.672,000-0000-0315,OTHERS,-23.85491371154785,30.01962661743164,HMC,-2.436840772628784
671.672,000-0000-0337,OTHERS,-21.46048355102539,-3.8477258682250977,HMC,-92.45964813232422
671.672,000-0000-0359,OTHERS,-23.607725143432617,-29.963539123535156,HMC,-1.9668842554092407
671.672,000-0000-0366,OTHERS,17.051746368408203,33.511924743652344,HMC,-0.0
671.672,000-0000-0388,OTHERS,-27.896663665771484,7.651474952697754,HMC,-90.0
671.773,000-0000-0000,AV,328608.6640059406,4153546.5336931557,HMC,293.1499938964844
671.773,000-0000-0086,OTHERS,-18.223716735839844,9.997706413269043,HMC,-0.0
671.773,000-0000-0044,OTHERS,-4.126819133758545,24.683002471923828,HMC,-4.657200336456299
671.773,000-0000-0092,OTHERS,-3.7790708541870117,-4.73695182800293,HMC,-0.0
671.773,000-0000-0016,OTHERS,-16.722902297973633,-10.382315635681152,HMC,-0.0
671.773,000-0000-0043,OTHERS,-0.45933955907821655,-22.49199676513672,HMC,-4.127383708953857
671.773,000-0000-0126,OTHERS,-13.769580841064453,-14.748831748962402,HMC,-8.36598014831543
671.773,000-0000-0034,OTHERS,-23.50826072692871,-2.520850419998169,HMC,-0.5349709987640381
671.773,000-0000-0080,OTHERS,-14.056161880493164,-2.213406562805176,HMC,-0.0
671.773,000-0000-0104,OTHERS,36.05462646484375,51.8458366394043,HMC,-0.0
671.773,000-0000-0142,OTHERS,-14.103652954101562,-24.33652114868164,HMC,-0.0
671.773,000-0000-0153,OTHERS,-20.050174713134766,-7.327286720275879,HMC,5.952754497528076
671.773,000-0000-0115,OTHERS,-7.699999809265137,42.099998474121094,HMC,-0.009999999776482582
671.773,000-0000-0083,OTHERS,-25.246036529541016,-30.192636489868164,HMC,-0.5766777396202087
671.773,000-0000-0022,OTHERS,-3.049999952316284,67.55000305175781,HMC,0.8546403050422668
671.773,000-0000-0023,OTHERS,-13.46562385559082,-6.126120567321777,HMC,-0.0
671.773,000-0000-0066,OTHERS,-22.269882202148438,6.4172210693359375,HMC,0.5715146064758301
671.773,000-0000-0158,OTHERS,-12.004291534423828,44.344757080078125,HMC,-16.966365814208984
671.773,000-0000-0007,OTHERS,-3.799999952316284,54.849998474121094,HMC,0.009999999776482582
671.773,000-0000-0101,OTHERS,-12.204318046569824,35.36262512207031,HMC,-0.0
671.773,000-0000-0124,OTHERS,-12.388669967651367,32.70198059082031,HMC,-0.0
671.773,000-0000-0103,OTHERS,18.278871536254883,19.04119300842285,HMC,-101.10858917236328
671.773,000-0000-0120,OTHERS,-4.25,-31.100000381469727,HMC,-1.0299999713897705
671.773,000-0000-0008,OTHERS,-0.550000011920929,73.05000305175781,HMC,-4.018660545349121
671.773,000-0000-0015,OTHERS,9.25,96.75,HMC,0.47999998927116394
671.773,000-0000-0006,OTHERS,-13.549285888671875,-31.40906524658203,HMC,-23.379274368286133
671.773,000-0000-0042,OTHERS,-13.656705856323242,62.78098678588867,HMC,-0.0
671.773,000-0000-0036,OTHERS,-3.5,-49.400001525878906,HMC,8.760000228881836
671.773,000-0000-0166,OTHERS,-9.598403930664062,79.67891693115234,HMC,-3.5906858444213867
671.773,000-0000-0069,OTHERS,29.350000381469727,-9.699999809265137,HMC,179.00999450683594
671.773,000-0000-0149,OTHERS,-18.03445816040039,39.126216888427734,HMC,-0.0
671.773,000-0000-0056,OTHERS,-22.79848289489746,52.825531005859375,HMC,0.7514137029647827
671.773,000-0000-0090,OTHERS,-12.237464904785156,56.996253967285156,HMC,10.286593437194824
671.773,000-0000-0082,OTHERS,38.981929779052734,0.5707105398178101,HMC,0.7667122483253479
671.773,000-0000-0097,OTHERS,21.67999839782715,-47.15299987792969,HMC,-172.0800018310547
671.773,000-0000-0107,OTHERS,19.950000762939453,-34.400001525878906,HMC,179.00999450683594
671.773,000-0000-0129,OTHERS,-20.38292121887207,16.715946197509766,HMC,15.250664710998535
671.773,000-0000-0159,OTHERS,-10.139209747314453,21.596715927124023,HMC,-0.0
671.773,000-0000-0098,OTHERS,-5.309205532073975,78.97830963134766,HMC,-0.5912310481071472
671.773,000-0000-0068,OTHERS,-17.18793487548828,43.70559310913086,HMC,-28.265626907348633
671.773,000-0000-0137,OTHERS,-7.849999904632568,-35.099998474121094,HMC,1.5
671.773,000-0000-0053,OTHERS,25.7017822265625,-13.918800354003906,HMC,7.185319423675537
671.773,000-0000-0125,OTHERS,-13.685802459716797,26.043689727783203,HMC,-12.09196662902832
671.773,000-0000-0147,OTHERS,17.90409278869629,80.15773010253906,HMC,-120.94678497314453
671.773,000-0000-0004,OTHERS,13.5,162.5,HMC,181.0
671.773,000-0000-0021,OTHERS,-12.054329872131348,68.57717895507812,HMC,-0.0
671.773,000-0000-0037,OTHERS,15.782670021057129,94.12397003173828,HMC,-6.189342021942139
671.773,000-0000-0047,OTHERS,15.986359596252441,39.72576141357422,HMC,-12.201946258544922
671.773,000-0000-0018,OTHERS,-4.5,41.79999923706055,HMC,0.029999999329447746
671.773,000-0000-0024,OTHERS,3.8499999046325684,160.6999969482422,HMC,181.0
671.773,000-0000-0048,OTHERS,-14.296335220336914,74.94256591796875,HMC,-0.0
671.773,000-0000-0010,OTHERS,-12.105491638183594,74.79389953613281,HMC,-0.0
671.773,000-0000-0049,OTHERS,-28.22716522216797,-24.54170799255371,HMC,-0.0
671.773,000-0000-0146,OTHERS,15.580061912536621,46.1983757019043,HMC,15.196904182434082
671.773,000-0000-0041,OTHERS,-15.405145645141602,14.253490447998047,HMC,34.84836959838867
671.773,000-0000-0039,OTHERS,-17.910470962524414,-17.601463317871094,HMC,-7.102930068969727
671.773,000-0000-0033,OTHERS,-23.736507415771484,77.88117980957031,HMC,18.576763153076172
671.773,000-0000-0031,OTHERS,32.099998474121094,-29.5,HMC,-177.80999755859375
671.773,000-0000-0067,OTHERS,-25.6307315826416,19.973094940185547,HMC,-0.0
671.773,000-0000-0078,OTHERS,16.5020809173584,24.45777130126953,HMC,-13.564647674560547
671.773,000-0000-0087,OTHERS,-13.167484283447266,5.388565540313721,HMC,22.891366958618164
671.773,000-0000-0113,OTHERS,16.555103302001953,75.31309509277344,HMC,-0.0
671.773,000-0000-0285,OTHERS,-24.54860496520996,-26.403804779052734,HMC,0.0
671.773,000-0000-0312,OTHERS,53.578765869140625,-0.39565467834472656,HMC,-0.8823825716972351
671.773,000-0000-0313,OTHERS,-26.641128540039062,28.02029800415039,HMC,-0.0
671.773,000-0000-0315,OTHERS,-23.624746322631836,26.366527557373047,HMC,-2.0548267364501953
671.773,000-0000-0337,OTHERS,-23.730255126953125,-8.60738754272461,HMC,-1.694930076599121
671.773,000-0000-0359,OTHERS,-23.8756103515625,-30.337011337280273,HMC,-0.9266054630279541
671.773,000-0000-0366,OTHERS,16.693572998046875,32.898895263671875,HMC,-0.0
671.773,000-0000-0388,OTHERS,-29.14631462097168,5.816408157348633,HMC,-0.0
671.872,000-0000-0000,AV,328608.6640059406,4153546.5336931557,HMC,293.1499938964844
671.872,000-0000-0086,OTHERS,-18.59994125366211,4.973889350891113,HMC,4.028163909912109
671.872,000-0000-0044,OTHERS,-4.230767250061035,24.47309112548828,HMC,-0.0
671.872,000-0000-0092,OTHERS,-3.4909701347351074,-4.284639358520508,HMC,-4.704388618469238
671.872,000-0000-0016,OTHERS,-16.828876495361328,-10.8117094039917,HMC,-2.003164768218994
671.872,000-0000-0043,OTHERS,-0.5486171245574951,-22.843772888183594,HMC,0.9483954310417175
671.872,000-0000-0126,OTHERS,-14.218084335327148,-13.299062728881836,HMC,-0.0
671.872,000-0000-0034,OTHERS,-23.087814331054688,-3.172075033187866,HMC,1.412965178489685
671.872,000-0000-0080,OTHERS,-13.937880516052246,-3.087357759475708,HMC,-0.0
671.872,000-0000-0142,OTHERS,-14.151717185974121,-24.81753158569336,HMC,41.53302764892578
671.872,000-0000-0153,OTHERS,-19.863689422607422,-7.103113651275635,HMC,-5.131947040557861
671.872,000-0000-0115,OTHERS,-7.650000095367432,42.25,HMC,-0.009999999776482582
671.872,000-0000-0083,OTHERS,-24.829036712646484,-31.089643478393555,HMC,-22.769121170043945
671.872,000-0000-0022,OTHERS,-3.049999952316284,67.05000305175781,HMC,-7.604825496673584
671.872,000-0000-0023,OTHERS,-13.479833602905273,-6.777007579803467,HMC,-0.0
671.872,000-0000-0066,OTHERS,-24.30483627319336,4.293245315551758,HMC,1.0086870193481445
671.872,000-0000-0158,OTHERS,-12.196640014648438,43.656776428222656,HMC,-0.0
671.872,000-0000-0007,OTHERS,-3.799999952316284,54.20000076293945,HMC,0.009999999776482582
671.872,000-0000-0101,OTHERS,-12.265345573425293,35.00590896606445,HMC,40.76154708862305
671.872,000-0000-0103,OTHERS,16.86504364013672,18.80579948425293,HMC,-8.509066581726074
671.872,000-0000-0120,OTHERS,-4.25,-31.100000381469727,HMC,-0.25999999046325684
671.872,000-0000-0008,OTHERS,-0.5,72.8499984741211,HMC,-5.091257572174072
671.872,000-0000-0015,OTHERS,9.350000381469727,96.05000305175781,HMC,0.4699999988079071
671.872,000-0000-0006,OTHERS,-14.100885391235352,-30.590662002563477,HMC,-21.539060592651367
671.872,000-0000-0036,OTHERS,-3.299999952316284,-49.45000076293945,HMC,10.4399995803833
671.872,000-0000-0166,OTHERS,-8.462406158447266,78.72981262207031,HMC,-90.0
671.872,000-0000-0069,OTHERS,29.350000381469727,-10.600000381469727,HMC,179.00999450683594
671.872,000-0000-0090,OTHERS,-12.085773468017578,56.346336364746094,HMC,-0.0
671.872,000-0000-0082,OTHERS,38.956424713134766,-0.8985993266105652,HMC,1.0482020378112793
671.872,000-0000-0097,OTHERS,21.55999755859375,-48.555999755859375,HMC,-172.0800018310547
671.872,000-0000-0107,OTHERS,19.950000762939453,-35.650001525878906,HMC,179.00999450683594
671.872,000-0000-0129,OTHERS,-20.781126022338867,14.578947067260742,HMC,2.079413414001465
671.872,000-0000-0159,OTHERS,-10.172013282775879,20.994884490966797,HMC,21.286001205444336
671.872,000-0000-0098,OTHERS,-5.457487106323242,78.62515258789062,HMC,-4.768642902374268
671.872,000-0000-0137,OTHERS,-7.800000190734863,-35.349998474121094,HMC,2.619999885559082
671.872,000-0000-0053,OTHERS,25.990394592285156,-14.65902328491211,HMC,5.2195844650268555
671.872,000-0000-0125,OTHERS,-13.705710411071777,25.35886573791504,HMC,-14.467995643615723
671.872,000-0000-0147,OTHERS,16.42620849609375,76.60665893554688,HMC,-24.186756134033203
671.872,000-0000-0004,OTHERS,13.550000190734863,163.1999969482422,HMC,181.0
671.872,000-0000-0021,OTHERS,-12.009313583374023,68.2704849243164,HMC,-0.0
671.872,000-0000-0037,OTHERS,16.235626220703125,93.5339584350586,HMC,-12.147660255432129
671.872,000-0000-0047,OTHERS,15.676688194274902,38.539825439453125,HMC,7.370453357696533
671.872,000-0000-0018,OTHERS,-4.5,41.650001525878906,HMC,2.009999990463257
671.872,000-0000-0024,OTHERS,3.8499999046325684,160.75,HMC,181.0
671.872,000-0000-0049,OTHERS,-28.290855407714844,-25.22787094116211,HMC,-0.0
671.872,000-0000-0146,OTHERS,18.020936965942383,47.048667907714844,HMC,-28.673276901245117
671.872,000-0000-0041,OTHERS,-14.573784828186035,13.032539367675781,HMC,-0.0
671.872,000-0000-0039,OTHERS,-17.466018676757812,-18.28510284423828,HMC,-15.200315475463867
671.872,000-0000-0033,OTHERS,-23.25450325012207,78.01538848876953,HMC,-152.4455108642578
671.872,000-0000-0031,OTHERS,32.25,-31.049999237060547,HMC,-179.4499969482422
671.872,000-0000-0067,OTHERS,-25.645809173583984,18.98339080810547,HMC,-0.0
671.872,000-0000-0078,OTHERS,16.33708953857422,23.87895393371582,HMC,-9.356953620910645
671.872,000-0000-0087,OTHERS,-12.969696044921875,2.2190141677856445,HMC,-0.0
671.872,000-0000-0113,OTHERS,16.655731201171875,74.6387939453125,HMC,-0.0
671.872,000-0000-0106,OTHERS,-17.990890502929688,62.64669418334961,HMC,-0.0
671.872,000-0000-0203,OTHERS,-20.20452117919922,14.222429275512695,HMC,0.0
671.872,000-0000-0306,OTHERS,52.697235107421875,10.649404525756836,HMC,0.6011275053024292
