TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
751.472,000-0000-0129,OTHERS,328732.39968093054,4153214.5678027608,HMC,294.1000061035156
751.472,000-0000-0130,OTHERS,328755.50958352716,4153233.137882344,HMC,250.30644989013672
751.472,000-0000-0070,OTHERS,328729.48618524364,4153282.2819407047,HMC,295.26325261592865
751.472,000-0000-0035,OTHERS,328722.02662796626,4153251.7637501447,HMC,296.6174852848053
751.472,000-0000-0098,OTHERS,328743.027500052,4153261.6654582177,HMC,290.1079888343811
751.472,000-0000-0004,OTHERS,328764.8764617547,4153156.7006090996,HMC,115.10000610351562
751.472,000-0000-0110,OTHERS,328770.26324445044,4153199.038800473,HMC,302.07884645462036
751.472,000-0000-0079,OTHERS,328706.5720870604,4153257.7732286323,HMC,289.72459411621094
751.472,000-0000-0027,OTHERS,328702.4401038302,4153269.0716859973,HMC,331.60725021362305
751.472,000-0000-0099,OTHERS,328714.90940814116,4153244.7057121154,HMC,294.1000061035156
751.472,000-0000-0124,OTHERS,328776.60888186365,4153180.2477224786,HMC,294.1000061035156
751.472,000-0000-0006,OTHERS,328746.44933841814,4153213.201174575,HMC,294.0600061044097
751.472,000-0000-0087,OTHERS,328684.15023499687,4153298.092513878,HMC,202.25686645507812
751.472,000-0000-0100,OTHERS,328707.4290477383,4153271.2841634867,HMC,280.46661376953125
751.472,000-0000-0106,OTHERS,328755.67114613764,4153238.759884728,HMC,167.28700256347656
751.472,000-0000-0125,OTHERS,328757.85473825125,4153179.848389865,HMC,295.49083518981934
751.472,000-0000-0142,OTHERS,328707.8619255922,4153247.7811129345,HMC,294.1000061035156
751.472,000-0000-0037,OTHERS,328757.9265167823,4153226.829119388,HMC,294.1000061035156
751.472,000-0000-0202,OTHERS,328726.7948731799,4153296.1695321044,HMC,295.00821965932846
751.472,000-0000-0213,OTHERS,328760.2603493466,4153314.4927653377,HMC,291.3677167892456
751.472,000-0000-0224,OTHERS,328737.2221852158,4153205.347636589,HMC,294.1000061035156
751.472,000-0000-0227,OTHERS,328757.55720024795,4153203.347488554,HMC,294.1000061035156
751.472,000-0000-0232,OTHERS,328706.4156597999,4153271.2712819707,HMC,279.4532861709595
751.472,000-0000-0244,OTHERS,328698.61902454944,4153257.0593139622,HMC,292.8057267665863
751.472,000-0000-0275,OTHERS,328768.30360173754,4153302.8005705434,HMC,20.532669067382812
751.472,000-0000-0390,OTHERS,328707.8619255922,4153247.7811129345,HMC,294.1000061035156
751.472,000-0000-0391,OTHERS,328704.66140888847,4153261.291150535,HMC,281.18964862823486
751.572,000-0000-0000,AV,328729.16950610804,4153259.8661986506,HMC,293.94000244140625
751.572,000-0000-0159,OTHERS,328733.7030960534,4153240.511842091,HMC,299.9015655517578
751.572,000-0000-0120,OTHERS,328750.79244932195,4153211.0398636484,HMC,293.95000244118273
751.572,000-0000-0039,OTHERS,328721.0580433663,4153278.903611676,HMC,282.35460472106934
751.572,000-0000-0092,OTHERS,328730.2000917866,4153273.8652511816,HMC,292.17872750759125
751.572,000-0000-0050,OTHERS,328757.6782428117,4153202.5539440373,HMC,293.95000244118273
751.572,000-0000-0033,OTHERS,328721.26416396885,4153269.54470124,HMC,294.6548416018486
751.572,000-0000-0008,OTHERS,328740.6008427908,4153255.2558694393,HMC,292.15166985988617
751.572,000-0000-0015,OTHERS,328735.5163237749,4153269.463383932,HMC,291.4998342990875
751.572,000-0000-0013,OTHERS,328736.4978093886,4153249.817472051,HMC,290.7447783946991
751.572,000-0000-0075,OTHERS,328728.20795587066,4153254.199811239,HMC,295.2538411617279
751.572,000-0000-0066,OTHERS,328757.48935843597,4153174.022792313,HMC,293.94000244140625
751.572,000-0000-0149,OTHERS,328709.5618404563,4153297.1180251916,HMC,293.94000244140625
751.572,000-0000-0081,OTHERS,328722.8411890515,4153258.027152671,HMC,295.28526997566223
751.572,000-0000-0117,OTHERS,328714.4047415691,4153285.120911024,HMC,294.4739682674408
751.572,000-0000-0059,OTHERS,328701.1534338907,4153250.37672061,HMC,294.5155751109123
751.572,000-0000-0104,OTHERS,328714.6234282021,4153272.116253285,HMC,286.1590700149536
751.572,000-0000-0138,OTHERS,328716.2576865432,4153290.37136569,HMC,304.3414144515991
751.572,000-0000-0011,OTHERS,328762.286934876,4153200.0594623745,HMC,293.9600024409592
751.572,000-0000-0055,AGENT,328724.7730069816,4153278.6572443107,HMC,291.92332196235657
751.572,000-0000-0020,OTHERS,328699.58338347304,4153292.7514566695,HMC,294.6680876016617
751.572,000-0000-0096,OTHERS,328717.44265467336,4153248.9009461775,HMC,293.94000244140625
751.572,000-0000-0094,OTHERS,328727.9156989852,4153221.5676843277,HMC,292.4591101408005
751.572,000-0000-0086,OTHERS,328751.2109668982,4153243.56668422,HMC,260.35401916503906
751.572,000-0000-0128,OTHERS,328704.8862892044,4153295.5854563955,HMC,290.26000237464905
751.572,000-0000-0078,OTHERS,328721.1070854312,4153240.173914877,HMC,293.94000244140625
751.572,000-0000-0129,OTHERS,328732.43994209584,4153214.0500334264,HMC,287.03479957580566
751.572,000-0000-0130,OTHERS,328754.91853932524,4153232.640805732,HMC,279.68237686157227
751.572,000-0000-0070,OTHERS,328729.8077156487,4153281.2949442435,HMC,296.9912779331207
751.572,000-0000-0035,OTHERS,328722.401382269,4153250.8821881423,HMC,296.13621282577515
751.572,000-0000-0098,OTHERS,328743.298947564,4153261.2745706565,HMC,290.73674845695496
751.572,000-0000-0004,OTHERS,328764.9145491861,4153155.8197952313,HMC,114.94000244140625
751.572,000-0000-0110,OTHERS,328770.61927583517,4153198.2533081416,HMC,306.47978496551514
751.572,000-0000-0079,OTHERS,328706.53179322847,4153256.7113016373,HMC,283.1133575439453
751.572,000-0000-0027,OTHERS,328705.4202392935,4153268.1442488395,HMC,262.984317779541
751.572,000-0000-0099,OTHERS,328715.1261088592,4153244.4529860625,HMC,293.94000244140625
751.572,000-0000-0124,OTHERS,328776.55574549874,4153179.8089534845,HMC,293.94000244140625
751.572,000-0000-0006,OTHERS,328746.4423921013,4153212.8285816917,HMC,293.9000024423003
751.572,000-0000-0087,OTHERS,328684.4169582729,4153298.189617862,HMC,206.905029296875
751.572,000-0000-0100,OTHERS,328707.7896154102,4153269.6635923767,HMC,281.09979248046875
751.572,000-0000-0106,OTHERS,328755.0546125279,4153238.253420463,HMC,276.0306854248047
751.572,000-0000-0125,OTHERS,328757.69170292985,4153179.4091242556,HMC,297.1854610443115
751.572,000-0000-0142,OTHERS,328707.95290260715,4153247.4555193773,HMC,293.94000244140625
751.572,000-0000-0202,OTHERS,328726.84991866094,4153295.949894402,HMC,298.8979935646057
751.572,000-0000-0213,OTHERS,328762.21591534856,4153309.6653239755,HMC,291.14962792396545
751.572,000-0000-0224,OTHERS,328737.12565552973,4153205.0787864625,HMC,264.17196464538574
751.572,000-0000-0232,OTHERS,328705.9966628708,4153270.1863654144,HMC,293.94000244140625
751.572,000-0000-0241,OTHERS,328721.10923340474,4153315.8490520245,HMC,293.94000244140625
751.572,000-0000-0244,OTHERS,328698.22104262334,4153257.2121602,HMC,293.2614377140999
751.572,000-0000-0275,OTHERS,328768.6064889278,4153302.103563433,HMC,20.764892578125
751.572,000-0000-0362,OTHERS,328757.35387075663,4153231.299779523,HMC,293.94000244140625
751.572,000-0000-0390,OTHERS,328707.95290260715,4153247.4555193773,HMC,293.94000244140625
751.572,000-0000-0391,OTHERS,328704.6044382542,4153260.613742238,HMC,281.24602127075195
751.662,000-0000-0000,AV,328729.51803822524,4153259.042380387,HMC,294.04998779296875
751.662,000-0000-0159,OTHERS,328734.04942783597,4153239.782784731,HMC,298.2774820327759
751.662,000-0000-0120,OTHERS,328751.1939146092,4153210.3489639773,HMC,294.05998779274523
751.662,000-0000-0039,OTHERS,328720.8558929465,4153277.9982577716,HMC,302.2083568572998
751.662,000-0000-0092,OTHERS,328730.61140793504,4153272.8941657664,HMC,292.0761157274246
751.662,000-0000-0050,OTHERS,328758.09598502883,4153201.8762780065,HMC,294.05998779274523
751.662,000-0000-0033,OTHERS,328721.6334616776,4153268.4915922806,HMC,295.03169971704483
751.662,000-0000-0008,OTHERS,328741.0285990133,4153254.298191989,HMC,291.09432101249695
751.662,000-0000-0015,OTHERS,328735.8410597521,4153268.5904204994,HMC,291.44062852859497
751.662,000-0000-0013,OTHERS,328737.0304251001,4153248.6077950196,HMC,290.3566937446594
751.662,000-0000-0075,OTHERS,328728.55973210913,4153253.3340305896,HMC,295.80253183841705
751.662,000-0000-0066,OTHERS,328757.9822490262,4153173.2991504828,HMC,291.2845757007599
751.662,000-0000-0149,OTHERS,328709.296798337,4153295.417127269,HMC,309.8291702270508
751.662,000-0000-0081,OTHERS,328723.2780063552,4153256.9683307502,HMC,295.3551013469696
751.662,000-0000-0117,OTHERS,328714.9998708849,4153284.014464373,HMC,288.26710844039917
751.662,000-0000-0059,OTHERS,328702.82230453886,4153247.5220978754,HMC,293.4860588312149
751.662,000-0000-0104,OTHERS,328715.23295945453,4153270.765760403,HMC,285.4242572784424
751.662,000-0000-0138,OTHERS,328716.301992335,4153289.3934844797,HMC,320.5355339050293
751.662,000-0000-0011,OTHERS,328762.42418636184,4153200.029874716,HMC,294.0699877925217
751.662,000-0000-0055,AGENT,328725.15601311374,4153277.0811998458,HMC,294.6014561653137
751.662,000-0000-0020,OTHERS,328700.2450704796,4153292.921337865,HMC,292.00334095954895
751.662,000-0000-0096,OTHERS,328717.42717340786,4153248.867987547,HMC,294.04998779296875
751.662,000-0000-0094,OTHERS,328727.89658674086,4153221.4213956874,HMC,294.04998779296875
751.662,000-0000-0086,OTHERS,328751.09177029086,4153243.6901819804,HMC,269.7167625427246
751.662,000-0000-0128,OTHERS,328705.28855892713,4153294.44100175,HMC,289.3799877166748
751.662,000-0000-0078,OTHERS,328721.09384065354,4153240.0163431717,HMC,294.04998779296875
751.662,000-0000-0129,OTHERS,328733.2080933659,4153213.569908589,HMC,294.04998779296875
751.662,000-0000-0130,OTHERS,328755.0297780276,4153232.564594195,HMC,288.1705446243286
751.662,000-0000-0070,OTHERS,328730.2826037738,4153280.221206333,HMC,295.1687842607498
751.662,000-0000-0035,OTHERS,328722.8874025848,4153249.985622827,HMC,294.04998779296875
751.662,000-0000-0098,OTHERS,328742.96629167715,4153261.173093233,HMC,291.2668523788452
751.662,000-0000-0004,OTHERS,328765.46274347615,4153155.0647850423,HMC,115.04998779296875
751.662,000-0000-0110,OTHERS,328770.95970715,4153197.4723992045,HMC,292.3865102529526
751.662,000-0000-0079,OTHERS,328707.55808710674,4153253.9305298273,HMC,254.9977912902832
751.662,000-0000-0044,OTHERS,328734.2638579128,4153284.8341640136,HMC,294.04998779296875
751.662,000-0000-0027,OTHERS,328705.3177833106,4153268.2837966722,HMC,282.8448677062988
751.662,000-0000-0030,OTHERS,328690.86961906124,4153281.7586442754,HMC,275.39026832580566
751.662,000-0000-0099,OTHERS,328715.07619824744,4153244.515047671,HMC,293.48853182792664
751.662,000-0000-0124,OTHERS,328776.45571395574,4153179.8569816574,HMC,294.04998779296875
751.662,000-0000-0006,OTHERS,328746.6211953894,4153212.7432765616,HMC,294.03998779319227
751.662,000-0000-0087,OTHERS,328684.79897248273,4153297.9584807986,HMC,196.86520385742188
751.662,000-0000-0100,OTHERS,328707.53955458436,4153270.8544789315,HMC,280.4939365386963
751.662,000-0000-0106,OTHERS,328754.7093163711,4153238.449942014,HMC,317.5981140136719
751.662,000-0000-0125,OTHERS,328758.22744871,4153179.698984543,HMC,264.4124240875244
751.662,000-0000-0142,OTHERS,328708.0004262724,4153247.288125777,HMC,294.04998779296875
751.662,000-0000-0064,OTHERS,328746.2156324176,4153270.4731215085,HMC,294.04998779296875
751.662,000-0000-0077,OTHERS,328747.0000131868,4153241.736390325,HMC,291.02487230300903
751.662,000-0000-0202,OTHERS,328727.2637296918,4153296.005230896,HMC,294.8561558127403
751.662,000-0000-0213,OTHERS,328762.39589067036,4153308.991486936,HMC,291.4355642795563
751.662,000-0000-0224,OTHERS,328737.04455962265,4153203.4968495956,HMC,290.49804186820984
751.662,000-0000-0232,OTHERS,328705.6131386924,4153269.008853977,HMC,260.85715103149414
751.662,000-0000-0236,OTHERS,328693.21602169663,4153258.9386419775,HMC,294.04998779296875
751.662,000-0000-0244,OTHERS,328695.87902129727,4153262.55563794,HMC,293.0201642513275
751.662,000-0000-0258,OTHERS,328696.643541413,4153259.79561138,HMC,294.04998779296875
751.662,000-0000-0275,OTHERS,328768.3392306343,4153302.086241639,HMC,20.7308349609375
751.662,000-0000-0304,OTHERS,328723.3084230841,4153215.213173482,HMC,210.40174865722656
751.662,000-0000-0362,OTHERS,328757.6183488003,4153232.0963087757,HMC,294.04998779296875
751.662,000-0000-0390,OTHERS,328708.0004262724,4153247.288125777,HMC,294.04998779296875
751.662,000-0000-0391,OTHERS,328704.2228694361,4153261.316832335,HMC,267.69183349609375
751.982,000-0000-0000,AV,328730.21096253407,4153257.4155504187,HMC,294.32000732421875
751.982,000-0000-0159,OTHERS,328734.7089777016,4153238.4713995997,HMC,297.77152276039124
751.982,000-0000-0120,OTHERS,328751.95572296,4153209.301048307,HMC,294.33000732399523
751.982,000-0000-0039,OTHERS,328721.47652597824,4153276.611737835,HMC,297.8077652454376
751.982,000-0000-0092,OTHERS,328731.5150006437,4153270.515740023,HMC,292.3590338230133
751.982,000-0000-0050,OTHERS,328758.8726759748,4153200.794826511,HMC,294.33000732399523
751.982,000-0000-0033,OTHERS,328722.44260422146,4153266.3379393388,HMC,295.7366383075714
751.982,000-0000-0008,OTHERS,328741.8364736152,4153252.320005133,HMC,291.7365937232971
751.982,000-0000-0015,OTHERS,328736.47767339693,4153266.8399042664,HMC,293.2753771543503
751.982,000-0000-0013,OTHERS,328738.2849581118,4153245.67393263,HMC,291.48777770996094
751.982,000-0000-0075,OTHERS,328729.26972889033,4153251.6136184772,HMC,296.539608001709
751.982,000-0000-0066,OTHERS,328759.0833209469,4153171.919132593,HMC,294.32000732421875
751.982,000-0000-0149,OTHERS,328710.9998163545,4153293.078008523,HMC,291.8218095302582
751.982,000-0000-0081,OTHERS,328724.42211107595,4153254.656219084,HMC,294.32000732421875
751.982,000-0000-0117,OTHERS,328715.2326589753,4153283.2100762227,HMC,291.3165578842163
751.982,000-0000-0059,OTHERS,328702.54671416816,4153248.5410029106,HMC,294.32000732421875
751.982,000-0000-0104,OTHERS,328716.23674432863,4153267.7058799886,HMC,295.1073493361473
751.982,000-0000-0138,OTHERS,328717.2127918329,4153288.00404059,HMC,292.68476140499115
751.982,000-0000-0011,OTHERS,328762.48882063717,4153200.56355241,HMC,294.3400073237717
751.982,000-0000-0055,AGENT,328726.2012180238,4153274.600812119,HMC,294.84637558460236
751.982,000-0000-0020,OTHERS,328700.1236604618,4153292.97496264,HMC,288.3050103187561
751.982,000-0000-0096,OTHERS,328717.3725805626,4153248.855692866,HMC,294.32000732421875
751.982,000-0000-0094,OTHERS,328728.03016840713,4153221.6585183335,HMC,296.2607183456421
751.982,000-0000-0086,OTHERS,328750.808689802,4153242.7528598877,HMC,312.32801818847656
751.982,000-0000-0128,OTHERS,328706.2342147026,4153291.4076147466,HMC,289.3300075531006
751.982,000-0000-0078,OTHERS,328721.1135598463,4153240.1614331445,HMC,294.32000732421875
751.982,000-0000-0129,OTHERS,328731.59320954175,4153213.793948258,HMC,294.32000732421875
751.982,000-0000-0130,OTHERS,328754.54576894356,4153232.576628551,HMC,294.32000732421875
751.982,000-0000-0070,OTHERS,328731.1049908475,4153278.189200494,HMC,293.6496918797493
751.982,000-0000-0035,OTHERS,328723.8412649888,4153247.6950189946,HMC,295.0753653049469
751.982,000-0000-0098,OTHERS,328742.9731923861,4153261.2931270357,HMC,290.031653881073
751.982,000-0000-0004,OTHERS,328766.52918943344,4153153.5011663046,HMC,115.32000732421875
751.982,000-0000-0110,OTHERS,328772.2289166961,4153196.3580703894,HMC,294.32000732421875
751.982,000-0000-0079,OTHERS,328706.70573779487,4153257.7014835044,HMC,279.4786024093628
751.982,000-0000-0044,OTHERS,328734.0691366901,4153285.0496563194,HMC,294.32000732421875
751.982,000-0000-0027,OTHERS,328706.2049438193,4153268.018554889,HMC,267.9065704345703
751.982,000-0000-0099,OTHERS,328714.8389120367,4153244.6671066657,HMC,294.32000732421875
751.982,000-0000-0124,OTHERS,328776.7270990565,4153180.110887795,HMC,294.32000732421875
751.982,000-0000-0007,OTHERS,328724.9776588692,4153228.9866239037,HMC,292.4068661928177
751.982,000-0000-0006,OTHERS,328746.5805291868,4153213.181743037,HMC,294.31000732444227
751.982,000-0000-0087,OTHERS,328684.40836584265,4153297.2646911135,HMC,160.3372344970703
751.982,000-0000-0100,OTHERS,328708.13330413797,4153269.514518909,HMC,270.91575622558594
751.982,000-0000-0106,OTHERS,328751.5337061304,4153237.8035333585,HMC,284.1855812072754
751.982,000-0000-0111,OTHERS,328753.94768641813,4153258.9912581323,HMC,299.82219791412354
751.982,000-0000-0119,OTHERS,328705.2511186458,4153276.572465478,HMC,267.68993377685547
751.982,000-0000-0125,OTHERS,328758.11954073264,4153179.742111955,HMC,294.32000732421875
751.982,000-0000-0088,OTHERS,328743.3058606933,4153189.6812833934,HMC,294.32000732421875
751.982,000-0000-0077,OTHERS,328747.9384587316,4153239.78514624,HMC,290.4504454135895
751.982,000-0000-0116,OTHERS,328704.7529515963,4153261.1340358974,HMC,280.46335792541504
751.982,000-0000-0213,OTHERS,328745.77760626335,4153183.0372041697,HMC,294.32000732421875
751.982,000-0000-0224,OTHERS,328737.5973859566,4153205.0869913283,HMC,294.32000732421875
751.982,000-0000-0232,OTHERS,328703.14646356454,4153268.954466387,HMC,274.0611743927002
751.982,000-0000-0258,OTHERS,328695.12562672514,4153259.032386246,HMC,287.9994821548462
751.982,000-0000-0275,OTHERS,328767.9435346427,4153302.295221617,HMC,21.116012573242188
751.982,000-0000-0304,OTHERS,328723.10139762476,4153214.083291729,HMC,197.8307113647461
751.982,000-0000-0362,OTHERS,328757.48471982096,4153231.4992039385,HMC,294.32000732421875
751.982,000-0000-0387,OTHERS,328787.5376014638,4153211.2216545832,HMC,294.32000732421875
751.982,000-0000-0391,OTHERS,328704.7529515963,4153261.1340358974,HMC,280.46335792541504
752.082,000-0000-0000,AV,328730.5515460319,4153256.606511822,HMC,294.27001953125
752.082,000-0000-0159,OTHERS,328734.9750004531,4153237.842005059,HMC,298.83384799957275
752.082,000-0000-0120,OTHERS,328752.21321750124,4153208.564217231,HMC,294.2800195310265
752.082,000-0000-0039,OTHERS,328721.96403487073,4153275.926629393,HMC,293.017573595047
752.082,000-0000-0092,OTHERS,328731.8860902152,4153269.451806986,HMC,292.6639611721039
752.082,000-0000-0050,OTHERS,328759.1227450499,4153200.051967444,HMC,294.2800195310265
752.082,000-0000-0033,OTHERS,328722.8902867384,4153265.54383966,HMC,293.71527725458145
752.082,000-0000-0008,OTHERS,328742.2529006678,4153251.347730322,HMC,291.02934527397156
752.082,000-0000-0015,OTHERS,328736.87355057226,4153265.8681922336,HMC,292.2228333950043
752.082,000-0000-0013,OTHERS,328738.78613228054,4153244.4232788407,HMC,292.0374319553375
752.082,000-0000-0075,OTHERS,328729.64007809374,4153250.8094451963,HMC,295.2877081632614
