TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1047.781,000-0000-0151,OTHERS,3.740274429321289,-21.959758758544922,HMC,0.8791881203651428
1047.781,000-0000-0030,OTHERS,32.702518463134766,6.407431602478027,HMC,8.059205055236816
1047.781,000-0000-0032,OTHERS,22.539180755615234,18.70417022705078,HMC,-6.328708648681641
1047.781,000-0000-0102,OTHERS,32.45857238769531,-16.354633331298828,HMC,29.76070785522461
1047.781,000-0000-0015,OTHERS,25.896350860595703,19.792095184326172,HMC,-33.00770950317383
1047.781,000-0000-0164,OTHERS,33.106719970703125,11.782402038574219,HMC,-28.35072135925293
1047.781,000-0000-0018,OTHERS,-38.176666259765625,-23.555335998535156,HMC,-102.48187255859375
1047.781,000-0000-0154,OTHERS,33.050262451171875,-23.20502471923828,HMC,10.97030258178711
1047.781,000-0000-0028,OTHERS,28.27300453186035,-27.806236267089844,HMC,17.557649612426758
1047.781,000-0000-0106,OTHERS,-6.151518821716309,-19.556007385253906,HMC,-21.629547119140625
1047.781,000-0000-0149,OTHERS,-2.4458303451538086,-49.24507522583008,HMC,27.484832763671875
1047.781,000-0000-0067,OTHERS,13.170894622802734,22.212984085083008,HMC,-0.0
1047.781,000-0000-0073,OTHERS,34.682395935058594,13.933938026428223,HMC,-0.0
1047.781,000-0000-0099,OTHERS,8.534993171691895,20.72320556640625,HMC,-0.0
1047.781,000-0000-0069,OTHERS,33.33563232421875,-7.070051193237305,HMC,-0.0
1047.781,000-0000-0104,OTHERS,30.687366485595703,6.923388481140137,HMC,-0.0
1047.781,000-0000-0027,OTHERS,29.28096580505371,-11.75825309753418,HMC,-0.0
1047.781,000-0000-0129,OTHERS,32.2708854675293,-10.997186660766602,HMC,-42.742347717285156
1047.781,000-0000-0065,OTHERS,25.913570404052734,23.472410202026367,HMC,-0.0
1047.781,000-0000-0095,OTHERS,-12.173934936523438,-17.5605525970459,HMC,26.389476776123047
1047.781,000-0000-0017,OTHERS,6.125871658325195,22.949525833129883,HMC,-0.0
1047.781,000-0000-0024,OTHERS,6.753046989440918,36.7607307434082,HMC,-0.0
1047.781,000-0000-0079,OTHERS,-18.475521087646484,22.51618003845215,HMC,-0.0
1047.781,000-0000-0086,OTHERS,-6.766048431396484,-4.528636932373047,HMC,3.2672722339630127
1047.781,000-0000-0087,OTHERS,-9.99132251739502,-7.96265983581543,HMC,-2.1077733039855957
1047.781,000-0000-0128,OTHERS,3.225055694580078,15.073541641235352,HMC,-8.134271621704102
1047.781,000-0000-0103,OTHERS,25.946537017822266,-0.8926116824150085,HMC,-0.0
1047.781,000-0000-0022,OTHERS,25.97336769104004,6.527615070343018,HMC,-0.0
1047.781,000-0000-0063,OTHERS,0.6866387128829956,4.782038688659668,HMC,-0.0
1047.781,000-0000-0012,OTHERS,-2.997406244277954,-40.459197998046875,HMC,-0.0
1047.781,000-0000-0108,OTHERS,-37.75079345703125,10.245899200439453,HMC,-0.0
1047.781,000-0000-0010,OTHERS,-17.977514266967773,6.060295104980469,HMC,-0.0
1047.781,000-0000-0046,OTHERS,-31.205541610717773,-8.964914321899414,HMC,14.929655075073242
1047.781,000-0000-0155,OTHERS,21.390825271606445,4.640341758728027,HMC,-0.0
1047.781,000-0000-0061,OTHERS,-33.6760368347168,-27.205547332763672,HMC,-1.5189268589019775
1047.781,000-0000-0136,OTHERS,-6.776203155517578,-25.191057205200195,HMC,6.955620765686035
1047.781,000-0000-0143,OTHERS,-19.990175247192383,-16.771596908569336,HMC,-4.877834796905518
1047.781,000-0000-0161,OTHERS,-33.6112060546875,-21.008441925048828,HMC,-2.2796711921691895
1047.781,000-0000-0081,OTHERS,21.450000762939453,-31.200000762939453,HMC,160.3300018310547
1047.781,000-0000-0105,OTHERS,-33.732051849365234,-15.852141380310059,HMC,-0.8846641182899475
1047.781,000-0000-0041,OTHERS,33.56605529785156,-18.399639129638672,HMC,-0.0
1047.781,000-0000-0026,OTHERS,-15.709600448608398,24.343639373779297,HMC,-0.0
1047.781,000-0000-0091,OTHERS,34.50275421142578,23.63356590270996,HMC,-0.0
1047.781,000-0000-0042,OTHERS,-7.033660411834717,11.578592300415039,HMC,-5.394404888153076
1047.781,000-0000-0019,OTHERS,-23.708662033081055,-18.81170654296875,HMC,-0.0
1047.781,000-0000-0002,OTHERS,7.348008632659912,6.732365608215332,HMC,-3.809979200363159
1047.781,000-0000-0088,OTHERS,26.457908630371094,-26.935321807861328,HMC,-0.0
1047.781,000-0000-0140,OTHERS,25.727867126464844,29.067598342895508,HMC,-0.0
1047.781,000-0000-0006,OTHERS,-21.04999542236328,-8.414091110229492,HMC,-0.0
1047.781,000-0000-0039,OTHERS,7.4802961349487305,4.151800155639648,HMC,-0.0
1047.781,000-0000-0064,OTHERS,-27.23957061767578,-9.355087280273438,HMC,-0.0
1047.781,000-0000-0025,OTHERS,-10.42013168334961,-0.4245591163635254,HMC,3.78068470954895
1047.781,000-0000-0049,OTHERS,36.62862014770508,8.656564712524414,HMC,2.1558456420898438
1047.781,000-0000-0071,OTHERS,-24.033958435058594,2.2567100524902344,HMC,-0.0
1047.781,000-0000-0080,OTHERS,-22.06430435180664,19.47018051147461,HMC,-0.0
1047.781,000-0000-0119,OTHERS,22.487241744995117,6.025460720062256,HMC,-0.0
1047.781,000-0000-0153,OTHERS,32.630088806152344,20.517141342163086,HMC,-12.343703269958496
1047.781,000-0000-0047,OTHERS,-20.702877044677734,-0.8420217037200928,HMC,-6.072430610656738
1047.781,000-0000-0058,OTHERS,-28.261072158813477,-13.741744995117188,HMC,-150.56118774414062
1047.781,000-0000-0054,OTHERS,-3.150055408477783,-10.659248352050781,HMC,-0.7111851572990417
1047.781,000-0000-0068,OTHERS,10.83336067199707,24.338706970214844,HMC,-21.283138275146484
1047.781,000-0000-0036,OTHERS,-35.082481384277344,-1.4700524806976318,HMC,27.632047653198242
1047.781,000-0000-0111,OTHERS,-24.110469818115234,7.8878045082092285,HMC,-0.0
1047.781,000-0000-0146,OTHERS,-20.15477752685547,6.140303134918213,HMC,-1.8265904188156128
1047.781,000-0000-0066,OTHERS,-0.736457347869873,4.734174728393555,HMC,-0.0
1047.781,000-0000-0059,OTHERS,32.77921676635742,23.704219818115234,HMC,-135.10638427734375
1047.781,000-0000-0132,OTHERS,3.950000047683716,-36.5,HMC,-1.0
1047.781,000-0000-0043,OTHERS,0.9439735412597656,-21.35525131225586,HMC,32.33578109741211
1047.781,000-0000-0110,OTHERS,-15.150712013244629,59.51852035522461,HMC,-95.0046157836914
1047.781,000-0000-0057,OTHERS,34.939964294433594,5.393504619598389,HMC,-0.0
1047.781,000-0000-0055,OTHERS,-11.45014762878418,-19.54250717163086,HMC,-0.0
1047.781,000-0000-0089,OTHERS,30.983150482177734,-18.602331161499023,HMC,-0.0
1047.781,000-0000-0218,OTHERS,36.62862014770508,8.656564712524414,HMC,2.1558456420898438
1047.781,000-0000-0279,OTHERS,-30.416419982910156,-24.299596786499023,HMC,-3.559363842010498
1047.781,000-0000-0291,OTHERS,26.47075843811035,-18.91556739807129,HMC,-1.026673436164856
1047.871,000-0000-0000,AV,329146.172788737,4152268.0643964116,HMC,315.83001708984375
1047.871,000-0000-0097,OTHERS,0.04124867916107178,2.4073448181152344,HMC,-0.0
1047.871,000-0000-0038,OTHERS,-3.332155227661133,-1.196270227432251,HMC,-0.0
1047.871,000-0000-0127,OTHERS,-0.17765861749649048,-10.940885543823242,HMC,-0.0
1047.871,000-0000-0096,OTHERS,-3.590331554412842,15.245380401611328,HMC,3.6855196952819824
1047.871,000-0000-0056,OTHERS,-3.5515036582946777,7.312334060668945,HMC,-0.6540032625198364
1047.871,000-0000-0045,OTHERS,3.2214462757110596,6.401865005493164,HMC,-7.232196807861328
1047.871,000-0000-0004,OTHERS,-3.1171183586120605,-17.855920791625977,HMC,-0.0
1047.871,000-0000-0141,OTHERS,3.565361738204956,0.18582355976104736,HMC,0.7307471036911011
1047.871,000-0000-0005,OTHERS,-3.038236141204834,-33.471885681152344,HMC,21.16489028930664
1047.871,000-0000-0151,OTHERS,3.728957414627075,-21.952701568603516,HMC,1.2477552890777588
1047.871,000-0000-0030,OTHERS,33.099327087402344,6.365131855010986,HMC,-20.998088836669922
1047.871,000-0000-0032,OTHERS,22.70970344543457,18.830524444580078,HMC,-4.0060601234436035
1047.871,000-0000-0102,OTHERS,32.53299331665039,-16.420604705810547,HMC,23.90416717529297
1047.871,000-0000-0015,OTHERS,25.65679931640625,19.534122467041016,HMC,-0.0
1047.871,000-0000-0164,OTHERS,33.053775787353516,11.760326385498047,HMC,-25.842735290527344
1047.871,000-0000-0018,OTHERS,-38.101444244384766,-23.508705139160156,HMC,-105.36962890625
1047.871,000-0000-0154,OTHERS,33.0004997253418,-22.53976821899414,HMC,26.69207000732422
1047.871,000-0000-0028,OTHERS,28.240257263183594,-28.09585189819336,HMC,8.009926795959473
1047.871,000-0000-0106,OTHERS,-6.100703239440918,-19.518404006958008,HMC,-24.957447052001953
1047.871,000-0000-0149,OTHERS,-2.470325469970703,-49.248111724853516,HMC,25.044288635253906
1047.871,000-0000-0067,OTHERS,13.144331932067871,22.190547943115234,HMC,-3.9735934734344482
1047.871,000-0000-0073,OTHERS,34.70294952392578,13.747408866882324,HMC,0.569427490234375
1047.871,000-0000-0099,OTHERS,8.568660736083984,20.70164680480957,HMC,-0.0
1047.871,000-0000-0069,OTHERS,33.52751922607422,-7.0074872970581055,HMC,-21.652660369873047
1047.871,000-0000-0104,OTHERS,30.715198516845703,6.9197845458984375,HMC,-0.0
1047.871,000-0000-0027,OTHERS,28.974769592285156,-11.51613712310791,HMC,24.81267738342285
1047.871,000-0000-0129,OTHERS,32.25287628173828,-10.798271179199219,HMC,-19.68447494506836
1047.871,000-0000-0065,OTHERS,25.907455444335938,23.456300735473633,HMC,-0.0
1047.871,000-0000-0095,OTHERS,-11.890639305114746,-17.64928436279297,HMC,11.672675132751465
1047.871,000-0000-0017,OTHERS,6.124838829040527,23.272705078125,HMC,-0.0
1047.871,000-0000-0024,OTHERS,6.735042572021484,36.762306213378906,HMC,-0.0
1047.871,000-0000-0079,OTHERS,-18.592540740966797,22.341506958007812,HMC,8.065141677856445
1047.871,000-0000-0086,OTHERS,-6.8523430824279785,-4.5165205001831055,HMC,3.678281784057617
1047.871,000-0000-0087,OTHERS,-10.04786205291748,-7.913026809692383,HMC,5.56095027923584
1047.871,000-0000-0128,OTHERS,3.1935436725616455,15.057305335998535,HMC,-4.09781551361084
1047.871,000-0000-0103,OTHERS,26.081172943115234,-1.4133532047271729,HMC,-0.0
1047.871,000-0000-0022,OTHERS,25.942119598388672,6.499255180358887,HMC,-0.0
1047.871,000-0000-0063,OTHERS,0.6730602979660034,4.845046043395996,HMC,-0.0
1047.871,000-0000-0112,OTHERS,-23.72234344482422,-21.145647048950195,HMC,-0.0
1047.871,000-0000-0012,OTHERS,-3.2393622398376465,-40.46664047241211,HMC,22.27545166015625
1047.871,000-0000-0108,OTHERS,-37.67359161376953,9.722312927246094,HMC,-0.0
1047.871,000-0000-0010,OTHERS,-17.982666015625,6.585629463195801,HMC,-0.0
1047.871,000-0000-0046,OTHERS,-30.833385467529297,-9.018619537353516,HMC,-12.926159858703613
1047.871,000-0000-0155,OTHERS,21.486135482788086,4.559669494628906,HMC,-0.0
1047.871,000-0000-0061,OTHERS,-33.62620544433594,-28.829755783081055,HMC,-1.3999980688095093
1047.871,000-0000-0136,OTHERS,-6.805558204650879,-25.977949142456055,HMC,-0.0
1047.871,000-0000-0143,OTHERS,-19.914142608642578,-16.773513793945312,HMC,-6.275471210479736
1047.871,000-0000-0161,OTHERS,-33.65348815917969,-20.998144149780273,HMC,-0.5551210045814514
1047.871,000-0000-0081,OTHERS,21.5,-31.75,HMC,162.3300018310547
1047.871,000-0000-0105,OTHERS,-33.76785659790039,-13.272321701049805,HMC,-0.5432556867599487
1047.871,000-0000-0041,OTHERS,33.56039810180664,-18.439464569091797,HMC,-0.0
1047.871,000-0000-0026,OTHERS,-15.984549522399902,24.480960845947266,HMC,-0.0
1047.871,000-0000-0091,OTHERS,34.301422119140625,23.630611419677734,HMC,-0.0
1047.871,000-0000-0042,OTHERS,-7.087766647338867,11.687132835388184,HMC,-5.801302433013916
1047.871,000-0000-0019,OTHERS,-23.703861236572266,-18.815303802490234,HMC,-0.0
1047.871,000-0000-0002,OTHERS,7.140009880065918,6.684670448303223,HMC,-0.7496069669723511
1047.871,000-0000-0088,OTHERS,26.57681655883789,-26.76784896850586,HMC,-28.521577835083008
1047.871,000-0000-0140,OTHERS,25.756057739257812,29.16899299621582,HMC,-0.0
1047.871,000-0000-0006,OTHERS,-21.186988830566406,-8.284814834594727,HMC,-0.0
1047.871,000-0000-0039,OTHERS,7.486565589904785,4.14389705657959,HMC,-0.0
1047.871,000-0000-0064,OTHERS,-27.219417572021484,-9.350957870483398,HMC,-0.0
1047.871,000-0000-0025,OTHERS,-10.411860466003418,-0.47961974143981934,HMC,2.2281737327575684
1047.871,000-0000-0049,OTHERS,36.66853332519531,8.660174369812012,HMC,1.3585083484649658
1047.871,000-0000-0071,OTHERS,-24.033905029296875,2.2406225204467773,HMC,-0.0
1047.871,000-0000-0119,OTHERS,22.623470306396484,5.755495071411133,HMC,-0.0
1047.871,000-0000-0153,OTHERS,32.48300552368164,20.579816818237305,HMC,1.686462163925171
1047.871,000-0000-0047,OTHERS,-20.725187301635742,-0.6578563451766968,HMC,-8.04328727722168
1047.871,000-0000-0058,OTHERS,-27.996063232421875,-14.421961784362793,HMC,-30.593780517578125
1047.871,000-0000-0054,OTHERS,-3.1606218814849854,-10.645832061767578,HMC,-0.0
1047.871,000-0000-0068,OTHERS,10.188142776489258,25.634361267089844,HMC,-0.0
1047.871,000-0000-0036,OTHERS,-35.226497650146484,-1.4609752893447876,HMC,37.74687957763672
1047.871,000-0000-0111,OTHERS,-24.107650756835938,7.894411563873291,HMC,-0.0
1047.871,000-0000-0146,OTHERS,-20.182693481445312,5.126715660095215,HMC,-1.1904242038726807
1047.871,000-0000-0066,OTHERS,-0.744552493095398,4.750810623168945,HMC,-0.0
1047.871,000-0000-0059,OTHERS,32.50897979736328,23.475679397583008,HMC,-0.0
1047.871,000-0000-0132,OTHERS,3.950000047683716,-36.04999923706055,HMC,-1.0
1047.871,000-0000-0043,OTHERS,1.2565772533416748,-21.251914978027344,HMC,-0.0
1047.871,000-0000-0110,OTHERS,-15.750996589660645,59.719947814941406,HMC,-96.43487548828125
1047.871,000-0000-0057,OTHERS,34.94688034057617,5.616750240325928,HMC,-0.0
1047.871,000-0000-0055,OTHERS,-11.358240127563477,-19.528461456298828,HMC,-0.0
1047.871,000-0000-0075,OTHERS,30.62609100341797,9.228425025939941,HMC,-0.8421353101730347
1047.871,000-0000-0089,OTHERS,30.99657440185547,-18.596981048583984,HMC,-0.0
1047.871,000-0000-0218,OTHERS,36.66853332519531,8.660174369812012,HMC,1.3585083484649658
1047.871,000-0000-0279,OTHERS,-30.474002838134766,-24.29949188232422,HMC,-3.6188271045684814
1047.871,000-0000-0291,OTHERS,26.45641326904297,-18.89034652709961,HMC,-0.9272767305374146
1047.871,000-0000-0334,OTHERS,26.4788875579834,-68.7049560546875,HMC,1.8266708850860596
1047.981,000-0000-0000,AV,329146.1698525774,4152268.057796378,HMC,315.83001708984375
1047.981,000-0000-0097,OTHERS,-0.01908724009990692,2.3719241619110107,HMC,10.802120208740234
1047.981,000-0000-0038,OTHERS,-3.292971611022949,-1.1946182250976562,HMC,-0.0
1047.981,000-0000-0127,OTHERS,-0.03013777732849121,-11.004093170166016,HMC,-0.0
1047.981,000-0000-0096,OTHERS,-3.5378754138946533,15.28615951538086,HMC,1.8782272338867188
1047.981,000-0000-0056,OTHERS,-3.5404410362243652,7.318021774291992,HMC,-1.1535807847976685
1047.981,000-0000-0045,OTHERS,3.152961015701294,6.430694580078125,HMC,-1.5308659076690674
1047.981,000-0000-0004,OTHERS,-3.094310760498047,-17.877582550048828,HMC,-0.0
1047.981,000-0000-0141,OTHERS,3.682241439819336,0.16273784637451172,HMC,-3.8038363456726074
1047.981,000-0000-0005,OTHERS,-3.0900330543518066,-33.741947174072266,HMC,19.565519332885742
1047.981,000-0000-0151,OTHERS,3.716301918029785,-21.899051666259766,HMC,1.743074655532837
1047.981,000-0000-0030,OTHERS,33.09218215942383,6.348851680755615,HMC,-17.155933380126953
1047.981,000-0000-0032,OTHERS,22.05704689025879,18.8807430267334,HMC,15.153755187988281
1047.981,000-0000-0102,OTHERS,32.50258255004883,-16.366504669189453,HMC,26.76600456237793
1047.981,000-0000-0015,OTHERS,25.623188018798828,19.655803680419922,HMC,-0.0
1047.981,000-0000-0164,OTHERS,32.756900787353516,11.771312713623047,HMC,-0.0
1047.981,000-0000-0018,OTHERS,-38.76396560668945,-23.933116912841797,HMC,-0.0
1047.981,000-0000-0154,OTHERS,33.734500885009766,-22.004743576049805,HMC,-35.42536926269531
1047.981,000-0000-0028,OTHERS,28.299575805664062,-28.20015525817871,HMC,1.6745107173919678
1047.981,000-0000-0106,OTHERS,-6.024816513061523,-19.618371963500977,HMC,-0.0
1047.981,000-0000-0149,OTHERS,-2.323092460632324,-49.05879211425781,HMC,22.912837982177734
1047.981,000-0000-0067,OTHERS,13.165456771850586,22.18060874938965,HMC,-3.749549627304077
1047.981,000-0000-0073,OTHERS,34.820716857910156,13.949621200561523,HMC,-1.4738410711288452
1047.981,000-0000-0099,OTHERS,8.541504859924316,20.71150779724121,HMC,-0.0
1047.981,000-0000-0069,OTHERS,33.028656005859375,-6.981922626495361,HMC,36.81732177734375
1047.981,000-0000-0104,OTHERS,30.74911880493164,6.941479682922363,HMC,-0.0
1047.981,000-0000-0027,OTHERS,29.059635162353516,-11.027060508728027,HMC,-0.0
1047.981,000-0000-0129,OTHERS,32.16542053222656,-11.009236335754395,HMC,-22.899463653564453
1047.981,000-0000-0065,OTHERS,25.851673126220703,23.51133918762207,HMC,-0.0
1047.981,000-0000-0095,OTHERS,-12.059101104736328,-17.64086151123047,HMC,-0.0
1047.981,000-0000-0017,OTHERS,6.209236145019531,21.014610290527344,HMC,-0.0
1047.981,000-0000-0024,OTHERS,6.696259498596191,36.761932373046875,HMC,-0.0
1047.981,000-0000-0079,OTHERS,-18.55299949645996,22.331357955932617,HMC,6.301133632659912
1047.981,000-0000-0086,OTHERS,-6.65310001373291,-4.548990249633789,HMC,-0.8034181594848633
1047.981,000-0000-0087,OTHERS,-9.970752716064453,-7.9164934158325195,HMC,-0.7632238864898682
1047.981,000-0000-0128,OTHERS,3.1908137798309326,15.079463958740234,HMC,-10.489523887634277
1047.981,000-0000-0103,OTHERS,26.0889892578125,-1.536571979522705,HMC,-0.0
1047.981,000-0000-0022,OTHERS,25.946521759033203,6.486935615539551,HMC,-0.0
1047.981,000-0000-0063,OTHERS,0.6896005868911743,4.816986083984375,HMC,-0.0
1047.981,000-0000-0112,OTHERS,-23.69814682006836,-21.178050994873047,HMC,-0.0
1047.981,000-0000-0012,OTHERS,-3.623365640640259,-40.63980484008789,HMC,42.102439880371094
1047.981,000-0000-0108,OTHERS,-37.710540771484375,10.320351600646973,HMC,-0.0
1047.981,000-0000-0010,OTHERS,-17.971349716186523,6.078804016113281,HMC,-0.0
1047.981,000-0000-0046,OTHERS,-31.464801788330078,-8.95579719543457,HMC,18.801620483398438
1047.981,000-0000-0155,OTHERS,21.53281021118164,4.490413665771484,HMC,-0.0
1047.981,000-0000-0061,OTHERS,-33.65705108642578,-28.6573429107666,HMC,-0.9121091365814209
1047.981,000-0000-0136,OTHERS,-7.020864486694336,-26.207008361816406,HMC,-0.0
1047.981,000-0000-0143,OTHERS,-20.013427734375,-17.013355255126953,HMC,-4.909858703613281
1047.981,000-0000-0161,OTHERS,-33.65785217285156,-20.983705520629883,HMC,-0.0
1047.981,000-0000-0081,OTHERS,21.450000762939453,-32.29999923706055,HMC,165.0800018310547
1047.981,000-0000-0008,OTHERS,-6.904545307159424,-50.991180419921875,HMC,-0.0
1047.981,000-0000-0105,OTHERS,-33.756011962890625,-11.73931884765625,HMC,-1.0079692602157593
1047.981,000-0000-0041,OTHERS,33.568275451660156,-18.455780029296875,HMC,-0.0
1047.981,000-0000-0026,OTHERS,-15.672189712524414,24.23123550415039,HMC,-0.0
1047.981,000-0000-0091,OTHERS,34.39231491088867,23.543066024780273,HMC,-0.0
1047.981,000-0000-0042,OTHERS,-7.111988544464111,11.670239448547363,HMC,-3.4328930377960205
1047.981,000-0000-0019,OTHERS,-23.722671508789062,-19.97091293334961,HMC,-0.0
1047.981,000-0000-0002,OTHERS,7.4153876304626465,6.726996421813965,HMC,-3.488860607147217
1047.981,000-0000-0088,OTHERS,26.43268585205078,-26.9215030670166,HMC,-0.0
1047.981,000-0000-0003,OTHERS,32.452392578125,-29.424110412597656,HMC,14.638737678527832
1047.981,000-0000-0140,OTHERS,25.75274658203125,29.16086196899414,HMC,-0.0
1047.981,000-0000-0006,OTHERS,-21.05975341796875,-8.438254356384277,HMC,-0.0
1047.981,000-0000-0039,OTHERS,7.479755878448486,4.1532769203186035,HMC,-0.0
1047.981,000-0000-0064,OTHERS,-27.21514129638672,-9.342065811157227,HMC,-0.0
1047.981,000-0000-0025,OTHERS,-10.408181190490723,-0.47875523567199707,HMC,2.4817795753479004
1047.981,000-0000-0049,OTHERS,37.168643951416016,8.570743560791016,HMC,0.9987601041793823
1047.981,000-0000-0071,OTHERS,-24.06991195678711,2.237236976623535,HMC,-0.0
1047.981,000-0000-0119,OTHERS,22.698699951171875,5.680454730987549,HMC,-0.0
1047.981,000-0000-0153,OTHERS,32.794551849365234,21.19856834411621,HMC,-138.02508544921875
1047.981,000-0000-0047,OTHERS,-20.7447509765625,-1.3407871723175049,HMC,-3.594641923904419
1047.981,000-0000-0058,OTHERS,-28.23455238342285,-13.756447792053223,HMC,-146.7787628173828
1047.981,000-0000-0054,OTHERS,-3.1334190368652344,-10.650309562683105,HMC,-0.8802622556686401
1047.981,000-0000-0068,OTHERS,9.810149192810059,25.629165649414062,HMC,34.35806655883789
1047.981,000-0000-0036,OTHERS,-35.05405807495117,-1.5275001525878906,HMC,19.672204971313477
1047.981,000-0000-0111,OTHERS,-24.20713233947754,11.407544136047363,HMC,-0.0
