TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1032.171,000-0000-0140,OTHERS,6.990469932556152,-30.504060745239258,HMC,16.768253326416016
1032.171,000-0000-0145,OTHERS,-6.398507595062256,3.677351951599121,HMC,0.5813978910446167
1032.171,000-0000-0151,OTHERS,3.7268965244293213,-21.799663543701172,HMC,0.9089381098747253
1032.171,000-0000-0060,OTHERS,-34.560001373291016,26.704936981201172,HMC,2.6417484283447266
1032.171,000-0000-0025,OTHERS,37.037322998046875,8.596967697143555,HMC,3.6754000186920166
1032.171,000-0000-0047,OTHERS,-30.937164306640625,-9.193889617919922,HMC,-0.8832281827926636
1032.171,000-0000-0034,OTHERS,-0.23121225833892822,-11.00317096710205,HMC,-0.0
1032.171,000-0000-0029,OTHERS,-25.46076011657715,-8.72751235961914,HMC,-6.324525356292725
1032.171,000-0000-0048,OTHERS,8.372733116149902,25.529447555541992,HMC,-0.0
1032.171,000-0000-0030,OTHERS,32.90735626220703,6.357285499572754,HMC,-0.0
1032.171,000-0000-0032,OTHERS,22.361373901367188,18.731616973876953,HMC,-0.8168595433235168
1032.171,000-0000-0102,OTHERS,33.749305725097656,-14.297846794128418,HMC,-10.827725410461426
1032.171,000-0000-0015,OTHERS,25.66095542907715,19.6898193359375,HMC,-0.0
1032.171,000-0000-0103,OTHERS,25.353199005126953,27.90485191345215,HMC,6.99896764755249
1032.171,000-0000-0164,OTHERS,33.039119720458984,11.848706245422363,HMC,-26.293102264404297
1032.171,000-0000-0061,OTHERS,-6.824430465698242,-50.90532684326172,HMC,-0.0
1032.171,000-0000-0018,OTHERS,-38.54672622680664,-23.874975204467773,HMC,-0.0
1032.171,000-0000-0154,OTHERS,33.157447814941406,-22.48792266845703,HMC,17.49664878845215
1032.171,000-0000-0008,OTHERS,-33.15365219116211,4.137288570404053,HMC,-13.434152603149414
1032.171,000-0000-0028,OTHERS,26.463088989257812,-26.859542846679688,HMC,-0.0
1032.171,000-0000-0031,OTHERS,28.265745162963867,-28.133899688720703,HMC,11.15133285522461
1032.171,000-0000-0106,OTHERS,-6.333924770355225,-19.63409996032715,HMC,-12.604222297668457
1032.171,000-0000-0068,OTHERS,30.377065658569336,12.739859580993652,HMC,-0.0
1032.171,000-0000-0012,OTHERS,6.966585636138916,-17.323200225830078,HMC,4.7761030197143555
1032.171,000-0000-0044,OTHERS,-17.94352912902832,6.086505889892578,HMC,-0.0
1032.171,000-0000-0149,OTHERS,-2.28301739692688,-48.931610107421875,HMC,-0.0
1032.171,000-0000-0153,OTHERS,34.61814498901367,19.770252227783203,HMC,-0.0
1032.171,000-0000-0039,OTHERS,-35.16407775878906,-15.543195724487305,HMC,-0.0
1032.171,000-0000-0067,OTHERS,13.389822006225586,22.24203872680664,HMC,-6.2579169273376465
1032.171,000-0000-0073,OTHERS,33.03398132324219,17.730819702148438,HMC,-23.79836082458496
1032.171,000-0000-0099,OTHERS,8.203286170959473,20.356037139892578,HMC,-0.0
1032.171,000-0000-0117,OTHERS,-22.42632293701172,25.026830673217773,HMC,-0.0
1032.171,000-0000-0130,OTHERS,24.910614013671875,9.402458190917969,HMC,-0.0
1032.171,000-0000-0131,OTHERS,-0.7507355809211731,4.760066032409668,HMC,-0.0
1032.171,000-0000-0118,OTHERS,8.661545753479004,9.414020538330078,HMC,-0.0
1032.171,000-0000-0026,OTHERS,34.925682067871094,5.398836135864258,HMC,-0.0
1032.171,000-0000-0069,OTHERS,33.33171844482422,-7.139492988586426,HMC,-0.0
1032.171,000-0000-0081,OTHERS,-6.990992546081543,-25.12255859375,HMC,-0.0
1032.171,000-0000-0104,OTHERS,30.55739974975586,8.534446716308594,HMC,-0.0
1032.171,000-0000-0027,OTHERS,31.00237274169922,-18.65962028503418,HMC,-0.0
1032.171,000-0000-0057,OTHERS,-24.07829475402832,8.089822769165039,HMC,-0.0
1032.171,000-0000-0119,OTHERS,-35.674598693847656,-23.622615814208984,HMC,-0.0
1032.171,000-0000-0129,OTHERS,32.33991241455078,-10.805985450744629,HMC,-0.0
1032.171,000-0000-0020,OTHERS,33.3000602722168,-8.994592666625977,HMC,-0.0
1032.171,000-0000-0040,OTHERS,-21.439302444458008,-14.916496276855469,HMC,-35.73540496826172
1032.171,000-0000-0161,OTHERS,-20.480138778686523,21.921489715576172,HMC,-0.0
1032.171,000-0000-0050,OTHERS,33.53943634033203,-18.429058074951172,HMC,-0.0
1032.171,000-0000-0109,OTHERS,-25.516685485839844,28.25310516357422,HMC,-0.0
1032.171,000-0000-0065,OTHERS,25.827102661132812,23.537473678588867,HMC,-0.0
1032.171,000-0000-0142,OTHERS,-21.295269012451172,-9.972467422485352,HMC,-0.0
1032.171,000-0000-0078,OTHERS,34.657432556152344,14.614480972290039,HMC,-0.0
1032.171,000-0000-0019,OTHERS,-20.174705505371094,5.0971479415893555,HMC,-1.3081854581832886
1032.171,000-0000-0101,OTHERS,-22.321069717407227,22.26251792907715,HMC,-12.349555015563965
1032.171,000-0000-0108,OTHERS,-36.1961669921875,14.980615615844727,HMC,-0.0
1032.171,000-0000-0112,OTHERS,-19.756866455078125,20.26666259765625,HMC,-37.24833297729492
1032.171,000-0000-0134,OTHERS,-21.988704681396484,19.4083309173584,HMC,-22.35295295715332
1032.171,000-0000-0218,OTHERS,37.037322998046875,8.596967697143555,HMC,3.6754000186920166
1032.171,000-0000-0279,OTHERS,-30.922271728515625,-24.3106689453125,HMC,-3.928246259689331
1032.171,000-0000-0291,OTHERS,26.438533782958984,-18.9229793548584,HMC,1.1445180177688599
1032.281,000-0000-0000,AV,329146.1777563548,4152268.062259241,HMC,315.83001708984375
1032.281,000-0000-0097,OTHERS,0.0685441792011261,2.408383369445801,HMC,-1.4352314472198486
1032.281,000-0000-0038,OTHERS,-3.3078773021698,-1.196000337600708,HMC,-0.0
1032.281,000-0000-0127,OTHERS,-0.05244225263595581,-10.032929420471191,HMC,1.7171330451965332
1032.281,000-0000-0096,OTHERS,-3.530766487121582,15.234504699707031,HMC,2.6211609840393066
1032.281,000-0000-0056,OTHERS,-3.5241687297821045,7.2212677001953125,HMC,-0.0
1032.281,000-0000-0045,OTHERS,3.1473493576049805,13.576499938964844,HMC,-8.45493221282959
1032.281,000-0000-0004,OTHERS,-3.089987277984619,-17.27712059020996,HMC,-0.0
1032.281,000-0000-0141,OTHERS,3.6547341346740723,0.17687416076660156,HMC,-2.1464035511016846
1032.281,000-0000-0005,OTHERS,-2.0768728256225586,-33.560115814208984,HMC,-22.98259162902832
1032.281,000-0000-0083,OTHERS,3.6662747859954834,-6.173198699951172,HMC,-1.633324384689331
1032.281,000-0000-0063,OTHERS,-6.9973344802856445,-4.521798133850098,HMC,3.83518385887146
1032.281,000-0000-0064,OTHERS,-9.720516204833984,-8.277536392211914,HMC,-6.514556407928467
1032.281,000-0000-0114,OTHERS,6.7305498123168945,36.70771026611328,HMC,-0.0
1032.281,000-0000-0035,OTHERS,25.97667694091797,6.409012794494629,HMC,-0.0
1032.281,000-0000-0013,OTHERS,-2.360238552093506,-40.64381790161133,HMC,-0.7552621364593506
1032.281,000-0000-0084,OTHERS,-20.121471405029297,-16.74343490600586,HMC,-7.146717071533203
1032.281,000-0000-0043,OTHERS,-33.585975646972656,-28.743152618408203,HMC,-1.1437703371047974
1032.281,000-0000-0042,OTHERS,-33.6476936340332,-13.390281677246094,HMC,-3.4523777961730957
1032.281,000-0000-0007,OTHERS,-6.998195648193359,11.598763465881348,HMC,-4.057634353637695
1032.281,000-0000-0016,OTHERS,-23.716899871826172,-20.051254272460938,HMC,-0.0
1032.281,000-0000-0002,OTHERS,7.232009410858154,7.160833358764648,HMC,-2.2288119792938232
1032.281,000-0000-0037,OTHERS,-21.03614044189453,-8.4273681640625,HMC,-0.0
1032.281,000-0000-0137,OTHERS,32.6406364440918,23.8284912109375,HMC,-140.75079345703125
1032.281,000-0000-0023,OTHERS,-10.429238319396973,-0.45098209381103516,HMC,2.4279184341430664
1032.281,000-0000-0093,OTHERS,-28.230276107788086,-13.745360374450684,HMC,-150.41270446777344
1032.281,000-0000-0089,OTHERS,-35.21616744995117,1.2180227041244507,HMC,-14.589747428894043
1032.281,000-0000-0036,OTHERS,-20.56237030029297,-0.677462100982666,HMC,-11.896151542663574
1032.281,000-0000-0072,OTHERS,-34.75851821899414,-1.329200267791748,HMC,7.513619899749756
1032.281,000-0000-0022,OTHERS,7.4986677169799805,4.146240234375,HMC,-0.0
1032.281,000-0000-0107,OTHERS,-33.62094497680664,-20.760778427124023,HMC,-2.156388521194458
1032.281,000-0000-0115,OTHERS,3.2714905738830566,-14.629344940185547,HMC,3.430088996887207
1032.281,000-0000-0116,OTHERS,-23.740631103515625,-15.423221588134766,HMC,-0.0
1032.281,000-0000-0121,OTHERS,-3.572253704071045,-27.39700698852539,HMC,9.96426010131836
1032.281,000-0000-0124,OTHERS,-10.823732376098633,14.949796676635742,HMC,-3.8895585536956787
1032.281,000-0000-0125,OTHERS,-6.776554584503174,-11.762083053588867,HMC,-1.8672584295272827
1032.281,000-0000-0051,OTHERS,-30.788789749145508,-24.43722915649414,HMC,-5.93351936340332
1032.281,000-0000-0098,OTHERS,-18.484233856201172,22.41415786743164,HMC,0.7927519083023071
1032.281,000-0000-0133,OTHERS,-13.0900297164917,24.408674240112305,HMC,10.611268997192383
1032.281,000-0000-0140,OTHERS,7.481781959533691,-31.06694793701172,HMC,-0.0
1032.281,000-0000-0145,OTHERS,-6.340947151184082,3.7223880290985107,HMC,-0.0
1032.281,000-0000-0151,OTHERS,3.7055349349975586,-21.859798431396484,HMC,1.421146035194397
1032.281,000-0000-0060,OTHERS,-34.51253128051758,26.902393341064453,HMC,-1.1037755012512207
1032.281,000-0000-0025,OTHERS,37.246089935302734,8.616687774658203,HMC,-0.8534717559814453
1032.281,000-0000-0047,OTHERS,-31.48641014099121,-8.984809875488281,HMC,6.026875972747803
1032.281,000-0000-0034,OTHERS,-0.19114190340042114,-11.003774642944336,HMC,-0.0
1032.281,000-0000-0029,OTHERS,-25.522768020629883,-8.827375411987305,HMC,-4.787635326385498
1032.281,000-0000-0048,OTHERS,8.384882926940918,25.851110458374023,HMC,-0.0
1032.281,000-0000-0030,OTHERS,32.891937255859375,6.359477996826172,HMC,-0.0
1032.281,000-0000-0032,OTHERS,22.441293716430664,18.84808349609375,HMC,-6.794243335723877
1032.281,000-0000-0102,OTHERS,32.51750183105469,-16.322998046875,HMC,26.649290084838867
1032.281,000-0000-0015,OTHERS,25.77011489868164,19.667753219604492,HMC,-0.0
1032.281,000-0000-0103,OTHERS,25.766357421875,29.45942497253418,HMC,-144.62461853027344
1032.281,000-0000-0164,OTHERS,32.956336975097656,11.787301063537598,HMC,-17.724592208862305
1032.281,000-0000-0061,OTHERS,-6.818681716918945,-50.926239013671875,HMC,-0.0
1032.281,000-0000-0018,OTHERS,-38.11930847167969,-23.691110610961914,HMC,-97.20732116699219
1032.281,000-0000-0154,OTHERS,33.79029083251953,-21.875566482543945,HMC,-34.406578063964844
1032.281,000-0000-0028,OTHERS,25.9947509765625,-28.27974510192871,HMC,17.18679428100586
1032.281,000-0000-0031,OTHERS,28.363943099975586,-28.332887649536133,HMC,-2.961893320083618
1032.281,000-0000-0106,OTHERS,-6.636380672454834,-19.52155303955078,HMC,-0.0
1032.281,000-0000-0068,OTHERS,30.408798217773438,12.864283561706543,HMC,-0.0
1032.281,000-0000-0012,OTHERS,6.893668174743652,-17.51077651977539,HMC,6.227169513702393
1032.281,000-0000-0044,OTHERS,-17.97861099243164,6.124992370605469,HMC,-0.0
1032.281,000-0000-0149,OTHERS,-2.3120996952056885,-49.04970169067383,HMC,-0.0
1032.281,000-0000-0153,OTHERS,34.61568069458008,19.743431091308594,HMC,-0.0
1032.281,000-0000-0039,OTHERS,-34.71649932861328,-15.611754417419434,HMC,-0.0
1032.281,000-0000-0067,OTHERS,13.359170913696289,22.21697998046875,HMC,-2.1579017639160156
1032.281,000-0000-0073,OTHERS,33.328147888183594,17.30067253112793,HMC,-26.3880615234375
1032.281,000-0000-0099,OTHERS,8.194979667663574,20.370647430419922,HMC,-0.0
1032.281,000-0000-0117,OTHERS,-22.437458038330078,25.010276794433594,HMC,-0.0
1032.281,000-0000-0130,OTHERS,24.763282775878906,9.520313262939453,HMC,-0.0
1032.281,000-0000-0131,OTHERS,-0.7426222562789917,4.755425453186035,HMC,-0.0
1032.281,000-0000-0118,OTHERS,8.72633171081543,9.423574447631836,HMC,-0.0
1032.281,000-0000-0026,OTHERS,34.91670227050781,5.414352893829346,HMC,-0.0
1032.281,000-0000-0069,OTHERS,33.333465576171875,-7.170543670654297,HMC,-0.0
1032.281,000-0000-0081,OTHERS,-7.358470916748047,-25.865264892578125,HMC,-0.0
1032.281,000-0000-0104,OTHERS,30.543825149536133,8.498880386352539,HMC,-0.0
1032.281,000-0000-0027,OTHERS,30.98897361755371,-18.529338836669922,HMC,-0.0
1032.281,000-0000-0057,OTHERS,-24.192218780517578,10.552162170410156,HMC,-0.0
1032.281,000-0000-0119,OTHERS,-35.77581787109375,-23.721603393554688,HMC,-0.0
1032.281,000-0000-0129,OTHERS,32.088844299316406,-10.958504676818848,HMC,-40.84646987915039
1032.281,000-0000-0020,OTHERS,33.2907600402832,-9.174134254455566,HMC,-0.0
1032.281,000-0000-0040,OTHERS,-21.48183822631836,-14.899499893188477,HMC,-36.939781188964844
1032.281,000-0000-0161,OTHERS,-20.472219467163086,21.84747314453125,HMC,-0.0
1032.281,000-0000-0050,OTHERS,33.244140625,-18.628992080688477,HMC,38.536930084228516
1032.281,000-0000-0065,OTHERS,25.85491943359375,23.476287841796875,HMC,-0.0
1032.281,000-0000-0142,OTHERS,-21.30218505859375,-9.609672546386719,HMC,-0.0
1032.281,000-0000-0078,OTHERS,34.66670608520508,13.6968994140625,HMC,-0.0
1032.281,000-0000-0019,OTHERS,-20.34467315673828,8.907796859741211,HMC,0.9307690262794495
1032.281,000-0000-0101,OTHERS,-22.235368728637695,22.30509376525879,HMC,-25.49152374267578
1032.281,000-0000-0108,OTHERS,-36.11968231201172,15.095931053161621,HMC,-0.0
1032.281,000-0000-0112,OTHERS,-19.905574798583984,20.322473526000977,HMC,-29.6048641204834
1032.281,000-0000-0134,OTHERS,-22.081979751586914,19.454856872558594,HMC,-0.0
1032.281,000-0000-0218,OTHERS,37.246089935302734,8.616687774658203,HMC,-0.8534717559814453
1032.281,000-0000-0279,OTHERS,-30.788789749145508,-24.43722915649414,HMC,-5.93351936340332
1032.281,000-0000-0291,OTHERS,26.496410369873047,-18.907272338867188,HMC,0.7389835119247437
1032.371,000-0000-0000,AV,329146.1777563548,4152268.062259241,HMC,315.83001708984375
1032.371,000-0000-0097,OTHERS,0.06847739219665527,2.41567325592041,HMC,-1.2748175859451294
1032.371,000-0000-0038,OTHERS,-3.343078136444092,-1.2052998542785645,HMC,1.0574537515640259
1032.371,000-0000-0127,OTHERS,-0.0005209445953369141,-10.03714656829834,HMC,-0.0
1032.371,000-0000-0096,OTHERS,-3.586992025375366,15.320974349975586,HMC,8.650464057922363
1032.371,000-0000-0056,OTHERS,-3.584127426147461,7.147434234619141,HMC,2.212449550628662
1032.371,000-0000-0045,OTHERS,3.1449410915374756,13.562999725341797,HMC,-7.602858066558838
1032.371,000-0000-0004,OTHERS,-3.123382568359375,-17.378503799438477,HMC,-0.0
1032.371,000-0000-0141,OTHERS,3.6613821983337402,0.17389893531799316,HMC,-2.3362486362457275
1032.371,000-0000-0005,OTHERS,-2.634922742843628,-33.71804428100586,HMC,-0.0
1032.371,000-0000-0083,OTHERS,3.659045696258545,-6.152578353881836,HMC,-1.580711841583252
1032.371,000-0000-0063,OTHERS,-6.7690935134887695,-4.541637420654297,HMC,3.7525763511657715
1032.371,000-0000-0064,OTHERS,-9.788843154907227,-8.28866958618164,HMC,-6.506364345550537
1032.371,000-0000-0114,OTHERS,6.82643985748291,36.66786575317383,HMC,-12.05715560913086
1032.371,000-0000-0035,OTHERS,25.988689422607422,6.428593635559082,HMC,-0.0
1032.371,000-0000-0013,OTHERS,-2.933899402618408,-40.48381423950195,HMC,-2.5063881874084473
1032.371,000-0000-0084,OTHERS,-19.895307540893555,-16.742809295654297,HMC,-6.600170135498047
1032.371,000-0000-0043,OTHERS,-33.637901306152344,-28.722856521606445,HMC,-1.032786250114441
1032.371,000-0000-0042,OTHERS,-33.76746368408203,-13.369422912597656,HMC,-0.7744957208633423
1032.371,000-0000-0007,OTHERS,-6.975653171539307,11.599544525146484,HMC,-5.158055305480957
1032.371,000-0000-0016,OTHERS,-23.712841033935547,-20.042312622070312,HMC,-0.0
1032.371,000-0000-0002,OTHERS,7.346240997314453,7.043261528015137,HMC,-4.494744777679443
1032.371,000-0000-0037,OTHERS,-21.068925857543945,-8.408529281616211,HMC,-0.0
1032.371,000-0000-0137,OTHERS,33.037376403808594,23.218616485595703,HMC,-38.14375686645508
1032.371,000-0000-0023,OTHERS,-10.443864822387695,-0.4136795997619629,HMC,6.210191249847412
1032.371,000-0000-0093,OTHERS,-28.23886489868164,-13.726780891418457,HMC,-151.7628631591797
1032.371,000-0000-0089,OTHERS,-35.46392822265625,1.2498443126678467,HMC,-6.444803237915039
1032.371,000-0000-0036,OTHERS,-20.556758880615234,-0.6436927318572998,HMC,-10.113525390625
1032.371,000-0000-0072,OTHERS,-34.93771743774414,-1.2887526750564575,HMC,27.65703773498535
1032.371,000-0000-0022,OTHERS,7.492771148681641,4.163053512573242,HMC,-0.0
1032.371,000-0000-0107,OTHERS,-33.61549377441406,-20.755294799804688,HMC,-1.5498697757720947
1032.371,000-0000-0115,OTHERS,3.357687473297119,-14.906967163085938,HMC,1.3092405796051025
1032.371,000-0000-0116,OTHERS,-23.736927032470703,-15.573278427124023,HMC,-0.0
1032.371,000-0000-0121,OTHERS,-3.168858051300049,-27.655736923217773,HMC,1.1655412912368774
1032.371,000-0000-0124,OTHERS,-10.89829158782959,15.030034065246582,HMC,0.9380999803543091
1032.371,000-0000-0125,OTHERS,-6.784604072570801,-11.85196304321289,HMC,-2.318052053451538
1032.371,000-0000-0051,OTHERS,-30.75937271118164,-24.427949905395508,HMC,-4.58276891708374
1032.371,000-0000-0098,OTHERS,-18.485397338867188,22.40689468383789,HMC,2.725644826889038
1032.371,000-0000-0133,OTHERS,-13.172362327575684,24.401851654052734,HMC,11.469071388244629
1032.371,000-0000-0140,OTHERS,7.125737190246582,-30.025007247924805,HMC,4.719300746917725
1032.371,000-0000-0145,OTHERS,-6.34407377243042,3.7445194721221924,HMC,-2.7082936763763428
1032.371,000-0000-0151,OTHERS,3.7418313026428223,-21.962886810302734,HMC,-0.0
1032.371,000-0000-0060,OTHERS,-34.44398880004883,26.765331268310547,HMC,-2.54752779006958
1032.371,000-0000-0025,OTHERS,36.73808670043945,8.578288078308105,HMC,-1.8120514154434204
1032.371,000-0000-0047,OTHERS,-31.493282318115234,-9.533957481384277,HMC,5.554421424865723
1032.371,000-0000-0034,OTHERS,-0.050662726163864136,-10.906228065490723,HMC,-0.0
1032.371,000-0000-0029,OTHERS,-25.444217681884766,-9.038569450378418,HMC,-6.924384117126465
1032.371,000-0000-0048,OTHERS,8.54736328125,25.34103775024414,HMC,-0.0
1032.371,000-0000-0030,OTHERS,32.903873443603516,6.346708297729492,HMC,-0.0
1032.371,000-0000-0032,OTHERS,22.691970825195312,18.73210906982422,HMC,-2.2477424144744873
1032.371,000-0000-0102,OTHERS,32.64720916748047,-16.382463455200195,HMC,23.048538208007812
1032.371,000-0000-0015,OTHERS,25.6551513671875,19.66266632080078,HMC,-0.0
1032.371,000-0000-0103,OTHERS,25.74506950378418,29.454700469970703,HMC,-144.02890014648438
1032.371,000-0000-0164,OTHERS,33.13187026977539,11.902782440185547,HMC,-37.55653381347656
1032.371,000-0000-0061,OTHERS,-6.880867004394531,-50.84618377685547,HMC,-0.0
1032.371,000-0000-0018,OTHERS,-38.64466857910156,-23.80364227294922,HMC,-0.0
1032.371,000-0000-0154,OTHERS,32.5505485534668,-22.22442054748535,HMC,32.86878204345703
1032.371,000-0000-0028,OTHERS,26.243133544921875,-26.920120239257812,HMC,26.716632843017578
1032.371,000-0000-0031,OTHERS,28.308691024780273,-28.00577163696289,HMC,-1.958080530166626
1032.371,000-0000-0106,OTHERS,-6.506321430206299,-19.78264808654785,HMC,-4.688490867614746
1032.371,000-0000-0068,OTHERS,30.408069610595703,14.085958480834961,HMC,-0.0
1032.371,000-0000-0012,OTHERS,6.849423885345459,-17.21278190612793,HMC,7.858025550842285
1032.371,000-0000-0044,OTHERS,-17.971942901611328,6.11366081237793,HMC,-0.0
1032.371,000-0000-0149,OTHERS,-2.3707311153411865,-49.02940368652344,HMC,-0.0
1032.371,000-0000-0153,OTHERS,34.61537170410156,19.764144897460938,HMC,-0.0
1032.371,000-0000-0039,OTHERS,-34.66424560546875,-15.676215171813965,HMC,-0.0
1032.371,000-0000-0067,OTHERS,13.200642585754395,22.2088623046875,HMC,9.068167686462402
1032.371,000-0000-0073,OTHERS,33.061927795410156,17.44708251953125,HMC,-0.0
1032.371,000-0000-0099,OTHERS,8.231940269470215,20.347583770751953,HMC,-0.0
1032.371,000-0000-0117,OTHERS,-22.61594581604004,25.071332931518555,HMC,38.69478988647461
1032.371,000-0000-0130,OTHERS,24.70328140258789,9.507600784301758,HMC,-0.0
1032.371,000-0000-0131,OTHERS,-0.7469587326049805,4.743100166320801,HMC,-0.0
1032.371,000-0000-0118,OTHERS,8.803258895874023,9.43820571899414,HMC,-0.0
1032.371,000-0000-0026,OTHERS,34.919891357421875,5.379065990447998,HMC,-0.0
1032.371,000-0000-0069,OTHERS,33.335792541503906,-7.1711273193359375,HMC,-0.0
1032.371,000-0000-0081,OTHERS,-7.013321876525879,-26.159034729003906,HMC,-0.0
1032.371,000-0000-0104,OTHERS,30.538841247558594,8.516197204589844,HMC,-0.0
1032.371,000-0000-0027,OTHERS,31.01407814025879,-18.528072357177734,HMC,-0.0
1032.371,000-0000-0057,OTHERS,-24.20197296142578,11.264501571655273,HMC,-0.0
1032.371,000-0000-0119,OTHERS,-35.686676025390625,-23.724416732788086,HMC,-0.0
1032.371,000-0000-0129,OTHERS,32.233734130859375,-10.92566204071045,HMC,-0.0
1032.371,000-0000-0020,OTHERS,33.30272674560547,-9.15599250793457,HMC,-0.0
1032.371,000-0000-0040,OTHERS,-21.536771774291992,-14.471687316894531,HMC,-138.5395050048828
