TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
787.462,000-0000-0026,OTHERS,328773.0251377798,4153138.7186487624,HMC,293.760009765625
787.462,000-0000-0021,OTHERS,328779.1514738935,4153147.5072833486,HMC,292.7981108427048
787.462,000-0000-0006,OTHERS,328786.78417809156,4153138.1257074843,HMC,297.5954749584198
787.462,000-0000-0127,OTHERS,328796.39760004595,4153091.764113599,HMC,296.17210507392883
787.462,000-0000-0050,OTHERS,328779.1792078913,4153116.502196904,HMC,290.29442167282104
787.462,000-0000-0043,OTHERS,328788.7409690995,4153133.2706661257,HMC,293.760009765625
787.462,000-0000-0024,OTHERS,328794.19191255764,4153129.518762555,HMC,290.11776661872864
787.462,000-0000-0033,OTHERS,328824.3714856128,4153132.8162218053,HMC,318.73237228393555
787.462,000-0000-0071,OTHERS,328773.43402811256,4153116.9586801333,HMC,274.2395820617676
787.462,000-0000-0123,OTHERS,328817.18086909724,4153072.4869884057,HMC,220.69564056396484
787.462,000-0000-0072,OTHERS,328769.30916835257,4153098.660966768,HMC,293.760009765625
787.462,000-0000-0062,OTHERS,328818.03976294736,4153052.875911074,HMC,114.760009765625
787.462,000-0000-0052,OTHERS,328819.0276249181,4153164.001544243,HMC,331.61862564086914
787.462,000-0000-0001,OTHERS,328807.16625033383,4153067.878349668,HMC,266.956750869751
787.462,000-0000-0053,OTHERS,328761.23053747526,4153103.735124388,HMC,293.760009765625
787.462,000-0000-0093,OTHERS,328796.37771898834,4153123.556365627,HMC,291.37947487831116
787.462,000-0000-0092,OTHERS,328802.41818323167,4153125.2025390053,HMC,292.293869972229
787.462,000-0000-0042,OTHERS,328791.13129349914,4153103.5619515525,HMC,296.22009444236755
787.462,000-0000-0010,OTHERS,328782.6719577856,4153105.528535389,HMC,293.760009765625
787.462,000-0000-0064,OTHERS,328785.31590990926,4153101.183666118,HMC,289.94609451293945
787.462,000-0000-0094,OTHERS,328801.06120233424,4153080.0111079966,HMC,293.760009765625
787.462,000-0000-0019,OTHERS,328791.58251701755,4153135.627921872,HMC,292.6793130636215
787.462,000-0000-0029,OTHERS,328764.5438064276,4153133.084077265,HMC,284.44800758361816
787.462,000-0000-0090,OTHERS,328808.86441553105,4153110.815421604,HMC,293.760009765625
787.462,000-0000-0038,OTHERS,328796.4701814131,4153130.604056961,HMC,293.760009765625
787.462,000-0000-0054,OTHERS,328769.09706361545,4153177.5606118417,HMC,300.0843229293823
787.462,000-0000-0085,OTHERS,328827.7611522056,4153028.658825914,HMC,293.760009765625
787.462,000-0000-0037,OTHERS,328799.01578419266,4153125.696561835,HMC,293.760009765625
787.462,000-0000-0112,OTHERS,328827.6267775691,4153055.975830797,HMC,289.6521258354187
787.462,000-0000-0063,OTHERS,328822.04562940064,4153061.2144589326,HMC,293.760009765625
787.462,000-0000-0137,OTHERS,328778.027982867,4153095.3431977304,HMC,284.62856578826904
787.462,000-0000-0074,OTHERS,328819.8298529923,4153105.4284457886,HMC,293.760009765625
787.462,000-0000-0035,OTHERS,328803.73019966064,4153133.7331428877,HMC,293.760009765625
787.462,000-0000-0051,OTHERS,328785.5634666987,4153096.34958166,HMC,293.760009765625
787.462,000-0000-0047,OTHERS,328838.23482289136,4153015.4395693205,HMC,293.7700097654015
787.462,000-0000-0009,OTHERS,328856.50118030416,4152963.7697246056,HMC,114.760009765625
787.462,000-0000-0222,OTHERS,328779.72686344315,4153047.9078785037,HMC,347.3328552246094
787.462,000-0000-0228,OTHERS,328761.54262584576,4153123.4612006326,HMC,271.60415840148926
787.462,000-0000-0297,OTHERS,328859.985592668,4153073.71957149,HMC,282.7752046585083
787.582,000-0000-0000,AV,328797.0640288453,4153107.6432689843,HMC,293.70001220703125
787.582,000-0000-0159,OTHERS,328772.15145423485,4153148.473206189,HMC,293.69001220725477
787.582,000-0000-0039,OTHERS,328787.90264073695,4153119.8618768626,HMC,295.8923647403717
787.582,000-0000-0138,OTHERS,328783.3285395952,4153129.4120845064,HMC,292.6443066596985
787.582,000-0000-0055,OTHERS,328816.83751051064,4153059.861373859,HMC,293.69001220725477
787.582,000-0000-0003,OTHERS,328785.6127456143,4153116.61604048,HMC,290.9465022087097
787.582,000-0000-0136,OTHERS,328785.7264635167,4153130.9037498888,HMC,310.1056613922119
787.582,000-0000-0059,AGENT,328799.1858643484,4153093.67906639,HMC,298.7565622329712
787.582,000-0000-0141,OTHERS,328806.5618431757,4153076.4283026843,HMC,293.69001220725477
787.582,000-0000-0008,OTHERS,328777.2062075733,4153142.5559027446,HMC,291.0300121307373
787.582,000-0000-0007,OTHERS,328773.90716381307,4153093.7495495672,HMC,293.70001220703125
787.582,000-0000-0070,OTHERS,328793.5554334787,4153106.469219448,HMC,293.70001220703125
787.582,000-0000-0067,OTHERS,328778.2987847488,4153156.8927608877,HMC,272.5098247528076
787.582,000-0000-0099,OTHERS,328780.6585599912,4153126.2738391715,HMC,284.43096446990967
787.582,000-0000-0075,OTHERS,328784.8891175274,4153145.009464554,HMC,249.17521286010742
787.582,000-0000-0026,OTHERS,328773.5389618973,4153137.328227633,HMC,296.9925684928894
787.582,000-0000-0021,OTHERS,328780.12875219184,4153145.8530926695,HMC,293.70001220703125
787.582,000-0000-0006,OTHERS,328786.9758356123,4153137.516184704,HMC,301.53262090682983
787.582,000-0000-0127,OTHERS,328796.75566532824,4153090.946174795,HMC,294.70070922374725
787.582,000-0000-0050,OTHERS,328779.33380484773,4153115.7345060636,HMC,295.7249014377594
787.582,000-0000-0043,OTHERS,328788.9533174169,4153132.391542512,HMC,292.7261869907379
787.582,000-0000-0024,OTHERS,328794.4053288679,4153128.824697856,HMC,290.20379757881165
787.582,000-0000-0033,OTHERS,328824.5411874136,4153132.4014516775,HMC,317.5484867095947
787.582,000-0000-0071,OTHERS,328773.6423975703,4153116.435361469,HMC,269.9508628845215
787.582,000-0000-0123,OTHERS,328816.7334910466,4153070.321878068,HMC,151.30316162109375
787.582,000-0000-0062,OTHERS,328817.99618546467,4153051.250918194,HMC,293.70001220703125
787.582,000-0000-0052,OTHERS,328819.2944480045,4153163.264367124,HMC,334.8202934265137
787.582,000-0000-0001,OTHERS,328806.9935310698,4153066.94725741,HMC,296.1177418231964
787.582,000-0000-0053,OTHERS,328764.0452334563,4153104.107429925,HMC,230.31637954711914
787.582,000-0000-0093,OTHERS,328796.57082586555,4153123.1963751568,HMC,291.27604269981384
787.582,000-0000-0092,OTHERS,328803.3053870093,4153122.850757083,HMC,293.70001220703125
787.582,000-0000-0042,OTHERS,328791.64721697813,4153102.692825178,HMC,293.0657732486725
787.582,000-0000-0064,OTHERS,328785.4283455364,4153100.496101959,HMC,297.632874250412
787.582,000-0000-0094,OTHERS,328801.4805910197,4153079.0783816776,HMC,293.70001220703125
787.582,000-0000-0019,OTHERS,328791.96878543956,4153135.259417387,HMC,285.55422019958496
787.582,000-0000-0029,OTHERS,328764.97529552144,4153131.6627910007,HMC,285.9004464149475
787.582,000-0000-0090,OTHERS,328808.1779465844,4153110.946161009,HMC,318.647647857666
787.582,000-0000-0054,OTHERS,328770.0896118691,4153177.664351885,HMC,297.2671036720276
787.582,000-0000-0037,OTHERS,328799.23318135017,4153125.3170849234,HMC,292.67002284526825
787.582,000-0000-0100,OTHERS,328849.2643265932,4153065.341664087,HMC,293.70001220703125
787.582,000-0000-0112,OTHERS,328827.7669204561,4153055.4636972337,HMC,293.70001220703125
787.582,000-0000-0063,OTHERS,328822.37443758594,4153060.712791124,HMC,293.70001220703125
787.582,000-0000-0137,OTHERS,328778.0962140633,4153094.9566068435,HMC,291.8125174045563
787.582,000-0000-0074,OTHERS,328819.6273573508,4153105.5776152746,HMC,295.02244305610657
787.582,000-0000-0035,OTHERS,328804.07061698375,4153133.9606853784,HMC,282.0388879776001
787.582,000-0000-0023,OTHERS,328809.93667474453,4153119.4892556625,HMC,293.70001220703125
787.582,000-0000-0115,OTHERS,328796.6270760406,4153082.974086221,HMC,288.70899772644043
787.582,000-0000-0047,OTHERS,328838.9850480609,4153013.8860958125,HMC,293.71001220680773
787.582,000-0000-0009,OTHERS,328857.0275885586,4152962.832528534,HMC,114.70001220703125
787.582,000-0000-0297,OTHERS,328861.1485295789,4153070.467593406,HMC,268.2732334136963
787.582,000-0000-0335,OTHERS,328760.3163295558,4153121.9506661575,HMC,283.9828701019287
787.672,000-0000-0000,AV,328797.60975489696,4153106.317529936,HMC,293.6099853515625
787.672,000-0000-0159,OTHERS,328772.50376932445,4153147.401371817,HMC,293.599985351786
787.672,000-0000-0039,OTHERS,328788.408225731,4153118.986752599,HMC,292.8311346769333
787.672,000-0000-0138,OTHERS,328783.41233548045,4153128.6149643864,HMC,298.41632080078125
787.672,000-0000-0055,OTHERS,328817.3739740061,4153058.478835943,HMC,293.599985351786
787.672,000-0000-0003,OTHERS,328785.7381145106,4153115.787692196,HMC,292.99602872133255
787.672,000-0000-0136,OTHERS,328787.1643515638,4153129.2164229658,HMC,293.6099853515625
787.672,000-0000-0059,AGENT,328799.6266226369,4153092.7628935254,HMC,295.30290246009827
787.672,000-0000-0141,OTHERS,328807.0500125628,4153075.3568026624,HMC,293.599985351786
787.672,000-0000-0008,OTHERS,328777.6666376731,4153141.5820236183,HMC,290.6999852657318
787.672,000-0000-0007,OTHERS,328774.1174947253,4153094.022693101,HMC,290.6667637825012
787.672,000-0000-0070,OTHERS,328793.73111761553,4153105.550612767,HMC,304.031436920166
787.672,000-0000-0099,OTHERS,328780.8903432119,4153125.45879791,HMC,293.6099853515625
787.672,000-0000-0075,OTHERS,328783.6239184469,4153145.2110997867,HMC,301.17408323287964
787.672,000-0000-0026,OTHERS,328774.0575057244,4153136.0720886285,HMC,296.90254163742065
787.672,000-0000-0021,OTHERS,328779.95838801085,4153145.3208806543,HMC,294.5687954425812
787.672,000-0000-0006,OTHERS,328787.0075263359,4153137.5618349053,HMC,296.31800270080566
787.672,000-0000-0127,OTHERS,328797.0013198564,4153090.3215910434,HMC,293.6099853515625
787.672,000-0000-0050,OTHERS,328779.1187886144,4153116.0601544366,HMC,295.4218451976776
787.672,000-0000-0043,OTHERS,328788.90415108606,4153132.944660357,HMC,297.19044637680054
787.672,000-0000-0024,OTHERS,328793.93132713734,4153128.801050571,HMC,298.8267331123352
787.672,000-0000-0071,OTHERS,328773.3797133892,4153115.3640885274,HMC,276.05531120300293
787.672,000-0000-0123,OTHERS,328816.90139862936,4153072.1398323183,HMC,249.2368049621582
787.672,000-0000-0062,OTHERS,328818.5649327217,4153049.8865956925,HMC,293.6099853515625
787.672,000-0000-0001,OTHERS,328807.02372727054,4153066.17981966,HMC,320.5525703430176
787.672,000-0000-0053,OTHERS,328762.4596880045,4153101.4221902215,HMC,262.4097156524658
787.672,000-0000-0093,OTHERS,328796.55352869915,4153122.9621726843,HMC,294.27150905132294
787.672,000-0000-0092,OTHERS,328802.2991930606,4153125.195187918,HMC,293.6099853515625
787.672,000-0000-0042,OTHERS,328792.026342737,4153102.0057372325,HMC,289.5062322616577
787.672,000-0000-0064,OTHERS,328785.6990339451,4153100.4992978675,HMC,294.8280072212219
787.672,000-0000-0094,OTHERS,328801.886891654,4153078.5400135675,HMC,281.371901512146
787.672,000-0000-0019,OTHERS,328791.98653097515,4153134.7603483545,HMC,289.4197745323181
787.672,000-0000-0029,OTHERS,328762.2025047881,4153128.807667891,HMC,315.7298049926758
787.672,000-0000-0090,OTHERS,328808.39003001264,4153111.3388612824,HMC,324.57737159729004
787.672,000-0000-0054,OTHERS,328770.45584673365,4153177.04501447,HMC,297.2217905521393
787.672,000-0000-0085,OTHERS,328821.3877736412,4153141.190230557,HMC,312.39186668395996
787.672,000-0000-0037,OTHERS,328799.11189799407,4153124.9459831105,HMC,300.0207772254944
787.672,000-0000-0100,OTHERS,328849.138105264,4153065.2635982204,HMC,293.6099853515625
787.672,000-0000-0112,OTHERS,328827.671093233,4153055.79191382,HMC,289.8682553768158
787.672,000-0000-0137,OTHERS,328778.4838808918,4153095.076326646,HMC,293.6099853515625
787.672,000-0000-0074,OTHERS,328819.0564902348,4153106.7479214007,HMC,294.8243170976639
787.672,000-0000-0051,OTHERS,328822.04823573324,4153134.576990181,HMC,293.6099853515625
787.672,000-0000-0023,OTHERS,328809.6187601211,4153120.952862067,HMC,295.74453926086426
787.672,000-0000-0115,OTHERS,328796.82294346736,4153081.933539179,HMC,300.85837745666504
787.672,000-0000-0047,OTHERS,328839.7383965286,4153012.431493337,HMC,293.62998535111547
787.672,000-0000-0009,OTHERS,328857.2913920499,4152961.6618482918,HMC,114.6099853515625
787.672,000-0000-0256,OTHERS,328761.944335176,4153123.38234861,HMC,280.0829906463623
787.672,000-0000-0271,OTHERS,328863.79534286767,4153080.774974684,HMC,273.58295822143555
787.672,000-0000-0335,OTHERS,328766.19792944763,4153121.0929961638,HMC,287.81797075271606
787.672,000-0000-0343,OTHERS,328790.91001622955,4153047.6502398695,HMC,303.8320646286011
787.772,000-0000-0000,AV,328798.16306947387,4153104.988119462,HMC,293.739990234375
787.772,000-0000-0159,OTHERS,328772.7314859754,4153146.295013423,HMC,293.7299902345985
787.772,000-0000-0039,OTHERS,328788.55905015155,4153118.1073422804,HMC,295.9784414768219
787.772,000-0000-0138,OTHERS,328783.91226573073,4153127.771908893,HMC,295.1049430370331
787.772,000-0000-0055,OTHERS,328818.1932205269,4153057.2090134667,HMC,293.7299902345985
787.772,000-0000-0003,OTHERS,328786.0513696363,4153114.6655792417,HMC,294.31351935863495
787.772,000-0000-0136,OTHERS,328787.5406820126,4153127.93446173,HMC,294.2648779153824
787.772,000-0000-0059,AGENT,328800.0834588263,4153091.7048629597,HMC,297.8224563598633
787.772,000-0000-0141,OTHERS,328807.60405584937,4153074.4553047055,HMC,293.7299902345985
787.772,000-0000-0008,OTHERS,328777.8874146331,4153140.5331666963,HMC,292.2599902153015
787.772,000-0000-0070,OTHERS,328794.36576633214,4153104.503716117,HMC,296.0682430267334
787.772,000-0000-0099,OTHERS,328781.3514091178,4153124.3353051026,HMC,290.98093366622925
787.772,000-0000-0075,OTHERS,328783.1347814498,4153144.7619120404,HMC,296.99706292152405
787.772,000-0000-0026,OTHERS,328774.4694393721,4153134.7216661684,HMC,297.03254652023315
787.772,000-0000-0021,OTHERS,328780.734124948,4153143.873241696,HMC,293.739990234375
787.772,000-0000-0006,OTHERS,328786.73846855224,4153137.2813675078,HMC,301.05991649627686
787.772,000-0000-0127,OTHERS,328797.339015217,4153089.5157658556,HMC,297.18173122406006
787.772,000-0000-0050,OTHERS,328780.4162956066,4153113.5526022334,HMC,293.739990234375
787.772,000-0000-0043,OTHERS,328789.3152518081,4153131.7385350275,HMC,294.93131363391876
787.772,000-0000-0024,OTHERS,328793.9831693391,4153128.3828015723,HMC,299.16068601608276
787.772,000-0000-0071,OTHERS,328773.663698099,4153114.2964198045,HMC,266.55946159362793
787.772,000-0000-0123,OTHERS,328816.3486282954,4153071.7237440487,HMC,274.84461784362793
787.772,000-0000-0062,OTHERS,328819.4494427595,4153048.639623509,HMC,293.739990234375
787.772,000-0000-0052,OTHERS,328850.8698804907,4153077.477866057,HMC,293.739990234375
787.772,000-0000-0001,OTHERS,328808.12089621765,4153065.782264155,HMC,259.0663948059082
787.772,000-0000-0053,OTHERS,328763.52332213934,4153100.4984350186,HMC,255.16375732421875
787.772,000-0000-0093,OTHERS,328796.3031664976,4153122.455180423,HMC,297.82498836517334
787.772,000-0000-0092,OTHERS,328801.4304949065,4153125.161592808,HMC,301.51102781295776
787.772,000-0000-0042,OTHERS,328792.17769053305,4153100.9713877356,HMC,295.65287935733795
787.772,000-0000-0064,OTHERS,328785.6710272273,4153099.97086606,HMC,294.8420386314392
787.772,000-0000-0094,OTHERS,328802.06365952763,4153077.5352186267,HMC,293.739990234375
787.772,000-0000-0019,OTHERS,328791.52801219904,4153134.354635149,HMC,305.40761375427246
787.772,000-0000-0018,OTHERS,328771.41735630436,4153071.9964224356,HMC,169.9848403930664
787.772,000-0000-0090,OTHERS,328808.88959495525,4153110.8681559665,HMC,308.3142194747925
787.772,000-0000-0054,OTHERS,328769.97951915034,4153176.8534714733,HMC,295.0351880788803
787.772,000-0000-0085,OTHERS,328819.66101998807,4153142.908573443,HMC,310.4253559112549
787.772,000-0000-0037,OTHERS,328799.2238130074,4153124.6424697307,HMC,297.0087659358978
787.772,000-0000-0100,OTHERS,328849.38463243056,4153064.983335524,HMC,293.739990234375
787.772,000-0000-0112,OTHERS,328827.9985312149,4153055.3013327653,HMC,281.5458745956421
787.772,000-0000-0063,OTHERS,328772.17948465137,4153113.635535525,HMC,293.739990234375
787.772,000-0000-0137,OTHERS,328778.8258991886,4153094.1183977183,HMC,293.739990234375
787.772,000-0000-0074,OTHERS,328818.95640236605,4153107.024338327,HMC,295.6048310995102
787.772,000-0000-0051,OTHERS,328822.3053773929,4153134.192140646,HMC,293.739990234375
787.772,000-0000-0023,OTHERS,328809.68340473744,4153121.0643464928,HMC,293.739990234375
787.772,000-0000-0115,OTHERS,328797.3980429345,4153080.967265591,HMC,293.739990234375
787.772,000-0000-0047,OTHERS,328840.53386712103,4153010.8830458643,HMC,114.739990234375
787.772,000-0000-0106,OTHERS,328808.02416131995,4153130.872118176,HMC,298.4696207046509
787.772,000-0000-0009,OTHERS,328858.235077518,4152960.823363217,HMC,114.739990234375
787.772,000-0000-0022,OTHERS,328851.3599557193,4152976.207279876,HMC,114.739990234375
787.772,000-0000-0256,OTHERS,328762.049921942,4153122.1050209906,HMC,288.7381443977356
787.772,000-0000-0271,OTHERS,328861.6634904515,4153076.951829389,HMC,293.739990234375
787.772,000-0000-0322,OTHERS,328884.1888801097,4153088.4789112955,HMC,246.02465057373047
787.772,000-0000-0343,OTHERS,328789.1664993566,4153046.302727639,HMC,322.6647758483887
787.8720000000001,000-0000-0000,AV,328798.16306947387,4153104.988119462,HMC,293.739990234375
787.8720000000001,000-0000-0159,OTHERS,328772.45878352376,4153146.666677304,HMC,293.7299902345985
787.8720000000001,000-0000-0039,OTHERS,328788.3648829598,4153118.4350065603,HMC,294.8923900127411
787.8720000000001,000-0000-0138,OTHERS,328783.6303508186,4153128.3943470344,HMC,292.98126405477524
787.8720000000001,000-0000-0055,OTHERS,328818.34514730744,4153057.111963459,HMC,293.7299902345985
787.8720000000001,000-0000-0003,OTHERS,328785.86900533113,4153115.1460704207,HMC,295.4723107814789
787.8720000000001,000-0000-0136,OTHERS,328787.63568478264,4153128.198091902,HMC,285.60248279571533
787.8720000000001,000-0000-0059,AGENT,328799.8611379258,4153092.1386963166,HMC,299.61757707595825
787.8720000000001,000-0000-0141,OTHERS,328807.48879055853,4153074.8415865027,HMC,293.7299902345985
787.8720000000001,000-0000-0008,OTHERS,328777.61471218156,4153140.9048305773,HMC,292.6199902296066
787.8720000000001,000-0000-0007,OTHERS,328812.57932117494,4153119.5447188774,HMC,293.739990234375
787.8720000000001,000-0000-0070,OTHERS,328794.1762404741,4153104.977549,HMC,293.739990234375
787.8720000000001,000-0000-0099,OTHERS,328781.3729658987,4153124.034292718,HMC,293.739990234375
787.8720000000001,000-0000-0075,OTHERS,328783.97310849413,4153144.5494009214,HMC,264.7219581604004
787.8720000000001,000-0000-0021,OTHERS,328780.35378799186,4153144.1736013955,HMC,281.51078605651855
