TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
808.272,000-0000-0024,OTHERS,328863.550063006,4152904.9655254134,HMC,291.25790071487427
808.272,000-0000-0056,OTHERS,328849.40692201426,4152918.4324659905,HMC,318.914888381958
808.272,000-0000-0089,OTHERS,328899.1058790262,4152906.1474578795,HMC,292.25219547748566
808.272,000-0000-0126,OTHERS,328858.3197710699,4152927.7232198417,HMC,305.28172302246094
808.272,000-0000-0004,OTHERS,328900.4603144892,4152839.0286491495,HMC,114.66998291015625
808.272,000-0000-0137,OTHERS,328837.1967109619,4152923.396240513,HMC,312.703950881958
808.272,000-0000-0016,OTHERS,328870.64038413164,4152885.2160965893,HMC,297.61692214012146
808.272,000-0000-0026,OTHERS,328896.78005595476,4152889.895415398,HMC,293.66998291015625
808.272,000-0000-0009,OTHERS,328912.5992703918,4152831.1382502834,HMC,114.66998291015625
808.272,000-0000-0055,OTHERS,328853.7326288344,4152883.8063445482,HMC,296.06646966934204
808.272,000-0000-0138,OTHERS,328900.873530967,4152937.558504296,HMC,322.35362243652344
808.272,000-0000-0142,OTHERS,328855.5418787207,4152922.5296720085,HMC,267.7957401275635
808.272,000-0000-0015,OTHERS,328917.4851123521,4152905.8839320545,HMC,294.452733874321
808.272,000-0000-0057,OTHERS,328890.48376994365,4152932.8037509685,HMC,293.66998291015625
808.272,000-0000-0081,OTHERS,328870.77792918094,4152890.8964051423,HMC,301.33785581588745
808.272,000-0000-0023,OTHERS,328886.2641094798,4152935.760551899,HMC,293.66998291015625
808.272,000-0000-0074,OTHERS,328868.1619728678,4152954.8387319823,HMC,298.650071144104
808.272,000-0000-0041,OTHERS,328862.108424501,4152868.655430476,HMC,292.93790847063065
808.272,000-0000-0002,OTHERS,328851.5610898821,4152920.024651699,HMC,293.66998291015625
808.272,000-0000-0008,OTHERS,328895.85673793394,4152863.1060134447,HMC,114.66998291015625
808.272,000-0000-0210,OTHERS,328855.32975648664,4152925.7310121018,HMC,296.6949977874756
808.272,000-0000-0303,OTHERS,328881.5061350536,4152922.856987666,HMC,294.5800415277481
808.272,000-0000-0331,OTHERS,328843.4222030436,4152915.825028204,HMC,282.22890186309814
808.272,000-0000-0400,OTHERS,328903.217305808,4152973.6754834345,HMC,286.7341251373291
808.363,000-0000-0000,AV,328875.9639984148,4152908.487522221,HMC,293.66998291015625
808.363,000-0000-0136,OTHERS,328890.3312659705,4152891.6104581053,HMC,294.4265424013138
808.363,000-0000-0059,AGENT,328865.10123283044,4152941.6132354387,HMC,292.91998291015625
808.363,000-0000-0141,OTHERS,328881.9881934744,4152880.211573907,HMC,295.689768075943
808.363,000-0000-0090,OTHERS,328872.0674635891,4152905.4200590956,HMC,297.8133931159973
808.363,000-0000-0038,OTHERS,328877.09152901225,4152921.1190861235,HMC,293.66998291015625
808.363,000-0000-0097,OTHERS,328888.85492346715,4152886.8998769373,HMC,296.16549849510193
808.363,000-0000-0115,OTHERS,328888.3089844039,4152864.3832856477,HMC,293.66998291015625
808.363,000-0000-0078,OTHERS,328883.3107520336,4152895.3861513864,HMC,282.4312438964844
808.363,000-0000-0062,OTHERS,328888.3925658148,4152879.7604763475,HMC,293.67998290993273
808.363,000-0000-0095,OTHERS,328896.16982850863,4152869.7397894175,HMC,293.66998291015625
808.363,000-0000-0092,OTHERS,328859.85128524643,4152940.5129873957,HMC,290.9999828338623
808.363,000-0000-0042,OTHERS,328849.8706527573,4152910.7167290375,HMC,293.66998291015625
808.363,000-0000-0135,OTHERS,328897.9066618021,4152850.9569258094,HMC,293.65998291037977
808.363,000-0000-0129,OTHERS,328903.5367673851,4152852.93351691,HMC,114.66998291015625
808.363,000-0000-0037,OTHERS,328845.2896121799,4152907.9234344494,HMC,292.32300221920013
808.363,000-0000-0024,OTHERS,328862.08782988205,4152906.1538195605,HMC,294.52892047166824
808.363,000-0000-0089,OTHERS,328898.4505133782,4152907.6454577637,HMC,292.0062903165817
808.363,000-0000-0126,OTHERS,328858.2534566405,4152928.5304938,HMC,301.13970279693604
808.363,000-0000-0004,OTHERS,328900.36308269604,4152838.876836015,HMC,114.66998291015625
808.363,000-0000-0137,OTHERS,328837.1068458402,4152925.2180083473,HMC,293.66998291015625
808.363,000-0000-0016,OTHERS,328870.7843774132,4152886.464234471,HMC,295.34136843681335
808.363,000-0000-0026,OTHERS,328896.2691815819,4152891.014067327,HMC,293.66998291015625
808.363,000-0000-0009,OTHERS,328912.5020355357,4152830.986444136,HMC,114.66998291015625
808.363,000-0000-0055,OTHERS,328854.5881606983,4152883.695964361,HMC,248.85577774047852
808.363,000-0000-0138,OTHERS,328901.3002753646,4152938.5986995073,HMC,293.66998291015625
808.363,000-0000-0142,OTHERS,328855.2000727743,4152923.944791875,HMC,265.3573627471924
808.363,000-0000-0015,OTHERS,328916.3103534219,4152909.0939929187,HMC,288.0959711074829
808.363,000-0000-0057,OTHERS,328889.9889228271,4152933.6606881684,HMC,297.3311550617218
808.363,000-0000-0081,OTHERS,328870.5563522654,4152891.532923989,HMC,298.37990617752075
808.363,000-0000-0023,OTHERS,328885.7299439728,4152936.2343401806,HMC,337.10303115844727
808.363,000-0000-0074,OTHERS,328868.6560458161,4152955.3736110013,HMC,288.49160146713257
808.363,000-0000-0041,OTHERS,328861.5737047963,4152869.8443348752,HMC,292.80055725574493
808.363,000-0000-0002,OTHERS,328851.181241209,4152920.9551661815,HMC,286.6624231338501
808.363,000-0000-0008,OTHERS,328895.64471053163,4152863.3406278584,HMC,114.66998291015625
808.363,000-0000-0210,OTHERS,328854.88777732395,4152926.94339197,HMC,295.1431474685669
808.363,000-0000-0303,OTHERS,328881.53248963575,4152924.074768957,HMC,292.4599653482437
808.363,000-0000-0328,OTHERS,328836.94778360747,4152972.835819127,HMC,287.9327721595764
808.363,000-0000-0331,OTHERS,328841.6233414263,4152918.395805116,HMC,295.37467670440674
808.363,000-0000-0352,OTHERS,328913.89560224226,4152946.000487103,HMC,293.66998291015625
808.363,000-0000-0359,OTHERS,328920.9514150357,4152931.2794520436,HMC,292.7934071421623
808.472,000-0000-0000,AV,328876.4395514684,4152907.3171632695,HMC,293.21002197265625
808.472,000-0000-0136,OTHERS,328890.9501798729,4152889.731664872,HMC,290.22386598587036
808.472,000-0000-0059,AGENT,328865.9349675173,4152940.5684229345,HMC,292.2800219655037
808.472,000-0000-0141,OTHERS,328882.05434255186,4152879.1657600417,HMC,296.43584847450256
808.472,000-0000-0090,OTHERS,328872.5643343045,4152904.183590933,HMC,294.6063826084137
808.472,000-0000-0038,OTHERS,328877.9859352527,4152919.5780889946,HMC,293.21002197265625
808.472,000-0000-0097,OTHERS,328889.16348199267,4152885.814547726,HMC,289.9199786186218
808.472,000-0000-0115,OTHERS,328888.1673728042,4152863.60102625,HMC,293.21002197265625
808.472,000-0000-0078,OTHERS,328883.4432704709,4152894.0580067,HMC,287.84567642211914
808.472,000-0000-0062,OTHERS,328888.06630753685,4152879.7896048855,HMC,281.6617765426636
808.472,000-0000-0095,OTHERS,328896.28117788973,4152868.2771526766,HMC,293.21002197265625
808.472,000-0000-0092,OTHERS,328860.584449816,4152939.470945269,HMC,291.0400218963623
808.472,000-0000-0042,OTHERS,328849.9040193748,4152910.8274494833,HMC,293.21002197265625
808.472,000-0000-0135,OTHERS,328897.9131231414,4152849.500660164,HMC,293.20002197287977
808.472,000-0000-0129,OTHERS,328903.5392100456,4152851.477943132,HMC,293.21002197265625
808.472,000-0000-0037,OTHERS,328845.4562211411,4152908.801956829,HMC,279.0743103027344
808.472,000-0000-0024,OTHERS,328861.8237645126,4152906.0136159584,HMC,294.65968668460846
808.472,000-0000-0089,OTHERS,328898.1715860448,4152907.162552136,HMC,293.21002197265625
808.472,000-0000-0126,OTHERS,328858.70381713886,4152928.2968347734,HMC,298.7878203392029
808.472,000-0000-0004,OTHERS,328900.2987359237,4152837.466901341,HMC,114.21002197265625
808.472,000-0000-0016,OTHERS,328870.61738820444,4152886.7455816977,HMC,283.47789764404297
808.472,000-0000-0026,OTHERS,328896.20161571563,4152890.609961429,HMC,293.21002197265625
808.472,000-0000-0009,OTHERS,328912.37395554513,4152829.4793152767,HMC,114.21002197265625
808.472,000-0000-0055,OTHERS,328854.0903921351,4152883.9251126135,HMC,293.21002197265625
808.472,000-0000-0142,OTHERS,328855.4477469597,4152923.603469224,HMC,276.20949935913086
808.472,000-0000-0015,OTHERS,328915.6210286037,4152909.8949168827,HMC,290.4317479133606
808.472,000-0000-0057,OTHERS,328889.77018367994,4152934.54344671,HMC,295.1996052265167
808.472,000-0000-0081,OTHERS,328870.42036737304,4152891.402351064,HMC,293.21002197265625
808.472,000-0000-0041,OTHERS,328861.0724096572,4152869.9839527556,HMC,295.08549559116364
808.472,000-0000-0002,OTHERS,328851.3472571224,4152920.8960667523,HMC,293.21002197265625
808.472,000-0000-0048,OTHERS,328888.96791947907,4152926.855961513,HMC,296.1194372177124
808.472,000-0000-0101,OTHERS,328848.74350787804,4152903.390659281,HMC,321.13161849975586
808.472,000-0000-0008,OTHERS,328895.5076532753,4152862.341949602,HMC,293.21002197265625
808.472,000-0000-0210,OTHERS,328855.6719222205,4152925.6369229136,HMC,293.7339816689491
808.472,000-0000-0303,OTHERS,328882.36763090116,4152922.9539515693,HMC,291.51704227924347
808.472,000-0000-0328,OTHERS,328838.6603485464,4152973.11667508,HMC,287.4144129753113
808.472,000-0000-0331,OTHERS,328841.61334118067,4152919.0040578856,HMC,293.21002197265625
808.572,000-0000-0000,AV,328876.9397394286,4152906.1549928146,HMC,293.72998046875
808.572,000-0000-0136,OTHERS,328891.7513435288,4152888.3274542056,HMC,293.07542473077774
808.572,000-0000-0059,AGENT,328865.99651948834,4152939.2491915505,HMC,292.7499804496765
808.572,000-0000-0141,OTHERS,328882.8500219803,4152878.175276207,HMC,296.35677194595337
808.572,000-0000-0090,OTHERS,328873.0694095871,4152902.9154239045,HMC,295.8895800113678
808.572,000-0000-0038,OTHERS,328878.5890671146,4152918.23355394,HMC,292.38345420360565
808.572,000-0000-0097,OTHERS,328889.74341753114,4152884.769840282,HMC,293.72998046875
808.572,000-0000-0115,OTHERS,328889.4717529285,4152861.743297186,HMC,293.72998046875
808.572,000-0000-0078,OTHERS,328884.0444323691,4152892.970728417,HMC,282.05213832855225
808.572,000-0000-0062,OTHERS,328888.37140008924,4152878.9047051594,HMC,310.00609397888184
808.572,000-0000-0095,OTHERS,328897.3013321068,4152867.0421363073,HMC,293.72998046875
808.572,000-0000-0092,OTHERS,328860.7276057681,4152938.189218464,HMC,292.4299805164337
808.572,000-0000-0042,OTHERS,328850.07177541626,4152910.0975210504,HMC,293.72998046875
808.572,000-0000-0135,OTHERS,328898.9315747723,4152848.4240715355,HMC,293.7199804689735
808.572,000-0000-0129,OTHERS,328904.5651364294,4152850.518225777,HMC,293.72998046875
808.572,000-0000-0037,OTHERS,328845.25798004674,4152907.437440107,HMC,285.4374113082886
808.572,000-0000-0024,OTHERS,328862.7440715308,4152905.503091467,HMC,326.93645095825195
808.572,000-0000-0089,OTHERS,328897.64151670854,4152908.5378492437,HMC,297.1344690322876
808.572,000-0000-0126,OTHERS,328858.86128435243,4152927.385225612,HMC,298.160080909729
808.572,000-0000-0004,OTHERS,328901.4720650645,4152836.4325821567,HMC,114.72998046875
808.572,000-0000-0016,OTHERS,328869.3102920403,4152885.737652164,HMC,298.37859201431274
808.572,000-0000-0026,OTHERS,328896.52311139094,4152890.4120393763,HMC,293.72998046875
808.572,000-0000-0009,OTHERS,328913.5020785897,4152828.448766595,HMC,114.72998046875
808.572,000-0000-0055,OTHERS,328853.43109344755,4152883.456509607,HMC,326.31382751464844
808.572,000-0000-0142,OTHERS,328855.48313582863,4152922.836453365,HMC,248.76698684692383
808.572,000-0000-0015,OTHERS,328915.49111540726,4152911.0026786095,HMC,289.3511233329773
808.572,000-0000-0057,OTHERS,328889.83600242896,4152933.785598055,HMC,297.8417181968689
808.572,000-0000-0069,OTHERS,328857.7899967486,4152877.8336819485,HMC,293.72998046875
808.572,000-0000-0081,OTHERS,328871.2044113809,4152889.962201514,HMC,293.72998046875
808.572,000-0000-0023,OTHERS,328836.1275189273,4152964.304337436,HMC,315.2041835784912
808.572,000-0000-0041,OTHERS,328861.56714070204,4152869.594626923,HMC,293.72998046875
808.572,000-0000-0002,OTHERS,328851.36052993557,4152920.120337375,HMC,293.72998046875
808.572,000-0000-0048,OTHERS,328888.4349749561,4152927.0931371544,HMC,300.2592496871948
808.572,000-0000-0101,OTHERS,328849.3136882546,4152903.286356467,HMC,293.72998046875
808.572,000-0000-0008,OTHERS,328896.2139865456,4152861.8123975983,HMC,306.2765808105469
808.572,000-0000-0210,OTHERS,328855.102428001,4152926.4051576965,HMC,294.2848307490349
808.572,000-0000-0233,OTHERS,328874.1662056354,4152939.7361840736,HMC,293.72998046875
808.572,000-0000-0303,OTHERS,328882.4862795704,4152922.229126659,HMC,291.607323884964
808.572,000-0000-0328,OTHERS,328837.9380674156,4152973.539552696,HMC,288.2520318031311
808.572,000-0000-0331,OTHERS,328843.6025384943,4152918.4786009733,HMC,251.68174362182617
808.662,000-0000-0000,AV,328877.4316556492,4152904.999097995,HMC,294.04998779296875
808.662,000-0000-0136,OTHERS,328892.5471736205,4152886.8007093254,HMC,292.60355854034424
808.662,000-0000-0059,AGENT,328866.3086769874,4152938.143355295,HMC,293.79998779296875
808.662,000-0000-0141,OTHERS,328883.47834411776,4152877.243191124,HMC,296.99800515174866
808.662,000-0000-0090,OTHERS,328873.66622550454,4152901.7142662434,HMC,295.86450469493866
808.662,000-0000-0038,OTHERS,328879.05465198326,4152916.7937239567,HMC,293.11758106946945
808.662,000-0000-0097,OTHERS,328890.3425701097,4152883.7745124884,HMC,292.0799570083618
808.662,000-0000-0115,OTHERS,328890.23189613933,4152860.612429449,HMC,294.04998779296875
808.662,000-0000-0078,OTHERS,328884.5040381393,4152891.8132195217,HMC,284.4647855758667
808.662,000-0000-0062,OTHERS,328888.9768953707,4152877.9805328758,HMC,305.11118602752686
808.662,000-0000-0095,OTHERS,328898.07251265907,4152865.863594201,HMC,294.04998779296875
808.662,000-0000-0092,OTHERS,328860.9038804113,4152936.8811467984,HMC,292.22998774051666
808.662,000-0000-0042,OTHERS,328850.05491125095,4152909.9194203643,HMC,294.04998779296875
808.662,000-0000-0135,OTHERS,328899.74067702057,4152847.2802105164,HMC,294.03998779319227
808.662,000-0000-0129,OTHERS,328904.6610373826,4152849.054022853,HMC,294.04998779296875
808.662,000-0000-0037,OTHERS,328845.7770437206,4152907.9987575044,HMC,268.2890625
808.662,000-0000-0089,OTHERS,328897.77190708055,4152909.123964949,HMC,292.90136539936066
808.662,000-0000-0126,OTHERS,328859.21869460924,4152926.356051794,HMC,298.02156376838684
808.662,000-0000-0004,OTHERS,328902.3937647802,4152835.3234669818,HMC,115.04998779296875
808.662,000-0000-0016,OTHERS,328871.5409232192,4152882.9698655917,HMC,292.4107269048691
808.662,000-0000-0026,OTHERS,328896.5663756751,4152890.463953352,HMC,294.04998779296875
808.662,000-0000-0009,OTHERS,328914.4681783897,4152827.4069723706,HMC,115.04998779296875
808.662,000-0000-0055,OTHERS,328854.2640888843,4152883.2073309408,HMC,256.99381256103516
808.662,000-0000-0138,OTHERS,328920.5791195219,4152903.5680738413,HMC,294.04998779296875
808.662,000-0000-0142,OTHERS,328855.2519005691,4152924.5264714337,HMC,293.49757957458496
808.662,000-0000-0015,OTHERS,328914.05744957854,4152913.6432907223,HMC,295.2344455718994
808.662,000-0000-0057,OTHERS,328890.7532928875,4152932.9107690705,HMC,294.04998779296875
808.662,000-0000-0069,OTHERS,328857.88716568117,4152877.88192507,HMC,294.04998779296875
808.662,000-0000-0081,OTHERS,328871.22621824936,4152889.875691334,HMC,294.04998779296875
808.662,000-0000-0023,OTHERS,328836.0905139391,4152966.044321155,HMC,294.04998779296875
808.662,000-0000-0041,OTHERS,328862.60203765944,4152868.016162951,HMC,294.04998779296875
808.662,000-0000-0002,OTHERS,328851.52845073125,4152919.6811888944,HMC,275.9057426452637
808.662,000-0000-0048,OTHERS,328888.33804546576,4152927.628579514,HMC,294.04998779296875
808.662,000-0000-0008,OTHERS,328896.7853430436,4152861.0184237063,HMC,294.04998779296875
808.662,000-0000-0210,OTHERS,328854.9909049391,4152926.2000736566,HMC,310.66405487060547
808.662,000-0000-0233,OTHERS,328874.1777980092,4152940.8115857122,HMC,291.6244535446167
808.662,000-0000-0303,OTHERS,328884.18478992156,4152918.1415459625,HMC,291.92840695381165
808.662,000-0000-0328,OTHERS,328838.07516057626,4152972.6678738324,HMC,288.7046594619751
808.662,000-0000-0331,OTHERS,328840.9830551082,4152918.911893387,HMC,294.84125632047653
808.662,000-0000-0342,OTHERS,328854.44820027146,4152919.7756677433,HMC,298.23135805130005
808.772,000-0000-0000,AV,328877.9138969593,4152903.8385920697,HMC,293.91998291015625
808.772,000-0000-0136,OTHERS,328893.15836706123,4152885.2570106457,HMC,293.1648060083389
808.772,000-0000-0059,AGENT,328866.84587891295,4152937.053707146,HMC,293.8499829098582
808.772,000-0000-0141,OTHERS,328883.85769508337,4152876.131476715,HMC,298.9425983428955
808.772,000-0000-0090,OTHERS,328874.1469681955,4152900.528471149,HMC,296.77269887924194
808.772,000-0000-0038,OTHERS,328879.55204189493,4152915.3890128303,HMC,293.91998291015625
808.772,000-0000-0097,OTHERS,328890.74274153425,4152882.660592358,HMC,291.65861201286316
808.772,000-0000-0115,OTHERS,328890.42577474815,4152859.7226590035,HMC,293.91998291015625
808.772,000-0000-0078,OTHERS,328884.92006121407,4152890.6452257526,HMC,280.26791763305664
808.772,000-0000-0062,OTHERS,328889.25393544877,4152876.871193059,HMC,313.38655281066895
808.772,000-0000-0095,OTHERS,328898.57242565684,4152864.5395128853,HMC,293.91998291015625
808.772,000-0000-0092,OTHERS,328861.54991616914,4152935.7986065145,HMC,292.7099828720093
808.772,000-0000-0042,OTHERS,328850.2094967795,4152909.5755761624,HMC,293.91998291015625
808.772,000-0000-0135,OTHERS,328900.1121688064,4152846.0235288176,HMC,293.90998291037977
808.772,000-0000-0129,OTHERS,328904.95857224736,4152847.6726207063,HMC,293.91998291015625
808.772,000-0000-0037,OTHERS,328845.8876366966,4152907.030478646,HMC,274.02706718444824
808.772,000-0000-0089,OTHERS,328897.4496069657,4152909.814178813,HMC,292.561564207077
808.772,000-0000-0126,OTHERS,328859.6286991072,4152926.0901677185,HMC,293.19123846292496
808.772,000-0000-0004,OTHERS,328902.57556968066,4152833.9339990425,HMC,114.91998291015625
808.772,000-0000-0016,OTHERS,328872.133837198,4152884.4920561956,HMC,292.8655457496643
808.772,000-0000-0026,OTHERS,328896.72099941917,4152889.9738043738,HMC,293.91998291015625
808.772,000-0000-0009,OTHERS,328914.79454120866,4152826.1169214756,HMC,114.91998291015625
808.772,000-0000-0055,OTHERS,328853.8491230687,4152883.056053634,HMC,302.914589881897
808.772,000-0000-0142,OTHERS,328855.6164006561,4152924.3378004064,HMC,304.1479949951172
808.772,000-0000-0015,OTHERS,328914.2808714785,4152913.0431593927,HMC,300.4851908683777
808.772,000-0000-0069,OTHERS,328858.01710849156,4152877.4432702195,HMC,293.91998291015625
808.772,000-0000-0081,OTHERS,328871.37708144326,4152889.4452182273,HMC,293.91998291015625
808.772,000-0000-0023,OTHERS,328836.34291743126,4152965.629774261,HMC,292.92291820049286
