TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
690.2620000000001,000-0000-0141,OTHERS,328710.3068395415,4153342.689186585,HMC,296.8900146484375
690.2620000000001,000-0000-0046,OTHERS,328634.63789197936,4153443.405847018,HMC,293.9992778301239
690.2620000000001,000-0000-0089,OTHERS,328672.86082227854,4153372.078827077,HMC,287.1393165588379
690.2620000000001,000-0000-0012,OTHERS,328706.0279657275,4153314.882548139,HMC,117.8900146484375
690.2620000000001,000-0000-0135,OTHERS,328662.73804607487,4153404.5190500896,HMC,288.4929447174072
690.2620000000001,000-0000-0050,OTHERS,328640.7823488488,4153430.2421790897,HMC,291.93970584869385
690.2620000000001,000-0000-0055,OTHERS,328646.8767882858,4153465.797127387,HMC,293.90001463890076
690.2620000000001,000-0000-0020,OTHERS,328675.7577528352,4153426.967417419,HMC,283.10037326812744
690.2620000000001,000-0000-0093,OTHERS,328688.4331723382,4153397.801396233,HMC,273.5749912261963
690.2620000000001,000-0000-0005,OTHERS,328745.7156733706,4153256.2981089875,HMC,117.8900146484375
690.2620000000001,000-0000-0074,OTHERS,328672.096422919,4153361.9969427115,HMC,279.621057510376
690.2620000000001,000-0000-0058,OTHERS,328678.4608944485,4153421.098476699,HMC,316.42824363708496
690.2620000000001,000-0000-0075,OTHERS,328699.57491642097,4153435.4635139867,HMC,291.477858543396
690.2620000000001,000-0000-0079,OTHERS,328631.27720946766,4153442.8127301387,HMC,258.8696632385254
690.2620000000001,000-0000-0053,OTHERS,328697.90006661176,4153370.766113019,HMC,296.8900146484375
690.2620000000001,000-0000-0017,OTHERS,328721.6590722593,4153287.154075064,HMC,117.8900146484375
690.2620000000001,000-0000-0035,OTHERS,328689.3606264056,4153351.8402577722,HMC,117.8900146484375
690.2620000000001,000-0000-0098,OTHERS,328651.2453045812,4153411.0076210354,HMC,296.8900146484375
690.2620000000001,000-0000-0006,OTHERS,328733.6324184027,4153277.472568762,HMC,117.8900146484375
690.2620000000001,000-0000-0066,OTHERS,328647.7021523039,4153423.8993719034,HMC,295.38373923301697
690.2620000000001,000-0000-0078,OTHERS,328705.1238997904,4153366.590084089,HMC,292.0788927078247
690.2620000000001,000-0000-0064,OTHERS,328692.706511634,4153338.182209723,HMC,296.8900146484375
690.2620000000001,000-0000-0083,OTHERS,328651.63227972767,4153402.3227878124,HMC,311.5019111633301
690.2620000000001,000-0000-0033,OTHERS,328674.20370563667,4153356.365571879,HMC,296.8900146484375
690.2620000000001,000-0000-0042,OTHERS,328683.51768568467,4153470.878179076,HMC,296.8900146484375
690.2620000000001,000-0000-0077,OTHERS,328646.5240130538,4153419.5012074127,HMC,290.585880279541
690.2620000000001,000-0000-0112,OTHERS,328619.1089123638,4153443.0614670776,HMC,198.10395050048828
690.2620000000001,000-0000-0052,OTHERS,328675.28386557515,4153428.28311903,HMC,296.8900146484375
690.2620000000001,000-0000-0071,OTHERS,328689.7221008132,4153455.904114902,HMC,303.8164539337158
690.2620000000001,000-0000-0107,OTHERS,328704.4160041135,4153362.564234699,HMC,299.7726695537567
690.2620000000001,000-0000-0108,OTHERS,328701.76203123207,4153369.017128737,HMC,275.5055522918701
690.2620000000001,000-0000-0029,OTHERS,328663.35147865687,4153457.9734211504,HMC,283.4652900695801
690.2620000000001,000-0000-0039,OTHERS,328641.4217715635,4153415.4077160964,HMC,296.8900146484375
690.2620000000001,000-0000-0095,OTHERS,328697.6098343017,4153379.79361964,HMC,296.8900146484375
690.2620000000001,000-0000-0103,OTHERS,328635.9954768025,4153431.741035517,HMC,278.92748260498047
690.2620000000001,000-0000-0224,OTHERS,328658.92219849204,4153465.247125513,HMC,290.2378945350647
690.2620000000001,000-0000-0235,OTHERS,328704.61391854193,4153450.276528834,HMC,293.8514003753662
690.2620000000001,000-0000-0253,OTHERS,328675.43483915075,4153525.684646345,HMC,291.70837211608887
690.2620000000001,000-0000-0255,OTHERS,328636.32568393514,4153401.6956548705,HMC,293.9554831981659
690.2620000000001,000-0000-0278,OTHERS,328624.10711629555,4153446.777717781,HMC,288.79152488708496
690.2620000000001,000-0000-0301,OTHERS,328697.90006661176,4153370.766113019,HMC,296.8900146484375
690.2620000000001,000-0000-0303,OTHERS,328630.7187857867,4153432.226961981,HMC,292.3358597755432
690.2620000000001,000-0000-0325,OTHERS,328695.34017612936,4153444.4488106505,HMC,292.8193106651306
690.2620000000001,000-0000-0345,OTHERS,328706.4701244401,4153349.968502055,HMC,296.8900146484375
690.2620000000001,000-0000-0352,OTHERS,328640.7849228379,4153406.8337533604,HMC,296.12712079286575
690.2620000000001,000-0000-0354,OTHERS,328682.2173254738,4153499.767162004,HMC,295.67684280872345
690.2620000000001,000-0000-0389,OTHERS,328688.4331723382,4153397.801396233,HMC,273.5749912261963
690.363,000-0000-0000,AV,328662.98193425837,4153427.584865131,HMC,297.05999755859375
690.363,000-0000-0044,OTHERS,328641.62885508884,4153443.0032847524,HMC,297.05999755859375
690.363,000-0000-0092,OTHERS,328634.29465850536,4153458.3524662075,HMC,294.6999976634979
690.363,000-0000-0043,OTHERS,328634.8513911961,4153466.3850571914,HMC,295.1399976015091
690.363,000-0000-0115,OTHERS,328711.90603483975,4153332.1436927663,HMC,297.04999755881727
690.363,000-0000-0022,OTHERS,328652.1282024879,4153429.19522801,HMC,297.05999755859375
690.363,000-0000-0007,OTHERS,328644.8905327467,4153444.6076650694,HMC,294.3991138935089
690.363,000-0000-0036,OTHERS,328687.93317654857,4153386.655225082,HMC,297.0399975590408
690.363,000-0000-0159,OTHERS,328626.24175240955,4153484.5576755637,HMC,295.12999761104584
690.363,000-0000-0137,OTHERS,328670.92139185494,4153419.3921603626,HMC,291.2800660133362
690.363,000-0000-0013,OTHERS,328703.3273335159,4153323.438041294,HMC,118.05999755859375
690.363,000-0000-0015,OTHERS,328703.39717114036,4153330.8850273453,HMC,118.05999755859375
690.363,000-0000-0009,OTHERS,328680.15971803124,4153372.7462937585,HMC,297.04999755881727
690.363,000-0000-0102,OTHERS,328658.0448526986,4153414.6169409263,HMC,291.6176800727844
690.363,000-0000-0001,OTHERS,328698.0819630122,4153348.2140062153,HMC,297.0099975578487
690.363,000-0000-0097,OTHERS,328673.5174048096,4153388.3866965817,HMC,297.1399975568056
690.363,000-0000-0122,AGENT,328662.49210341193,4153396.78953315,HMC,295.90156686306
690.363,000-0000-0116,OTHERS,328665.60662367055,4153449.21958609,HMC,297.05999755859375
690.363,000-0000-0011,OTHERS,328679.80921730545,4153417.3181865355,HMC,288.5836572647095
690.363,000-0000-0085,OTHERS,328646.56092581165,4153433.4919871283,HMC,295.56950199604034
690.363,000-0000-0046,OTHERS,328635.8965193556,4153443.8810696094,HMC,292.6751642227173
690.363,000-0000-0089,OTHERS,328673.34673098713,4153371.4562699045,HMC,291.07755422592163
690.363,000-0000-0012,OTHERS,328707.0978357101,4153314.0787744652,HMC,118.05999755859375
690.363,000-0000-0135,OTHERS,328663.0628410365,4153403.9619091414,HMC,290.15541219711304
690.363,000-0000-0050,OTHERS,328640.5342883923,4153429.954472563,HMC,292.22625160217285
690.363,000-0000-0055,OTHERS,328647.2121819365,4153464.389857631,HMC,293.319997549057
690.363,000-0000-0020,OTHERS,328675.7220656354,4153427.0460819653,HMC,285.2090549468994
690.363,000-0000-0093,OTHERS,328690.2772060847,4153395.6046775808,HMC,297.05999755859375
690.363,000-0000-0005,OTHERS,328746.89479914325,4153255.298719587,HMC,118.05999755859375
690.363,000-0000-0074,OTHERS,328672.4703214113,4153362.48932144,HMC,273.1405849456787
690.363,000-0000-0075,OTHERS,328700.7724253563,4153432.5293057105,HMC,290.547709941864
690.363,000-0000-0079,OTHERS,328631.1285099835,4153442.3321313616,HMC,264.2783432006836
690.363,000-0000-0053,OTHERS,328698.10006385983,4153370.802793709,HMC,273.92036628723145
690.363,000-0000-0017,OTHERS,328722.9703630185,4153286.0851059565,HMC,118.05999755859375
690.363,000-0000-0035,OTHERS,328689.89550831,4153351.0502828467,HMC,118.05999755859375
690.363,000-0000-0098,OTHERS,328649.5446592304,4153414.0229817205,HMC,293.69505858421326
690.363,000-0000-0006,OTHERS,328734.8368626618,4153276.594535236,HMC,118.05999755859375
690.363,000-0000-0066,OTHERS,328648.02793822007,4153424.113590238,HMC,295.8761349916458
690.363,000-0000-0064,OTHERS,328693.75968456815,4153337.36706359,HMC,297.05999755859375
690.363,000-0000-0083,OTHERS,328653.3669979754,4153400.6970574004,HMC,291.5295777320862
690.363,000-0000-0033,OTHERS,328674.61383007513,4153356.33307449,HMC,297.05999755859375
690.363,000-0000-0042,OTHERS,328683.3843546361,4153470.7305216105,HMC,297.05999755859375
690.363,000-0000-0076,OTHERS,328733.2816341833,4153385.8444969784,HMC,294.5428111553192
690.363,000-0000-0031,OTHERS,328701.96580588794,4153361.9648860223,HMC,290.10131311416626
690.363,000-0000-0077,OTHERS,328647.07230894145,4153417.579519927,HMC,303.8472867012024
690.363,000-0000-0112,OTHERS,328615.6538662963,4153444.250817716,HMC,311.40767669677734
690.363,000-0000-0130,OTHERS,328624.32376538846,4153434.2505648686,HMC,297.05999755859375
690.363,000-0000-0052,OTHERS,328675.15887938085,4153428.321982526,HMC,297.05999755859375
690.363,000-0000-0071,OTHERS,328690.3866652919,4153454.7157821665,HMC,300.9780983924866
690.363,000-0000-0107,OTHERS,328704.29766290635,4153365.986850309,HMC,303.89188289642334
690.363,000-0000-0108,OTHERS,328701.2451976252,4153368.355706575,HMC,315.943639755249
690.363,000-0000-0029,OTHERS,328663.3382674444,4153458.049133828,HMC,280.900146484375
690.363,000-0000-0039,OTHERS,328640.8702298226,4153416.218754766,HMC,297.05999755859375
690.363,000-0000-0095,OTHERS,328698.03417253884,4153379.6315204785,HMC,286.96911430358887
690.363,000-0000-0103,OTHERS,328635.5678384393,4153431.297662405,HMC,285.3945655822754
690.363,000-0000-0224,OTHERS,328658.788277426,4153465.1879692427,HMC,290.11700677871704
690.363,000-0000-0230,OTHERS,328715.89337075857,4153425.1810239763,HMC,293.9308342933655
690.363,000-0000-0255,OTHERS,328636.39616555366,4153400.621969707,HMC,300.33281230926514
690.363,000-0000-0278,OTHERS,328624.0540723466,4153446.7448755926,HMC,286.86050033569336
690.363,000-0000-0301,OTHERS,328698.100060389,4153370.802800503,HMC,273.92036628723145
690.363,000-0000-0303,OTHERS,328630.5597770563,4153431.836285573,HMC,309.5120515823364
690.363,000-0000-0325,OTHERS,328696.09720659745,4153442.663731159,HMC,293.83737659454346
690.363,000-0000-0345,OTHERS,328706.94326083676,4153349.396353221,HMC,297.05999755859375
690.363,000-0000-0352,OTHERS,328640.2469503365,4153406.3383170934,HMC,297.5992248058319
690.363,000-0000-0354,OTHERS,328682.70357894304,4153500.2069062027,HMC,294.0094335079193
690.363,000-0000-0389,OTHERS,328690.2772060847,4153395.6046775808,HMC,297.05999755859375
690.462,000-0000-0000,AV,328663.4744047816,4153426.5519741704,HMC,296.6600036621094
690.462,000-0000-0044,OTHERS,328642.10365864023,4153442.324312754,HMC,297.4187605381012
690.462,000-0000-0092,OTHERS,328634.6440370105,4153458.0104360315,HMC,294.57000374794006
690.462,000-0000-0043,OTHERS,328635.1678333482,4153465.770471219,HMC,293.9300036430359
690.462,000-0000-0115,OTHERS,328712.0890548052,4153330.6156465383,HMC,296.6500036623329
690.462,000-0000-0022,OTHERS,328652.4515772763,4153428.685246582,HMC,294.63319969177246
690.462,000-0000-0007,OTHERS,328645.2450247401,4153444.0931559713,HMC,294.25817465782166
690.462,000-0000-0036,OTHERS,328688.206607908,4153385.31508897,HMC,296.6400036625564
690.462,000-0000-0159,OTHERS,328626.79651760205,4153484.338346984,HMC,295.42000365257263
690.462,000-0000-0137,OTHERS,328671.6047367953,4153417.573818023,HMC,291.82950162887573
690.462,000-0000-0013,OTHERS,328703.11419202003,4153322.0813438357,HMC,117.66000366210938
690.462,000-0000-0015,OTHERS,328703.32556975,4153329.4607285974,HMC,117.66000366210938
690.462,000-0000-0009,OTHERS,328680.20162848436,4153371.728872472,HMC,296.6500036623329
690.462,000-0000-0102,OTHERS,328658.23983496026,4153414.0806023437,HMC,289.3242244720459
690.462,000-0000-0001,OTHERS,328698.01910531963,4153347.1616212483,HMC,296.6100036613643
690.462,000-0000-0097,OTHERS,328673.78028314584,4153387.527252848,HMC,296.74000366032124
690.462,000-0000-0104,OTHERS,328684.3300710171,4153428.0791551084,HMC,155.28237915039062
690.462,000-0000-0122,AGENT,328662.70095519605,4153395.9532745094,HMC,295.67203760147095
690.462,000-0000-0116,OTHERS,328665.59605804074,4153449.4306657924,HMC,296.6600036621094
690.462,000-0000-0011,OTHERS,328679.49877546314,4153417.0112086493,HMC,293.8418712615967
690.462,000-0000-0085,OTHERS,328646.83408038266,4153432.888889441,HMC,295.9999338388443
690.462,000-0000-0046,OTHERS,328634.7155487051,4153443.4214465604,HMC,284.64522647857666
690.462,000-0000-0089,OTHERS,328675.03127368365,4153370.815303986,HMC,200.6814727783203
690.462,000-0000-0012,OTHERS,328706.8639448401,4153312.7184242895,HMC,117.66000366210938
690.462,000-0000-0135,OTHERS,328663.0223169083,4153403.4289913843,HMC,291.46309089660645
690.462,000-0000-0050,OTHERS,328640.48518499173,4153429.979347316,HMC,293.74962639808655
690.462,000-0000-0055,OTHERS,328648.029653814,4153463.1084995274,HMC,292.7300035953522
690.462,000-0000-0020,OTHERS,328675.8176043513,4153426.7582466905,HMC,283.78575897216797
690.462,000-0000-0093,OTHERS,328691.62986198923,4153392.880263742,HMC,287.7274284362793
690.462,000-0000-0005,OTHERS,328746.37406250683,4153253.302613211,HMC,117.66000366210938
690.462,000-0000-0074,OTHERS,328671.95288116706,4153361.9416388255,HMC,296.6600036621094
690.462,000-0000-0075,OTHERS,328700.5174306461,4153432.660305967,HMC,293.2538604736328
690.462,000-0000-0079,OTHERS,328631.2686383423,4153442.5540496586,HMC,256.8113670349121
690.462,000-0000-0053,OTHERS,328697.9245724804,4153370.5797474314,HMC,296.6600036621094
690.462,000-0000-0017,OTHERS,328722.5632778146,4153284.4581404566,HMC,117.66000366210938
690.462,000-0000-0035,OTHERS,328689.897523283,4153349.9656059397,HMC,117.66000366210938
690.462,000-0000-0098,OTHERS,328648.51453015895,4153414.2388810106,HMC,293.2588150501251
690.462,000-0000-0006,OTHERS,328734.4079239871,4153274.907380146,HMC,117.66000366210938
690.462,000-0000-0066,OTHERS,328648.179566701,4153423.8249354535,HMC,295.03741693496704
690.462,000-0000-0064,OTHERS,328693.64497094805,4153336.1908240807,HMC,296.6600036621094
690.462,000-0000-0083,OTHERS,328653.2521086375,4153400.684298694,HMC,293.0959897041321
690.462,000-0000-0033,OTHERS,328674.27633619553,4153356.1542995535,HMC,296.6600036621094
690.462,000-0000-0031,OTHERS,328701.3545007414,4153361.4074052772,HMC,296.6600036621094
690.462,000-0000-0077,OTHERS,328646.2748247513,4153418.8251741794,HMC,299.23943400382996
690.462,000-0000-0112,OTHERS,328616.2135863904,4153444.373382544,HMC,313.2059841156006
690.462,000-0000-0130,OTHERS,328623.99063606764,4153438.2787383175,HMC,293.6773359775543
690.462,000-0000-0052,OTHERS,328675.2748292687,4153428.1129729347,HMC,296.6600036621094
690.462,000-0000-0071,OTHERS,328692.1005497433,4153451.775289764,HMC,293.4462614059448
690.462,000-0000-0107,OTHERS,328705.5824565292,4153363.5230460395,HMC,296.6600036621094
690.462,000-0000-0108,OTHERS,328701.6013392791,4153368.843565404,HMC,295.8065547943115
690.462,000-0000-0029,OTHERS,328663.45171636686,4153457.64634551,HMC,284.8473844528198
690.462,000-0000-0110,OTHERS,328674.40829374705,4153429.0687793093,HMC,296.6600036621094
690.462,000-0000-0039,OTHERS,328641.83075038134,4153413.5241052173,HMC,296.6600036621094
690.462,000-0000-0095,OTHERS,328694.9039268785,4153383.9090061956,HMC,271.1101303100586
690.462,000-0000-0103,OTHERS,328635.8883274583,4153431.6234017103,HMC,289.34587717056274
690.462,000-0000-0204,OTHERS,328619.5495580475,4153434.0309903566,HMC,296.6600036621094
690.462,000-0000-0224,OTHERS,328658.9071334198,4153465.6770644393,HMC,288.8758101463318
690.462,000-0000-0230,OTHERS,328716.1208718968,4153424.376073268,HMC,293.6890501976013
690.462,000-0000-0242,OTHERS,328671.7578499699,4153524.604675229,HMC,297.31188356876373
690.462,000-0000-0255,OTHERS,328636.98262897454,4153399.365250925,HMC,299.85235381126404
690.462,000-0000-0278,OTHERS,328624.08622900886,4153447.7922964282,HMC,286.1272144317627
690.462,000-0000-0295,OTHERS,328649.0803460611,4153415.1634934912,HMC,296.6600036621094
690.462,000-0000-0301,OTHERS,328697.9245724804,4153370.5797474314,HMC,296.6600036621094
690.462,000-0000-0303,OTHERS,328630.1197044852,4153432.6306772786,HMC,303.23912620544434
690.462,000-0000-0325,OTHERS,328697.78184480284,4153438.766385243,HMC,302.4325189590454
690.462,000-0000-0345,OTHERS,328706.3818384401,4153349.355179108,HMC,296.6600036621094
690.462,000-0000-0352,OTHERS,328640.3468450359,4153406.720295929,HMC,297.19259363412857
690.462,000-0000-0354,OTHERS,328684.1585865066,4153497.838662127,HMC,293.0087263584137
690.462,000-0000-0388,OTHERS,328688.2902177816,4153487.8724262537,HMC,293.7847776412964
690.462,000-0000-0389,OTHERS,328691.62986198923,4153392.880263742,HMC,287.7274284362793
690.572,000-0000-0000,AV,328663.9582360558,4153425.5360973068,HMC,296.66998291015625
690.572,000-0000-0044,OTHERS,328642.17199408653,4153441.463968105,HMC,301.423948764801
690.572,000-0000-0092,OTHERS,328634.67435599555,4153457.435932804,HMC,295.3899829387665
690.572,000-0000-0043,OTHERS,328635.30881000427,4153465.084459586,HMC,292.98998284339905
690.572,000-0000-0115,OTHERS,328712.835848373,4153329.4521643515,HMC,296.65998291037977
690.572,000-0000-0022,OTHERS,328652.8373971946,4153427.900982323,HMC,294.5742697715759
690.572,000-0000-0007,OTHERS,328645.57707436197,4153443.2532270956,HMC,293.8167006969452
690.572,000-0000-0036,OTHERS,328688.80962817726,4153384.191924035,HMC,296.6499829106033
690.572,000-0000-0159,OTHERS,328626.88917038514,4153483.8520416757,HMC,295.6099829673767
690.572,000-0000-0137,OTHERS,328672.23413223785,4153416.153051461,HMC,290.51239347457886
690.572,000-0000-0013,OTHERS,328703.8173800719,4153321.1174665,HMC,117.66998291015625
690.572,000-0000-0015,OTHERS,328704.00544026506,4153328.3179605547,HMC,117.66998291015625
690.572,000-0000-0009,OTHERS,328680.62767976447,4153370.849952196,HMC,296.65998291037977
690.572,000-0000-0102,OTHERS,328658.51914780255,4153413.3535471032,HMC,291.460410118103
690.572,000-0000-0001,OTHERS,328698.65039640095,4153346.442693596,HMC,296.6199829094112
690.572,000-0000-0097,OTHERS,328674.02363405854,4153387.228261817,HMC,296.78998290747404
690.572,000-0000-0104,OTHERS,328683.89656562667,4153428.8334264564,HMC,296.66998291015625
690.572,000-0000-0122,AGENT,328663.20435950824,4153394.980859121,HMC,296.0575684309006
690.572,000-0000-0116,OTHERS,328665.70190502034,4153449.0123287532,HMC,296.66998291015625
690.572,000-0000-0011,OTHERS,328681.9038329859,4153415.2262611925,HMC,258.88378143310547
690.572,000-0000-0085,OTHERS,328647.1884816147,4153432.1146862567,HMC,296.66998291015625
