TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
772.182,000-0000-0251,OTHERS,-30.163516998291016,16.725770950317383,HMC,-0.0
772.182,000-0000-0271,OTHERS,36.698768615722656,18.962007522583008,HMC,29.791719436645508
772.182,000-0000-0308,OTHERS,-28.051546096801758,-3.0047502517700195,HMC,-2.9324536323547363
772.182,000-0000-0316,OTHERS,-19.149951934814453,-22.08087921142578,HMC,9.44225025177002
772.182,000-0000-0331,OTHERS,-21.30726432800293,30.305343627929688,HMC,-0.0
772.263,000-0000-0000,AV,328758.17362527444,4153199.629183365,HMC,299.20001220703125
772.263,000-0000-0159,OTHERS,-6.385205268859863,-15.74775218963623,HMC,1.8900749683380127
772.263,000-0000-0039,OTHERS,-3.1124839782714844,-9.073119163513184,HMC,-0.9433635473251343
772.263,000-0000-0092,OTHERS,3.2655444145202637,-7.7983808517456055,HMC,-2.7603659629821777
772.263,000-0000-0013,OTHERS,-6.099999904632568,5.949999809265137,HMC,-0.019999999552965164
772.263,000-0000-0075,OTHERS,-5.1602559089660645,-29.367202758789062,HMC,-0.0
772.263,000-0000-0138,OTHERS,-3.06661057472229,-14.919218063354492,HMC,-0.9584634304046631
772.263,000-0000-0055,OTHERS,-0.3109043836593628,6.159222602844238,HMC,-0.0
772.263,000-0000-0003,OTHERS,-6.571949005126953,-5.433344841003418,HMC,3.1030027866363525
772.263,000-0000-0100,OTHERS,-7.7824225425720215,27.91071319580078,HMC,0.7278079390525818
772.263,000-0000-0136,OTHERS,0.11379948258399963,-11.55351734161377,HMC,-12.341347694396973
772.263,000-0000-0059,OTHERS,-3.534576177597046,12.168523788452148,HMC,-0.0
772.263,000-0000-0038,OTHERS,-5.553571701049805,42.13028335571289,HMC,7.962968826293945
772.263,000-0000-0115,OTHERS,-27.266353607177734,16.428939819335938,HMC,-0.0
772.263,000-0000-0102,OTHERS,-8.760919570922852,42.994503021240234,HMC,-5.8599348068237305
772.263,000-0000-0057,OTHERS,6.464203357696533,-10.766674995422363,HMC,17.271381378173828
772.263,000-0000-0053,OTHERS,-20.951189041137695,19.41196632385254,HMC,-0.0
772.263,000-0000-0061,OTHERS,21.4224853515625,4.271092414855957,HMC,-18.797807693481445
772.263,000-0000-0062,OTHERS,-26.733327865600586,-24.074710845947266,HMC,-0.0
772.263,000-0000-0128,OTHERS,6.270892143249512,3.21402907371521,HMC,-3.6426315307617188
772.263,000-0000-0141,OTHERS,-4.5551557540893555,26.174522399902344,HMC,8.669187545776367
772.263,000-0000-0139,OTHERS,9.263916969299316,-30.173480987548828,HMC,-0.0
772.263,000-0000-0113,OTHERS,37.44966506958008,26.313541412353516,HMC,-0.0
772.263,000-0000-0121,OTHERS,-19.950851440429688,4.589943885803223,HMC,-5.561025142669678
772.263,000-0000-0017,OTHERS,1.1034057140350342,-19.37258529663086,HMC,-0.0
772.263,000-0000-0054,OTHERS,-20.82471466064453,16.521520614624023,HMC,-3.3574109077453613
772.263,000-0000-0069,OTHERS,-25.416669845581055,-7.630982398986816,HMC,-3.590974807739258
772.263,000-0000-0088,OTHERS,-24.29770278930664,4.170408248901367,HMC,-0.0
772.263,000-0000-0002,OTHERS,-24.297870635986328,0.8270184993743896,HMC,-0.0
772.263,000-0000-0095,OTHERS,-25.289873123168945,5.382595062255859,HMC,-3.7613534927368164
772.263,000-0000-0014,OTHERS,-25.102622985839844,12.229070663452148,HMC,-0.0
772.263,000-0000-0008,OTHERS,-2.663512706756592,-23.87849235534668,HMC,-4.098672389984131
772.263,000-0000-0105,OTHERS,-27.10407066345215,19.876426696777344,HMC,-0.0
772.263,000-0000-0131,OTHERS,-12.933506965637207,59.24611282348633,HMC,3.5529277324676514
772.263,000-0000-0116,OTHERS,-1.1968426704406738,20.037662506103516,HMC,-9.811264038085938
772.263,000-0000-0004,OTHERS,3.4025392532348633,-59.808372497558594,HMC,-0.0
772.263,000-0000-0007,OTHERS,-12.80739974975586,-22.254070281982422,HMC,-0.0
772.263,000-0000-0050,OTHERS,-21.32162094116211,30.173019409179688,HMC,-0.0
772.263,000-0000-0051,OTHERS,-21.41983413696289,-11.328710556030273,HMC,-0.0
772.263,000-0000-0026,OTHERS,6.150000095367432,-35.900001525878906,HMC,-6.909999847412109
772.263,000-0000-0070,OTHERS,-3.0817172527313232,-0.9230508804321289,HMC,2.1502158641815186
772.263,000-0000-0103,OTHERS,-15.348132133483887,43.31935501098633,HMC,19.85106086730957
772.263,000-0000-0040,OTHERS,-25.99833106994629,8.930890083312988,HMC,-19.57099723815918
772.263,000-0000-0125,OTHERS,-11.814743041992188,38.785133361816406,HMC,-3.54122257232666
772.263,000-0000-0066,OTHERS,-22.784997940063477,43.656681060791016,HMC,-1.9759621620178223
772.263,000-0000-0079,OTHERS,7.536123275756836,-19.73792839050293,HMC,10.98052978515625
772.263,000-0000-0027,OTHERS,-22.12209701538086,37.34199142456055,HMC,-0.0
772.263,000-0000-0134,OTHERS,-23.388151168823242,51.9661865234375,HMC,-42.34709930419922
772.263,000-0000-0152,OTHERS,-21.248838424682617,2.3510115146636963,HMC,-0.0
772.263,000-0000-0154,OTHERS,-17.052412033081055,13.40218734741211,HMC,-0.0
772.263,000-0000-0155,OTHERS,-14.93211555480957,35.89486312866211,HMC,-2.658914566040039
772.263,000-0000-0052,OTHERS,11.881311416625977,-27.343191146850586,HMC,-30.290555953979492
772.263,000-0000-0030,OTHERS,11.992046356201172,-24.482730865478516,HMC,-10.563101768493652
772.263,000-0000-0096,OTHERS,-0.5822551846504211,22.5090389251709,HMC,-0.0
772.263,000-0000-0006,OTHERS,-18.426860809326172,32.69779968261719,HMC,-0.0
772.263,000-0000-0063,OTHERS,-14.0068359375,-12.158130645751953,HMC,1.5108717679977417
772.263,000-0000-0009,OTHERS,-28.431270599365234,66.71975708007812,HMC,41.32454299926758
772.263,000-0000-0034,OTHERS,-18.479860305786133,40.18998718261719,HMC,-31.54083251953125
772.263,000-0000-0101,OTHERS,-25.283401489257812,19.703134536743164,HMC,-0.0
772.263,000-0000-0085,OTHERS,-14.154322624206543,5.649710655212402,HMC,-4.157414436340332
772.263,000-0000-0058,OTHERS,-19.767627716064453,-15.213241577148438,HMC,13.216734886169434
772.263,000-0000-0067,OTHERS,1.1649627685546875,43.61528015136719,HMC,-39.10236740112305
772.263,000-0000-0012,OTHERS,-26.898183822631836,-77.11050415039062,HMC,-3.5307767391204834
772.263,000-0000-0073,OTHERS,-20.870803833007812,33.801979064941406,HMC,37.5656623840332
772.263,000-0000-0119,OTHERS,0.04430186748504639,53.0533332824707,HMC,-0.0
772.263,000-0000-0140,OTHERS,-22.939939498901367,32.68495559692383,HMC,-105.32627868652344
772.263,000-0000-0083,OTHERS,-22.483627319335938,42.10052490234375,HMC,-0.0
772.263,000-0000-0251,OTHERS,-29.427024841308594,15.358707427978516,HMC,-3.856614589691162
772.263,000-0000-0308,OTHERS,-27.546852111816406,-8.134196281433105,HMC,-4.210682392120361
772.263,000-0000-0316,OTHERS,-18.91539764404297,-21.74587631225586,HMC,4.81211519241333
772.263,000-0000-0331,OTHERS,-21.32162094116211,30.173019409179688,HMC,-0.0
772.362,000-0000-0000,AV,328758.17362527444,4153199.629183365,HMC,299.20001220703125
772.362,000-0000-0159,OTHERS,-6.27945613861084,-15.878351211547852,HMC,-2.231487274169922
772.362,000-0000-0039,OTHERS,-3.0646884441375732,-9.122575759887695,HMC,-0.8125366568565369
772.362,000-0000-0092,OTHERS,3.2607853412628174,-7.9764084815979,HMC,-1.9246766567230225
772.362,000-0000-0013,OTHERS,-6.099999904632568,6.449999809265137,HMC,-0.019999999552965164
772.362,000-0000-0075,OTHERS,-5.103598594665527,-29.623817443847656,HMC,-0.0
772.362,000-0000-0138,OTHERS,-3.067816734313965,-14.95889663696289,HMC,-0.8485369682312012
772.362,000-0000-0055,OTHERS,-0.3299596905708313,6.365209102630615,HMC,0.5836584568023682
772.362,000-0000-0003,OTHERS,-6.44569730758667,-5.422430992126465,HMC,1.5650373697280884
772.362,000-0000-0100,OTHERS,-7.438248634338379,28.48272705078125,HMC,-32.01292419433594
772.362,000-0000-0136,OTHERS,0.274856835603714,-12.180431365966797,HMC,-13.109527587890625
772.362,000-0000-0059,OTHERS,-3.604278087615967,12.375359535217285,HMC,3.5098087787628174
772.362,000-0000-0038,OTHERS,-5.32278299331665,43.004032135009766,HMC,-0.0
772.362,000-0000-0115,OTHERS,-27.321008682250977,16.42644500732422,HMC,-0.0
772.362,000-0000-0102,OTHERS,-8.60882568359375,43.593685150146484,HMC,-14.44304084777832
772.362,000-0000-0057,OTHERS,6.10693883895874,-10.68319320678711,HMC,15.646095275878906
772.362,000-0000-0053,OTHERS,-20.569971084594727,19.685686111450195,HMC,-3.552201986312866
772.362,000-0000-0061,OTHERS,21.99140739440918,3.4534354209899902,HMC,-17.442996978759766
772.362,000-0000-0062,OTHERS,-26.66896629333496,-21.624149322509766,HMC,-5.0934247970581055
772.362,000-0000-0128,OTHERS,6.22296142578125,3.103842258453369,HMC,-0.0
772.362,000-0000-0141,OTHERS,-5.110349655151367,26.943740844726562,HMC,47.145263671875
772.362,000-0000-0139,OTHERS,9.900449752807617,-30.720277786254883,HMC,24.190210342407227
772.362,000-0000-0113,OTHERS,37.53103256225586,26.284900665283203,HMC,-0.0
772.362,000-0000-0121,OTHERS,-19.850299835205078,3.1765828132629395,HMC,-4.1148786544799805
772.362,000-0000-0017,OTHERS,1.1787813901901245,-19.380325317382812,HMC,-0.0
772.362,000-0000-0054,OTHERS,-20.817218780517578,16.758190155029297,HMC,-2.010793447494507
772.362,000-0000-0069,OTHERS,-25.309642791748047,-7.7661519050598145,HMC,-4.54047155380249
772.362,000-0000-0088,OTHERS,-24.322887420654297,4.213430404663086,HMC,-3.1909561157226562
772.362,000-0000-0002,OTHERS,-24.31856918334961,0.8660008907318115,HMC,-0.0
772.362,000-0000-0095,OTHERS,-25.247888565063477,5.579624652862549,HMC,-0.0
772.362,000-0000-0014,OTHERS,-25.248912811279297,12.20661449432373,HMC,31.857406616210938
772.362,000-0000-0008,OTHERS,-2.7895054817199707,-23.290937423706055,HMC,-1.8607726097106934
772.362,000-0000-0105,OTHERS,-27.206092834472656,19.825927734375,HMC,-0.0
772.362,000-0000-0131,OTHERS,-12.842718124389648,59.84367752075195,HMC,-0.0
772.362,000-0000-0116,OTHERS,-0.8906345367431641,20.422470092773438,HMC,-0.0
772.362,000-0000-0004,OTHERS,3.2232699394226074,-59.41828155517578,HMC,-0.0
772.362,000-0000-0007,OTHERS,-12.844907760620117,-21.527490615844727,HMC,1.2586246728897095
772.362,000-0000-0050,OTHERS,-21.361595153808594,30.067493438720703,HMC,-0.0
772.362,000-0000-0051,OTHERS,-21.501201629638672,-11.249571800231934,HMC,-0.0
772.362,000-0000-0026,OTHERS,6.050000190734863,-35.20000076293945,HMC,-6.96999979019165
772.362,000-0000-0070,OTHERS,-3.097193479537964,-0.8263392448425293,HMC,2.68475079536438
772.362,000-0000-0103,OTHERS,-14.638481140136719,44.35525894165039,HMC,-35.310150146484375
772.362,000-0000-0040,OTHERS,-26.029457092285156,8.907988548278809,HMC,-32.025535583496094
772.362,000-0000-0125,OTHERS,-11.690483093261719,39.10223388671875,HMC,-7.162694931030273
772.362,000-0000-0066,OTHERS,-22.741764068603516,43.502777099609375,HMC,5.778530120849609
772.362,000-0000-0079,OTHERS,7.597455978393555,-19.443695068359375,HMC,11.236093521118164
772.362,000-0000-0027,OTHERS,-22.143421173095703,37.29731750488281,HMC,-0.0
772.362,000-0000-0134,OTHERS,-23.546552658081055,51.82923126220703,HMC,-23.134429931640625
772.362,000-0000-0152,OTHERS,-21.27039337158203,1.9950093030929565,HMC,-0.0
772.362,000-0000-0154,OTHERS,-17.0487060546875,14.033201217651367,HMC,-0.0
772.362,000-0000-0155,OTHERS,-15.214159965515137,36.40757751464844,HMC,-3.0049376487731934
772.362,000-0000-0052,OTHERS,11.739355087280273,-27.534238815307617,HMC,-0.0
772.362,000-0000-0030,OTHERS,11.640145301818848,-24.589691162109375,HMC,-7.696022033691406
772.362,000-0000-0096,OTHERS,-0.7972025871276855,22.740198135375977,HMC,30.24628257751465
772.362,000-0000-0006,OTHERS,-18.375774383544922,32.552146911621094,HMC,-0.0
772.362,000-0000-0063,OTHERS,-14.14120864868164,-11.949382781982422,HMC,2.887913465499878
772.362,000-0000-0009,OTHERS,-28.769983291625977,66.76573181152344,HMC,40.57081604003906
772.362,000-0000-0034,OTHERS,-18.585111618041992,39.697715759277344,HMC,-1.1280804872512817
772.362,000-0000-0101,OTHERS,-25.021381378173828,19.550853729248047,HMC,-0.0
772.362,000-0000-0085,OTHERS,-14.290925979614258,6.223067283630371,HMC,-0.0
772.362,000-0000-0058,OTHERS,-19.622535705566406,-15.588651657104492,HMC,26.658672332763672
772.362,000-0000-0067,OTHERS,0.8588874340057373,43.43971633911133,HMC,-0.0
772.362,000-0000-0012,OTHERS,-27.053482055664062,-77.18232727050781,HMC,-3.435150384902954
772.362,000-0000-0073,OTHERS,-20.01797866821289,32.48204803466797,HMC,-0.0
772.362,000-0000-0119,OTHERS,-0.009755909442901611,53.04469299316406,HMC,-0.0
772.362,000-0000-0140,OTHERS,-25.537155151367188,30.97283172607422,HMC,-26.60291862487793
772.362,000-0000-0083,OTHERS,-22.55193328857422,42.11631774902344,HMC,-0.0
772.362,000-0000-0033,OTHERS,10.728336334228516,-55.947269439697266,HMC,39.53984451293945
772.362,000-0000-0133,OTHERS,-17.13404083251953,3.03694224357605,HMC,1.7452205419540405
772.362,000-0000-0251,OTHERS,-28.895462036132812,15.23508358001709,HMC,-0.0
772.362,000-0000-0283,OTHERS,37.91716003417969,10.064319610595703,HMC,-0.6846432685852051
772.362,000-0000-0308,OTHERS,-27.88970184326172,-8.385506629943848,HMC,-3.986983060836792
772.362,000-0000-0316,OTHERS,-18.863922119140625,-21.303367614746094,HMC,1.480035662651062
772.362,000-0000-0331,OTHERS,-21.361595153808594,30.067493438720703,HMC,-0.0
772.462,000-0000-0000,AV,328758.22130763845,4153199.5184898074,HMC,294.8699951171875
772.462,000-0000-0159,OTHERS,-6.110443592071533,-16.164791107177734,HMC,-6.131280422210693
772.462,000-0000-0039,OTHERS,-3.1562421321868896,-9.106047630310059,HMC,1.2799593210220337
772.462,000-0000-0092,OTHERS,3.280637264251709,-7.974215507507324,HMC,-2.4197604656219482
772.462,000-0000-0013,OTHERS,-6.25,7.800000190734863,HMC,-0.019999999552965164
772.462,000-0000-0075,OTHERS,-4.977138519287109,-30.75307846069336,HMC,-0.0
772.462,000-0000-0138,OTHERS,-3.0903923511505127,-15.148355484008789,HMC,-0.5337274670600891
772.462,000-0000-0055,OTHERS,-0.2887834310531616,6.487442493438721,HMC,-0.0
772.462,000-0000-0003,OTHERS,-6.4552435874938965,-5.386713027954102,HMC,1.2267475128173828
772.462,000-0000-0100,OTHERS,-7.011483669281006,29.282886505126953,HMC,-73.78923034667969
772.462,000-0000-0136,OTHERS,0.19182848930358887,-11.638023376464844,HMC,-17.134227752685547
772.462,000-0000-0059,OTHERS,-3.652479887008667,12.86260986328125,HMC,3.016227960586548
772.462,000-0000-0038,OTHERS,-5.389613628387451,44.16094207763672,HMC,-1.1957976818084717
772.462,000-0000-0115,OTHERS,-27.284042358398438,16.34042739868164,HMC,-0.0
772.462,000-0000-0102,OTHERS,-8.912612915039062,44.37339782714844,HMC,-0.0
772.462,000-0000-0057,OTHERS,6.1207427978515625,-10.702500343322754,HMC,15.736054420471191
772.462,000-0000-0053,OTHERS,-20.839622497558594,19.424217224121094,HMC,-9.463900566101074
772.462,000-0000-0061,OTHERS,22.792673110961914,3.555291175842285,HMC,-34.38178634643555
772.462,000-0000-0062,OTHERS,-26.6441650390625,-21.59690284729004,HMC,-13.06173038482666
772.462,000-0000-0128,OTHERS,6.267116069793701,2.942440986633301,HMC,-3.609083652496338
772.462,000-0000-0141,OTHERS,-4.729818344116211,27.156448364257812,HMC,32.297637939453125
772.462,000-0000-0139,OTHERS,9.65100383758545,-32.18955612182617,HMC,12.884244918823242
772.462,000-0000-0113,OTHERS,37.499149322509766,26.042133331298828,HMC,-2.7740321159362793
772.462,000-0000-0121,OTHERS,-19.969486236572266,4.3375091552734375,HMC,-3.611262083053589
772.462,000-0000-0017,OTHERS,1.1383452415466309,-19.13981056213379,HMC,-0.0
772.462,000-0000-0054,OTHERS,-20.85106086730957,17.438549041748047,HMC,-0.0
772.462,000-0000-0069,OTHERS,-25.399145126342773,-7.906211853027344,HMC,-3.638761281967163
772.462,000-0000-0088,OTHERS,-24.24005889892578,4.186244964599609,HMC,-0.0
772.462,000-0000-0002,OTHERS,-24.345317840576172,0.97601318359375,HMC,-0.0
772.462,000-0000-0095,OTHERS,-25.163503646850586,5.439489841461182,HMC,-16.53821563720703
772.462,000-0000-0014,OTHERS,-25.144071578979492,12.28033447265625,HMC,-0.0
772.462,000-0000-0008,OTHERS,-2.7447972297668457,-22.350814819335938,HMC,-2.9989771842956543
772.462,000-0000-0105,OTHERS,-27.15243911743164,19.89590072631836,HMC,-0.0
772.462,000-0000-0131,OTHERS,-12.843463897705078,60.55145263671875,HMC,-0.0
772.462,000-0000-0116,OTHERS,-0.7407569885253906,21.05810546875,HMC,-33.15058898925781
772.462,000-0000-0004,OTHERS,3.20261287689209,-58.61087417602539,HMC,-0.0
772.462,000-0000-0007,OTHERS,-12.923572540283203,-21.38836669921875,HMC,1.3820477724075317
772.462,000-0000-0050,OTHERS,-21.4622745513916,30.07703971862793,HMC,23.08269500732422
772.462,000-0000-0051,OTHERS,-21.448678970336914,-11.205572128295898,HMC,-0.0
772.462,000-0000-0026,OTHERS,5.900000095367432,-34.650001525878906,HMC,-5.5
772.462,000-0000-0070,OTHERS,-3.0464205741882324,-0.6071851253509521,HMC,-0.0
772.462,000-0000-0103,OTHERS,-15.093168258666992,44.276329040527344,HMC,-0.67536860704422
772.462,000-0000-0040,OTHERS,-26.00026512145996,8.747907638549805,HMC,-0.0
772.462,000-0000-0125,OTHERS,-11.783448219299316,39.09703826904297,HMC,-3.927583932876587
772.462,000-0000-0066,OTHERS,-22.292509078979492,43.40109634399414,HMC,-4.649441242218018
772.462,000-0000-0079,OTHERS,7.680459499359131,-19.342979431152344,HMC,11.488012313842773
772.462,000-0000-0027,OTHERS,-22.13100814819336,37.11808776855469,HMC,-0.0
772.462,000-0000-0134,OTHERS,-23.461801528930664,51.68490219116211,HMC,-32.68887710571289
772.462,000-0000-0152,OTHERS,-21.285919189453125,1.7362862825393677,HMC,-0.0
772.462,000-0000-0154,OTHERS,-17.136728286743164,14.879549980163574,HMC,-0.0
772.462,000-0000-0155,OTHERS,-15.164657592773438,37.16811752319336,HMC,-2.183701276779175
772.462,000-0000-0052,OTHERS,11.641558647155762,-27.679039001464844,HMC,-0.0
772.462,000-0000-0030,OTHERS,11.82107162475586,-24.685962677001953,HMC,2.0969834327697754
772.462,000-0000-0096,OTHERS,-0.5856195688247681,23.256877899169922,HMC,-0.0
772.462,000-0000-0006,OTHERS,-18.459375381469727,32.41534423828125,HMC,-0.0
772.462,000-0000-0063,OTHERS,-14.152860641479492,-11.64413070678711,HMC,3.3483896255493164
772.462,000-0000-0009,OTHERS,-28.814620971679688,66.43323516845703,HMC,39.687843322753906
772.462,000-0000-0034,OTHERS,-18.65386962890625,39.660240173339844,HMC,-0.0
772.462,000-0000-0101,OTHERS,-24.72515296936035,19.403215408325195,HMC,-39.285667419433594
772.462,000-0000-0085,OTHERS,-14.256781578063965,7.103959083557129,HMC,-0.6877304315567017
772.462,000-0000-0058,OTHERS,-20.09516716003418,-16.365184783935547,HMC,24.182241439819336
772.462,000-0000-0067,OTHERS,0.8305866718292236,43.247764587402344,HMC,-0.0
772.462,000-0000-0012,OTHERS,-27.34677505493164,-77.37212371826172,HMC,-2.2589457035064697
772.462,000-0000-0073,OTHERS,-19.981224060058594,32.346275329589844,HMC,-3.7491819858551025
772.462,000-0000-0119,OTHERS,0.14471623301506042,52.753116607666016,HMC,-0.0
772.462,000-0000-0140,OTHERS,-27.18141746520996,32.876365661621094,HMC,-0.0
772.462,000-0000-0083,OTHERS,-22.438507080078125,41.96916961669922,HMC,-0.0
772.462,000-0000-0033,OTHERS,11.261991500854492,-56.11798095703125,HMC,24.491456985473633
772.462,000-0000-0133,OTHERS,-17.07139015197754,3.0685925483703613,HMC,1.2911094427108765
772.462,000-0000-0031,OTHERS,1.1058826446533203,35.60491943359375,HMC,24.42433738708496
772.462,000-0000-0132,OTHERS,-9.661046028137207,-1.3820974826812744,HMC,-0.0
772.462,000-0000-0011,OTHERS,2.835872173309326,2.290764808654785,HMC,-1.0229744911193848
772.462,000-0000-0251,OTHERS,-28.875648498535156,14.980081558227539,HMC,-0.0
772.462,000-0000-0283,OTHERS,38.9541015625,9.965286254882812,HMC,-3.494652032852173
772.462,000-0000-0308,OTHERS,-28.098913192749023,-3.2361106872558594,HMC,-2.4860990047454834
772.462,000-0000-0316,OTHERS,-18.722017288208008,-21.04708480834961,HMC,-0.7856565117835999
772.462,000-0000-0331,OTHERS,-21.46227264404297,30.077041625976562,HMC,23.08269500732422
772.582,000-0000-0000,AV,328758.2852815831,4153199.3830392505,HMC,296.72998046875
772.582,000-0000-0159,OTHERS,-6.161501407623291,-16.09819793701172,HMC,-2.3448195457458496
772.582,000-0000-0039,OTHERS,-3.1562466621398926,-9.155899047851562,HMC,-0.0
