TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
889.071,000-0000-0263,OTHERS,25.58562660217285,-66.66291046142578,HMC,13.640972137451172
889.071,000-0000-0299,OTHERS,10.113265991210938,2.1367921829223633,HMC,1.4402217864990234
889.071,000-0000-0372,OTHERS,-17.41497230529785,-42.97164535522461,HMC,-7.459531307220459
889.071,000-0000-0379,OTHERS,-25.0001277923584,22.30081558227539,HMC,-95.3091812133789
889.171,000-0000-0000,AV,328939.57478593924,4152762.5088726846,HMC,295.2200012207031
889.171,000-0000-0097,OTHERS,0.29272890090942383,3.162285804748535,HMC,-0.0
889.171,000-0000-0078,OTHERS,-3.37799072265625,-8.034051895141602,HMC,-0.0
889.171,000-0000-0062,OTHERS,-3.442232131958008,7.148458003997803,HMC,4.113125324249268
889.171,000-0000-0119,OTHERS,3.4000000953674316,20.5,HMC,-1.9900000095367432
889.171,000-0000-0094,OTHERS,-3.1702208518981934,-14.78726577758789,HMC,1.5498870611190796
889.171,000-0000-0022,OTHERS,-3.3080220222473145,20.336444854736328,HMC,11.500831604003906
889.171,000-0000-0067,OTHERS,3.041555643081665,11.82878303527832,HMC,1.55068039894104
889.171,000-0000-0003,OTHERS,-0.05953788757324219,-11.256668090820312,HMC,-0.0
889.171,000-0000-0030,OTHERS,3.2098541259765625,1.6351652145385742,HMC,-2.111599922180176
889.171,000-0000-0005,OTHERS,2.847731590270996,8.614215850830078,HMC,-0.0
889.171,000-0000-0118,OTHERS,-3.404815435409546,-23.06177520751953,HMC,8.383515357971191
889.171,000-0000-0038,OTHERS,3.2322356700897217,-13.601354598999023,HMC,0.5551270842552185
889.171,000-0000-0001,OTHERS,-3.184401512145996,-0.40483999252319336,HMC,3.06268048286438
889.171,000-0000-0016,OTHERS,3.2169694900512695,-4.964849472045898,HMC,0.9552344679832458
889.171,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
889.171,000-0000-0093,OTHERS,3.189321279525757,-22.75165557861328,HMC,1.8863811492919922
889.171,000-0000-0004,OTHERS,-3.0715136528015137,35.38591766357422,HMC,-0.0
889.171,000-0000-0044,OTHERS,11.266396522521973,66.09709930419922,HMC,-0.0
889.171,000-0000-0047,OTHERS,-29.9370059967041,-5.432164192199707,HMC,-0.0
889.171,000-0000-0082,OTHERS,-12.09811019897461,49.533935546875,HMC,39.43962478637695
889.171,000-0000-0088,OTHERS,-15.6719970703125,73.15648651123047,HMC,-0.0
889.171,000-0000-0091,OTHERS,-11.338955879211426,64.47635650634766,HMC,-0.0
889.171,000-0000-0121,OTHERS,-2.8151700496673584,-36.11606979370117,HMC,-6.070082664489746
889.171,000-0000-0071,OTHERS,-6.433987617492676,22.071678161621094,HMC,19.444456100463867
889.171,000-0000-0019,OTHERS,10.354287147521973,-5.365011215209961,HMC,1.2161191701889038
889.171,000-0000-0137,OTHERS,10.706579208374023,38.77338409423828,HMC,-0.0
889.171,000-0000-0149,OTHERS,10.55813980102539,15.18171501159668,HMC,3.3471434116363525
889.171,000-0000-0051,OTHERS,-3.0684056282043457,13.234931945800781,HMC,2.872250556945801
889.171,000-0000-0068,OTHERS,7.093893527984619,-61.21119689941406,HMC,-3.831904172897339
889.171,000-0000-0103,OTHERS,11.218620300292969,-51.10603713989258,HMC,-80.47618865966797
889.171,000-0000-0039,OTHERS,-6.8358659744262695,-21.498397827148438,HMC,1.1496546268463135
889.171,000-0000-0046,OTHERS,-9.995841979980469,-42.80535888671875,HMC,1.243085503578186
889.171,000-0000-0056,OTHERS,10.070988655090332,41.74229431152344,HMC,-0.0
889.171,000-0000-0084,OTHERS,-7.8762736320495605,-8.296727180480957,HMC,5.2886152267456055
889.171,000-0000-0095,OTHERS,-9.284379959106445,11.007694244384766,HMC,1.3646637201309204
889.171,000-0000-0015,OTHERS,-6.4005818367004395,16.469675064086914,HMC,3.362882614135742
889.171,000-0000-0040,OTHERS,-2.366938591003418,28.69317626953125,HMC,-0.0
889.171,000-0000-0063,OTHERS,-2.9048240184783936,-43.66789245605469,HMC,-0.0
889.171,000-0000-0045,OTHERS,2.2285661697387695,-27.632564544677734,HMC,25.63849639892578
889.171,000-0000-0116,OTHERS,-2.6931633949279785,-30.15122413635254,HMC,-2.657813310623169
889.171,000-0000-0037,OTHERS,3.4115822315216064,-36.889442443847656,HMC,-0.0
889.171,000-0000-0010,OTHERS,29.90030288696289,54.4759521484375,HMC,-0.0
889.171,000-0000-0035,OTHERS,36.489681243896484,64.43329620361328,HMC,-146.0341033935547
889.171,000-0000-0100,OTHERS,2.866366147994995,-30.65102195739746,HMC,2.1437578201293945
889.171,000-0000-0099,OTHERS,11.31098747253418,36.28703308105469,HMC,-0.0
889.171,000-0000-0132,OTHERS,-6.057499885559082,-30.219886779785156,HMC,-6.0893635749816895
889.171,000-0000-0074,OTHERS,-9.48715591430664,-0.6082711219787598,HMC,2.9495341777801514
889.171,000-0000-0111,OTHERS,-16.861099243164062,-1.3163442611694336,HMC,-0.0
889.171,000-0000-0076,OTHERS,11.861257553100586,-25.768993377685547,HMC,-0.0
889.171,000-0000-0081,OTHERS,-27.963600158691406,-0.24848365783691406,HMC,2.864854097366333
889.171,000-0000-0053,OTHERS,-36.05720138549805,1.5541002750396729,HMC,-17.355989456176758
889.171,000-0000-0106,OTHERS,-20.69356918334961,1.1570415496826172,HMC,-0.0
889.171,000-0000-0026,OTHERS,-27.570964813232422,2.8183274269104004,HMC,-0.0
889.171,000-0000-0108,OTHERS,-32.261268615722656,3.986051082611084,HMC,-43.997337341308594
889.171,000-0000-0043,OTHERS,-30.290802001953125,3.472181797027588,HMC,-0.0
889.171,000-0000-0089,OTHERS,38.794921875,-22.40314483642578,HMC,-0.0
889.171,000-0000-0002,OTHERS,-12.012720108032227,1.9285982847213745,HMC,-0.0
889.171,000-0000-0059,OTHERS,33.55890655517578,-28.03095817565918,HMC,-0.0
889.171,000-0000-0134,OTHERS,-30.033939361572266,-0.8872243165969849,HMC,-0.0
889.171,000-0000-0020,OTHERS,31.85918426513672,-25.726835250854492,HMC,-0.0
889.171,000-0000-0027,OTHERS,10.973531723022461,11.309213638305664,HMC,21.5164737701416
889.171,000-0000-0041,OTHERS,28.521106719970703,-29.188417434692383,HMC,-0.0
889.171,000-0000-0054,OTHERS,35.799922943115234,-26.54743766784668,HMC,25.684539794921875
889.171,000-0000-0156,OTHERS,33.33871841430664,-21.239715576171875,HMC,1.086272954940796
889.171,000-0000-0160,OTHERS,35.95936584472656,-77.45124053955078,HMC,-43.8809700012207
889.171,000-0000-0012,OTHERS,34.63938903808594,-49.53992462158203,HMC,0.8280090093612671
889.171,000-0000-0128,OTHERS,34.89090347290039,-29.588958740234375,HMC,40.206058502197266
889.171,000-0000-0069,OTHERS,35.809165954589844,-16.151079177856445,HMC,-0.0
889.171,000-0000-0092,OTHERS,39.334293365478516,-29.839069366455078,HMC,-0.0
889.171,000-0000-0083,OTHERS,36.028018951416016,-23.50201988220215,HMC,-6.08955717086792
889.171,000-0000-0028,OTHERS,11.004051208496094,42.20655059814453,HMC,-0.0
889.171,000-0000-0102,OTHERS,28.293254852294922,-22.941822052001953,HMC,-0.0
889.171,000-0000-0150,OTHERS,-20.126737594604492,14.990570068359375,HMC,30.715251922607422
889.171,000-0000-0061,OTHERS,-22.53348159790039,14.015666961669922,HMC,-0.0
889.171,000-0000-0085,OTHERS,35.34791564941406,-19.271766662597656,HMC,29.384944915771484
889.171,000-0000-0087,OTHERS,-7.6927080154418945,-3.715097188949585,HMC,-0.0
889.171,000-0000-0098,OTHERS,24.452075958251953,-58.94118118286133,HMC,3.5009424686431885
889.171,000-0000-0036,OTHERS,-8.674674987792969,29.123483657836914,HMC,-0.0
889.171,000-0000-0241,OTHERS,-29.958755493164062,1.5463405847549438,HMC,-0.0
889.171,000-0000-0263,OTHERS,28.762296676635742,-65.58528900146484,HMC,-92.14154815673828
889.171,000-0000-0291,OTHERS,-22.797941207885742,13.980791091918945,HMC,-90.0
889.171,000-0000-0299,OTHERS,10.14368724822998,2.139392852783203,HMC,0.8037629723548889
889.261,000-0000-0000,AV,328939.57478593924,4152762.5088726846,HMC,295.2200012207031
889.261,000-0000-0097,OTHERS,0.2902686297893524,3.156289577484131,HMC,1.5150210857391357
889.261,000-0000-0078,OTHERS,-3.3405332565307617,-8.015218734741211,HMC,-0.0
889.261,000-0000-0062,OTHERS,-3.3914942741394043,7.216428756713867,HMC,0.6409614682197571
889.261,000-0000-0119,OTHERS,2.906986713409424,21.260818481445312,HMC,-0.0
889.261,000-0000-0094,OTHERS,-3.1439437866210938,-14.730304718017578,HMC,0.5167760848999023
889.261,000-0000-0022,OTHERS,-3.2785463333129883,20.13928985595703,HMC,5.46751594543457
889.261,000-0000-0067,OTHERS,3.07597279548645,12.010207176208496,HMC,-1.5146019458770752
889.261,000-0000-0003,OTHERS,-0.0905914306640625,-11.38335132598877,HMC,-0.0
889.261,000-0000-0030,OTHERS,3.1889469623565674,1.6383757591247559,HMC,-1.8537846803665161
889.261,000-0000-0005,OTHERS,2.9860174655914307,8.638524055480957,HMC,-9.039313316345215
889.261,000-0000-0118,OTHERS,-3.298398494720459,-22.974849700927734,HMC,0.5190654993057251
889.261,000-0000-0038,OTHERS,3.2059216499328613,-13.718330383300781,HMC,1.015224575996399
889.261,000-0000-0001,OTHERS,-3.186051845550537,-0.41683387756347656,HMC,2.980252742767334
889.261,000-0000-0016,OTHERS,3.199775218963623,-4.943251609802246,HMC,1.2959083318710327
889.261,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
889.261,000-0000-0093,OTHERS,3.2700328826904297,-22.628448486328125,HMC,1.0035713911056519
889.261,000-0000-0004,OTHERS,-2.9826979637145996,35.37918472290039,HMC,0.955391526222229
889.261,000-0000-0044,OTHERS,11.45738697052002,66.0794448852539,HMC,-0.0
889.261,000-0000-0082,OTHERS,-11.501663208007812,50.239105224609375,HMC,-6.469370365142822
889.261,000-0000-0088,OTHERS,-15.613198280334473,72.9277114868164,HMC,-20.579795837402344
889.261,000-0000-0091,OTHERS,-11.236620903015137,64.50577545166016,HMC,-32.76841354370117
889.261,000-0000-0121,OTHERS,-2.8868608474731445,-35.531951904296875,HMC,-0.0
889.261,000-0000-0071,OTHERS,-6.080875873565674,21.939098358154297,HMC,0.6569623351097107
889.261,000-0000-0019,OTHERS,10.357866287231445,-5.375214576721191,HMC,1.1050788164138794
889.261,000-0000-0137,OTHERS,10.70162296295166,38.75399398803711,HMC,-0.0
889.261,000-0000-0149,OTHERS,10.495622634887695,15.173015594482422,HMC,7.73231840133667
889.261,000-0000-0051,OTHERS,-3.1684999465942383,13.232169151306152,HMC,2.1858890056610107
889.261,000-0000-0068,OTHERS,7.145257949829102,-60.90059280395508,HMC,-2.535173177719116
889.261,000-0000-0103,OTHERS,10.600954055786133,-52.30227279663086,HMC,-56.56470489501953
889.261,000-0000-0039,OTHERS,-6.98037052154541,-21.42951202392578,HMC,2.7593162059783936
889.261,000-0000-0046,OTHERS,-10.103578567504883,-42.74690628051758,HMC,1.3294987678527832
889.261,000-0000-0056,OTHERS,9.980738639831543,41.77491760253906,HMC,-0.0
889.261,000-0000-0084,OTHERS,-7.258735656738281,-8.310418128967285,HMC,-2.848060369491577
889.261,000-0000-0095,OTHERS,-9.306921005249023,11.245641708374023,HMC,0.8705140948295593
889.261,000-0000-0015,OTHERS,-6.9478678703308105,15.863327026367188,HMC,17.847713470458984
889.261,000-0000-0040,OTHERS,-2.293774366378784,28.660856246948242,HMC,-3.65299916267395
889.261,000-0000-0063,OTHERS,-2.920443058013916,-44.007476806640625,HMC,-0.0
889.261,000-0000-0045,OTHERS,2.1087560653686523,-27.456092834472656,HMC,-0.0
889.261,000-0000-0116,OTHERS,-2.418735980987549,-28.165199279785156,HMC,-27.33514976501465
889.261,000-0000-0037,OTHERS,3.3720781803131104,-36.94939422607422,HMC,8.521881103515625
889.261,000-0000-0010,OTHERS,29.913166046142578,54.437461853027344,HMC,-0.0
889.261,000-0000-0035,OTHERS,36.658199310302734,64.52755737304688,HMC,-0.0
889.261,000-0000-0100,OTHERS,3.060731887817383,-29.745166778564453,HMC,-0.0
889.261,000-0000-0099,OTHERS,11.297666549682617,36.27526092529297,HMC,-0.0
889.261,000-0000-0132,OTHERS,-5.975748538970947,-29.551666259765625,HMC,-0.0
889.261,000-0000-0074,OTHERS,-9.469015121459961,-0.5134620666503906,HMC,3.3280718326568604
889.261,000-0000-0111,OTHERS,-16.779212951660156,-1.115751028060913,HMC,-0.0
889.261,000-0000-0076,OTHERS,11.851203918457031,-25.80937957763672,HMC,-0.0
889.261,000-0000-0081,OTHERS,-28.367050170898438,-0.25811028480529785,HMC,3.757716417312622
889.261,000-0000-0053,OTHERS,-35.9564208984375,1.5569684505462646,HMC,-27.17380714416504
889.261,000-0000-0106,OTHERS,-20.902610778808594,1.2067519426345825,HMC,25.12434959411621
889.261,000-0000-0026,OTHERS,-27.623119354248047,2.843642234802246,HMC,-0.0
889.261,000-0000-0108,OTHERS,-32.86768341064453,4.746494293212891,HMC,-0.0
889.261,000-0000-0043,OTHERS,-30.391284942626953,3.2947731018066406,HMC,-0.0
889.261,000-0000-0089,OTHERS,38.89055633544922,-22.115234375,HMC,-0.0
889.261,000-0000-0002,OTHERS,-11.959589958190918,1.9383906126022339,HMC,-0.0
889.261,000-0000-0059,OTHERS,33.55390167236328,-28.059167861938477,HMC,-0.0
889.261,000-0000-0020,OTHERS,31.853992462158203,-25.753196716308594,HMC,-0.0
889.261,000-0000-0027,OTHERS,11.397270202636719,12.206259727478027,HMC,-0.0
889.261,000-0000-0041,OTHERS,28.773345947265625,-26.93675422668457,HMC,-0.0
889.261,000-0000-0054,OTHERS,36.19860076904297,-26.180204391479492,HMC,-23.86505699157715
889.261,000-0000-0156,OTHERS,33.39399337768555,-21.19529914855957,HMC,0.8344812393188477
889.261,000-0000-0012,OTHERS,34.898101806640625,-49.54745864868164,HMC,-1.2082916498184204
889.261,000-0000-0128,OTHERS,34.78334045410156,-29.481645584106445,HMC,44.60090255737305
889.261,000-0000-0069,OTHERS,35.843963623046875,-16.187360763549805,HMC,-0.0
889.261,000-0000-0092,OTHERS,39.33222961425781,-29.666404724121094,HMC,-0.0
889.261,000-0000-0083,OTHERS,35.99131774902344,-23.355871200561523,HMC,-8.055192947387695
889.261,000-0000-0028,OTHERS,10.941816329956055,42.253746032714844,HMC,-0.0
889.261,000-0000-0102,OTHERS,28.3554630279541,-23.022836685180664,HMC,-0.0
889.261,000-0000-0150,OTHERS,-20.373432159423828,14.96092414855957,HMC,43.49894714355469
889.261,000-0000-0061,OTHERS,-24.465864181518555,10.776567459106445,HMC,17.835214614868164
889.261,000-0000-0085,OTHERS,35.56500244140625,-19.1617374420166,HMC,22.06403160095215
889.261,000-0000-0087,OTHERS,-7.579565048217773,-3.303450584411621,HMC,-32.986473083496094
889.261,000-0000-0098,OTHERS,24.36963653564453,-59.012168884277344,HMC,2.8592441082000732
889.261,000-0000-0036,OTHERS,-8.774304389953613,29.151409149169922,HMC,-0.0
889.261,000-0000-0241,OTHERS,-29.67807960510254,1.5654960870742798,HMC,-0.0
889.261,000-0000-0263,OTHERS,25.52798843383789,-67.73213958740234,HMC,10.688581466674805
889.261,000-0000-0291,OTHERS,-23.516530990600586,18.571290969848633,HMC,-94.27243041992188
889.261,000-0000-0299,OTHERS,10.140909194946289,2.1411218643188477,HMC,0.8542212843894958
889.261,000-0000-0369,OTHERS,22.34311866760254,-22.01858901977539,HMC,0.0
889.3720000000001,000-0000-0000,AV,328939.5755415978,4152762.5097821886,HMC,295.2200012207031
889.3720000000001,000-0000-0097,OTHERS,0.2804848849773407,3.156035900115967,HMC,3.0833375453948975
889.3720000000001,000-0000-0078,OTHERS,-3.369760513305664,-8.037313461303711,HMC,-0.0
889.3720000000001,000-0000-0062,OTHERS,-3.3895349502563477,7.2128448486328125,HMC,0.5438569784164429
889.3720000000001,000-0000-0119,OTHERS,2.898071765899658,21.240562438964844,HMC,-0.0
889.3720000000001,000-0000-0094,OTHERS,-3.2004239559173584,-15.196271896362305,HMC,0.973459005355835
889.3720000000001,000-0000-0022,OTHERS,-3.262718915939331,20.201828002929688,HMC,4.74326229095459
889.3720000000001,000-0000-0067,OTHERS,2.973879814147949,12.001760482788086,HMC,3.6107723712921143
889.3720000000001,000-0000-0003,OTHERS,-0.11767578125,-11.37656307220459,HMC,-0.0
889.3720000000001,000-0000-0030,OTHERS,3.181978702545166,1.6420705318450928,HMC,-1.7929319143295288
889.3720000000001,000-0000-0005,OTHERS,2.866046190261841,8.599733352661133,HMC,-0.6393616199493408
889.3720000000001,000-0000-0118,OTHERS,-3.3541829586029053,-22.34927749633789,HMC,1.9831225872039795
889.3720000000001,000-0000-0038,OTHERS,3.222139596939087,-13.681951522827148,HMC,0.6474970579147339
889.3720000000001,000-0000-0001,OTHERS,-3.225367784500122,-0.45632219314575195,HMC,3.1056036949157715
889.3720000000001,000-0000-0016,OTHERS,3.1949214935302734,-4.9541144371032715,HMC,1.2377395629882812
889.3720000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
889.3720000000001,000-0000-0093,OTHERS,3.2090208530426025,-22.644163131713867,HMC,1.1136934757232666
889.3720000000001,000-0000-0004,OTHERS,-3.1810946464538574,35.3809700012207,HMC,-0.0
889.3720000000001,000-0000-0044,OTHERS,11.469482421875,66.15907287597656,HMC,-0.0
889.3720000000001,000-0000-0082,OTHERS,-11.487433433532715,50.315269470214844,HMC,-0.0
889.3720000000001,000-0000-0088,OTHERS,-15.732969284057617,73.14701080322266,HMC,-0.0
889.3720000000001,000-0000-0091,OTHERS,-11.440215110778809,64.4165267944336,HMC,-0.0
889.3720000000001,000-0000-0121,OTHERS,-3.315877914428711,-36.115440368652344,HMC,36.64558410644531
889.3720000000001,000-0000-0071,OTHERS,-6.404054164886475,22.137073516845703,HMC,21.729522705078125
889.3720000000001,000-0000-0019,OTHERS,10.279690742492676,-5.259451866149902,HMC,2.5645041465759277
889.3720000000001,000-0000-0137,OTHERS,10.697358131408691,38.76694869995117,HMC,-2.678734540939331
889.3720000000001,000-0000-0149,OTHERS,10.736903190612793,15.26718521118164,HMC,7.226110935211182
889.3720000000001,000-0000-0051,OTHERS,-3.1867334842681885,13.237436294555664,HMC,2.654545545578003
889.3720000000001,000-0000-0068,OTHERS,7.164028644561768,-61.157745361328125,HMC,6.158046245574951
889.3720000000001,000-0000-0103,OTHERS,8.722158432006836,-53.31727600097656,HMC,-38.578765869140625
889.3720000000001,000-0000-0039,OTHERS,-6.926265716552734,-20.459667205810547,HMC,-0.0
889.3720000000001,000-0000-0046,OTHERS,-10.202165603637695,-42.58723449707031,HMC,1.9807050228118896
889.3720000000001,000-0000-0056,OTHERS,9.985661506652832,41.71398162841797,HMC,-0.0
889.3720000000001,000-0000-0084,OTHERS,-7.26686954498291,-8.145087242126465,HMC,-2.509111166000366
889.3720000000001,000-0000-0095,OTHERS,-9.266715049743652,11.392091751098633,HMC,1.75703763961792
889.3720000000001,000-0000-0015,OTHERS,-6.973236560821533,15.865415573120117,HMC,19.45966339111328
889.3720000000001,000-0000-0040,OTHERS,-2.3107075691223145,28.688926696777344,HMC,-0.0
889.3720000000001,000-0000-0063,OTHERS,-2.571126937866211,-43.49258041381836,HMC,-37.124568939208984
889.3720000000001,000-0000-0045,OTHERS,2.1630473136901855,-27.472332000732422,HMC,-0.0
889.3720000000001,000-0000-0116,OTHERS,-3.328502893447876,-29.85188102722168,HMC,14.058327674865723
889.3720000000001,000-0000-0037,OTHERS,3.333881378173828,-36.925689697265625,HMC,5.753916263580322
889.3720000000001,000-0000-0010,OTHERS,29.951828002929688,54.44940185546875,HMC,-0.0
889.3720000000001,000-0000-0035,OTHERS,36.53303527832031,64.14910888671875,HMC,-0.0
889.3720000000001,000-0000-0100,OTHERS,2.970080852508545,-29.770751953125,HMC,21.918556213378906
889.3720000000001,000-0000-0099,OTHERS,11.31808090209961,36.26825714111328,HMC,-0.0
889.3720000000001,000-0000-0132,OTHERS,-6.00832986831665,-28.36178970336914,HMC,-144.40658569335938
889.3720000000001,000-0000-0074,OTHERS,-9.385120391845703,-0.42291831970214844,HMC,1.629897117614746
889.3720000000001,000-0000-0076,OTHERS,11.781749725341797,-25.81795883178711,HMC,-0.0
889.3720000000001,000-0000-0081,OTHERS,-27.574546813964844,0.38138413429260254,HMC,-0.0
889.3720000000001,000-0000-0053,OTHERS,-35.80332565307617,1.7044422626495361,HMC,-0.0
889.3720000000001,000-0000-0106,OTHERS,-20.617910385131836,1.154975175857544,HMC,-28.5554256439209
889.3720000000001,000-0000-0026,OTHERS,-27.61387825012207,2.846247673034668,HMC,-0.0
889.3720000000001,000-0000-0108,OTHERS,-33.13090515136719,4.647584438323975,HMC,32.23623275756836
889.3720000000001,000-0000-0043,OTHERS,-30.38776397705078,3.301968574523926,HMC,-0.0
889.3720000000001,000-0000-0089,OTHERS,38.733890533447266,-22.494022369384766,HMC,-0.0
889.3720000000001,000-0000-0002,OTHERS,-11.879131317138672,1.9433876276016235,HMC,-0.0
889.3720000000001,000-0000-0059,OTHERS,33.54954528808594,-28.049388885498047,HMC,-0.0
889.3720000000001,000-0000-0020,OTHERS,31.86770248413086,-25.686397552490234,HMC,-0.0
889.3720000000001,000-0000-0027,OTHERS,11.338586807250977,12.18503189086914,HMC,-0.0
