TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
996.172,000-0000-0102,OTHERS,25.788637161254883,19.636899948120117,HMC,-0.0
996.172,000-0000-0141,OTHERS,3.6217517852783203,0.18578040599822998,HMC,0.5261191725730896
996.172,000-0000-0074,OTHERS,33.11082077026367,6.391226768493652,HMC,-29.315690994262695
996.172,000-0000-0155,OTHERS,33.09963607788086,23.213193893432617,HMC,-44.323726654052734
996.172,000-0000-0054,OTHERS,32.26844024658203,-10.807561874389648,HMC,-0.0
996.172,000-0000-0103,OTHERS,32.47834396362305,-16.2934627532959,HMC,28.819040298461914
996.172,000-0000-0106,OTHERS,30.598888397216797,12.196842193603516,HMC,-1.0698012113571167
996.172,000-0000-0051,OTHERS,30.550642013549805,8.543466567993164,HMC,-0.0
996.172,000-0000-0022,OTHERS,-20.572595596313477,-0.6066430807113647,HMC,-13.786275863647461
996.172,000-0000-0035,OTHERS,-22.309860229492188,22.256103515625,HMC,-0.0
996.172,000-0000-0077,OTHERS,34.92119216918945,5.346439361572266,HMC,-0.0
996.172,000-0000-0090,OTHERS,33.456932067871094,-18.552026748657227,HMC,12.234023094177246
996.172,000-0000-0105,OTHERS,-33.276275634765625,4.093332290649414,HMC,-0.9666861295700073
996.172,000-0000-0109,OTHERS,33.78355407714844,-21.729578018188477,HMC,-37.46599578857422
996.172,000-0000-0153,OTHERS,-9.970865249633789,-8.56729793548584,HMC,-1.9664628505706787
996.172,000-0000-0006,OTHERS,-3.0098495483398438,-40.64141845703125,HMC,-0.0
996.172,000-0000-0041,OTHERS,6.939601421356201,-18.013288497924805,HMC,4.529272079467773
996.172,000-0000-0072,OTHERS,-33.58829879760742,-28.73845863342285,HMC,-1.2183210849761963
996.172,000-0000-0020,OTHERS,-6.636157035827637,-19.525516510009766,HMC,-0.0
996.172,000-0000-0147,OTHERS,32.8243408203125,21.595552444458008,HMC,-136.27127075195312
996.172,000-0000-0040,OTHERS,26.464237213134766,-26.875499725341797,HMC,-0.0
996.172,000-0000-0099,OTHERS,28.333009719848633,-28.32016372680664,HMC,-1.2092736959457397
996.172,000-0000-0101,OTHERS,33.336360931396484,-7.027235507965088,HMC,-0.0
996.172,000-0000-0172,OTHERS,26.0320987701416,29.548973083496094,HMC,-107.76602935791016
996.172,000-0000-0012,OTHERS,35.43534851074219,-14.499845504760742,HMC,-0.0
996.172,000-0000-0014,OTHERS,30.453533172607422,-21.75499153137207,HMC,-39.49067306518555
996.172,000-0000-0009,OTHERS,34.615203857421875,19.760509490966797,HMC,-0.0
996.172,000-0000-0085,OTHERS,-25.877544403076172,-8.03674602508545,HMC,4.413973331451416
996.172,000-0000-0107,OTHERS,7.252484321594238,-26.34890365600586,HMC,1.9345916509628296
996.172,000-0000-0067,OTHERS,-33.77187728881836,-13.623697280883789,HMC,0.7358948588371277
996.172,000-0000-0005,OTHERS,-2.5800905227661133,-33.406639099121094,HMC,-0.0
996.172,000-0000-0042,OTHERS,-21.14027976989746,-8.464029312133789,HMC,-0.0
996.172,000-0000-0053,OTHERS,6.692093849182129,36.704376220703125,HMC,-0.0
996.172,000-0000-0046,OTHERS,34.858177185058594,9.81165885925293,HMC,-0.0
996.172,000-0000-0061,OTHERS,-6.968296051025391,11.72108268737793,HMC,-1.6769473552703857
996.172,000-0000-0029,OTHERS,-23.712818145751953,-19.76313018798828,HMC,-0.0
996.172,000-0000-0011,OTHERS,7.373786926269531,6.757460594177246,HMC,-4.638553619384766
996.172,000-0000-0015,OTHERS,6.066801071166992,23.802982330322266,HMC,-0.0
996.172,000-0000-0100,OTHERS,-9.360307693481445,-28.174602508544922,HMC,-0.0
996.172,000-0000-0023,OTHERS,-10.276700019836426,-0.8720131516456604,HMC,4.945260047912598
996.172,000-0000-0093,OTHERS,-28.145263671875,-14.299461364746094,HMC,-0.0
996.172,000-0000-0151,OTHERS,-10.756580352783203,15.006169319152832,HMC,-4.679553031921387
996.172,000-0000-0154,OTHERS,-20.210277557373047,7.8015971183776855,HMC,-1.7369208335876465
996.172,000-0000-0091,OTHERS,-33.697784423828125,-20.725801467895508,HMC,0.7300557494163513
996.172,000-0000-0111,OTHERS,-18.274398803710938,6.686984062194824,HMC,-0.0
996.172,000-0000-0114,OTHERS,8.544921875,20.811111450195312,HMC,-0.0
996.172,000-0000-0130,OTHERS,-22.14202880859375,19.37851333618164,HMC,-0.0
996.172,000-0000-0076,OTHERS,-31.546123504638672,-8.074999809265137,HMC,12.780274391174316
996.172,000-0000-0116,OTHERS,-13.269392013549805,24.439979553222656,HMC,11.122133255004883
996.172,000-0000-0079,OTHERS,-15.420980453491211,24.28421974182129,HMC,-0.0
996.172,000-0000-0158,OTHERS,25.38008689880371,22.983911514282227,HMC,-30.293127059936523
996.172,000-0000-0021,OTHERS,30.512033462524414,10.908618927001953,HMC,-0.0
996.172,000-0000-0030,OTHERS,-24.299224853515625,17.29500961303711,HMC,-0.0
996.172,000-0000-0092,OTHERS,-0.7491570115089417,4.760114669799805,HMC,-0.0
996.172,000-0000-0121,OTHERS,-2.3960986137390137,-50.820640563964844,HMC,-0.0
996.172,000-0000-0073,OTHERS,31.553302764892578,26.96231460571289,HMC,-0.0
996.172,000-0000-0118,OTHERS,33.62164306640625,17.494205474853516,HMC,-33.941795349121094
996.172,000-0000-0132,OTHERS,-20.091697692871094,-16.75082015991211,HMC,-7.641143321990967
996.172,000-0000-0008,OTHERS,-13.76717472076416,28.396760940551758,HMC,-0.0
996.172,000-0000-0058,OTHERS,33.331214904785156,-9.142581939697266,HMC,-0.0
996.172,000-0000-0110,OTHERS,-30.826494216918945,-24.434558868408203,HMC,-5.163813591003418
996.172,000-0000-0131,OTHERS,-25.392822265625,27.437400817871094,HMC,-0.0
996.172,000-0000-0138,OTHERS,-1.1339876651763916,-36.23915100097656,HMC,-0.0
996.172,000-0000-0146,OTHERS,-3.1476433277130127,-10.55715274810791,HMC,-0.8591504096984863
996.172,000-0000-0049,OTHERS,0.08752292394638062,-11.002904891967773,HMC,-0.0
996.172,000-0000-0080,OTHERS,-37.94997787475586,8.148590087890625,HMC,-0.6778526902198792
996.172,000-0000-0152,OTHERS,-21.21863555908203,-11.998144149780273,HMC,-0.0
996.172,000-0000-0163,OTHERS,30.996177673339844,-18.674388885498047,HMC,-0.0
996.172,000-0000-0083,OTHERS,4.349999904632568,-34.54999923706055,HMC,5.0
996.172,000-0000-0218,OTHERS,37.52880859375,8.593134880065918,HMC,2.204296350479126
996.172,000-0000-0279,OTHERS,-30.826496124267578,-24.434558868408203,HMC,-5.163813591003418
996.172,000-0000-0345,OTHERS,-20.091697692871094,-16.75082015991211,HMC,-7.641143321990967
996.172,000-0000-0386,OTHERS,27.07365608215332,-62.78483581542969,HMC,-0.8999577760696411
996.172,000-0000-0389,OTHERS,26.44784164428711,-19.267684936523438,HMC,0.9641793966293335
996.172,000-0000-0395,OTHERS,36.058815002441406,58.32793045043945,HMC,-93.80193328857422
996.275,000-0000-0000,AV,329146.1530187392,4152268.0276155844,HMC,315.83001708984375
996.275,000-0000-0097,OTHERS,0.06287562847137451,2.410893440246582,HMC,-0.0
996.275,000-0000-0038,OTHERS,-3.325934410095215,-1.1964631080627441,HMC,-0.0
996.275,000-0000-0127,OTHERS,-0.005045650526881218,-10.023134231567383,HMC,-1.9373167753219604
996.275,000-0000-0148,OTHERS,-6.445263862609863,3.668025016784668,HMC,3.206266403198242
996.275,000-0000-0120,OTHERS,-6.94206428527832,-4.56857442855835,HMC,2.7493104934692383
996.275,000-0000-0096,OTHERS,-3.541945457458496,15.217022895812988,HMC,2.069185972213745
996.275,000-0000-0056,OTHERS,-3.5241312980651855,7.334522247314453,HMC,-0.0
996.275,000-0000-0140,OTHERS,-7.00203275680542,-11.759759902954102,HMC,4.361607551574707
996.275,000-0000-0164,OTHERS,-6.569459915161133,-25.192264556884766,HMC,-0.0
996.275,000-0000-0059,OTHERS,-39.41212463378906,-23.845582962036133,HMC,-0.0
996.275,000-0000-0137,OTHERS,3.1064858436584473,13.498779296875,HMC,-3.027832508087158
996.275,000-0000-0087,OTHERS,-34.52680969238281,26.666961669921875,HMC,-1.0099395513534546
996.275,000-0000-0095,OTHERS,-18.559673309326172,22.403240203857422,HMC,4.983497142791748
996.275,000-0000-0026,OTHERS,-22.418537139892578,24.987850189208984,HMC,-0.0
996.275,000-0000-0082,OTHERS,-20.524202346801758,20.146514892578125,HMC,-0.6771901845932007
996.275,000-0000-0133,OTHERS,34.812808990478516,12.570107460021973,HMC,-0.0
996.275,000-0000-0019,OTHERS,-34.96662902832031,-1.3125747442245483,HMC,24.252822875976562
996.275,000-0000-0045,OTHERS,3.184197425842285,6.421525001525879,HMC,-4.311049461364746
996.275,000-0000-0004,OTHERS,-3.0656280517578125,-18.341022491455078,HMC,-0.0
996.275,000-0000-0086,OTHERS,32.7911376953125,11.804906845092773,HMC,-0.0
996.275,000-0000-0129,OTHERS,26.725997924804688,8.688837051391602,HMC,-0.0
996.275,000-0000-0034,OTHERS,34.66675567626953,13.908624649047852,HMC,-0.0
996.275,000-0000-0081,OTHERS,25.9827880859375,6.431070327758789,HMC,-0.0
996.275,000-0000-0102,OTHERS,25.71823501586914,19.621479034423828,HMC,-0.0
996.275,000-0000-0141,OTHERS,3.6330864429473877,0.171578049659729,HMC,-2.7278854846954346
996.275,000-0000-0074,OTHERS,32.85881805419922,6.2789130210876465,HMC,-19.312747955322266
996.275,000-0000-0155,OTHERS,32.96036911010742,23.185789108276367,HMC,-39.28015899658203
996.275,000-0000-0054,OTHERS,31.886531829833984,-11.054391860961914,HMC,-30.712783813476562
996.275,000-0000-0103,OTHERS,32.60198211669922,-16.367834091186523,HMC,24.446517944335938
996.275,000-0000-0106,OTHERS,30.597206115722656,12.685920715332031,HMC,-0.9874658584594727
996.275,000-0000-0051,OTHERS,30.55297088623047,8.519012451171875,HMC,-0.0
996.275,000-0000-0022,OTHERS,-20.701416015625,-0.550672173500061,HMC,-6.560914516448975
996.275,000-0000-0035,OTHERS,-22.443876266479492,22.222618103027344,HMC,23.498952865600586
996.275,000-0000-0077,OTHERS,34.92684555053711,5.393147945404053,HMC,-0.0
996.275,000-0000-0090,OTHERS,33.21075439453125,-18.58509635925293,HMC,40.639461517333984
996.275,000-0000-0105,OTHERS,-33.228328704833984,4.006757736206055,HMC,-2.7836296558380127
996.275,000-0000-0109,OTHERS,34.301605224609375,-22.589143753051758,HMC,-34.51582336425781
996.275,000-0000-0153,OTHERS,-9.9658842086792,-8.533293724060059,HMC,-0.9925498366355896
996.275,000-0000-0006,OTHERS,-2.6195974349975586,-40.420310974121094,HMC,-15.557958602905273
996.275,000-0000-0041,OTHERS,6.919188022613525,-18.017620086669922,HMC,4.761800289154053
996.275,000-0000-0072,OTHERS,-33.57282638549805,-27.25333023071289,HMC,-1.6244004964828491
996.275,000-0000-0020,OTHERS,-6.624870777130127,-19.540225982666016,HMC,-1.1409416198730469
996.275,000-0000-0147,OTHERS,32.20784378051758,20.93231964111328,HMC,1.3213759660720825
996.275,000-0000-0040,OTHERS,26.465248107910156,-26.95600128173828,HMC,-0.0
996.275,000-0000-0099,OTHERS,28.68300437927246,-28.040769577026367,HMC,-22.36368751525879
996.275,000-0000-0101,OTHERS,33.478111267089844,-6.964930057525635,HMC,-17.929645538330078
996.275,000-0000-0172,OTHERS,25.472217559814453,28.751239776611328,HMC,35.420223236083984
996.275,000-0000-0012,OTHERS,35.075103759765625,-14.417652130126953,HMC,-0.0
996.275,000-0000-0014,OTHERS,30.009521484375,-21.81304168701172,HMC,-33.35124206542969
996.275,000-0000-0009,OTHERS,34.62363052368164,19.70954132080078,HMC,-0.0
996.275,000-0000-0085,OTHERS,-25.790451049804688,-8.81907844543457,HMC,-5.240347862243652
996.275,000-0000-0107,OTHERS,7.397737979888916,-26.302536010742188,HMC,-1.6891076564788818
996.275,000-0000-0067,OTHERS,-33.63337326049805,-11.710721969604492,HMC,-7.04866886138916
996.275,000-0000-0005,OTHERS,-2.8634917736053467,-33.44718933105469,HMC,14.029751777648926
996.275,000-0000-0042,OTHERS,-20.680438995361328,-8.677167892456055,HMC,-38.74964904785156
996.275,000-0000-0053,OTHERS,6.666486740112305,36.67005157470703,HMC,-0.0
996.275,000-0000-0046,OTHERS,34.858421325683594,8.052318572998047,HMC,-0.0
996.275,000-0000-0061,OTHERS,-6.942898750305176,11.65645694732666,HMC,-7.3611369132995605
996.275,000-0000-0029,OTHERS,-23.723146438598633,-19.960277557373047,HMC,-0.0
996.275,000-0000-0011,OTHERS,7.344743251800537,6.778702735900879,HMC,-4.2408246994018555
996.275,000-0000-0015,OTHERS,6.089319229125977,23.79410171508789,HMC,-0.0
996.275,000-0000-0100,OTHERS,-9.381488800048828,-28.189741134643555,HMC,-0.0
996.275,000-0000-0023,OTHERS,-10.261268615722656,-0.8332998752593994,HMC,-0.0
996.275,000-0000-0093,OTHERS,-28.147916793823242,-14.310700416564941,HMC,-0.0
996.275,000-0000-0151,OTHERS,-10.949283599853516,14.992807388305664,HMC,4.218238353729248
996.275,000-0000-0154,OTHERS,-20.251293182373047,7.834388732910156,HMC,-0.7815846800804138
996.275,000-0000-0091,OTHERS,-33.685665130615234,-20.73473358154297,HMC,0.5155035257339478
996.275,000-0000-0111,OTHERS,-18.122777938842773,5.260103225708008,HMC,-0.0
996.275,000-0000-0114,OTHERS,8.564741134643555,20.838037490844727,HMC,-0.0
996.275,000-0000-0130,OTHERS,-22.053035736083984,19.483366012573242,HMC,-0.0
996.275,000-0000-0076,OTHERS,-31.44292449951172,-8.015426635742188,HMC,7.279472351074219
996.275,000-0000-0116,OTHERS,-13.250324249267578,24.435279846191406,HMC,10.481842041015625
996.275,000-0000-0079,OTHERS,-15.690858840942383,24.276975631713867,HMC,-0.0
996.275,000-0000-0158,OTHERS,24.597797393798828,22.417552947998047,HMC,17.436424255371094
996.275,000-0000-0021,OTHERS,30.53369140625,11.059895515441895,HMC,-0.0
996.275,000-0000-0030,OTHERS,-24.364337921142578,18.18625259399414,HMC,-0.0
996.275,000-0000-0092,OTHERS,-0.728162407875061,4.743913173675537,HMC,-0.0
996.275,000-0000-0121,OTHERS,-2.3973448276519775,-50.76893997192383,HMC,-0.0
996.275,000-0000-0073,OTHERS,31.553863525390625,27.094696044921875,HMC,-0.0
996.275,000-0000-0118,OTHERS,33.080848693847656,17.445083618164062,HMC,-0.0
996.275,000-0000-0132,OTHERS,-20.15664291381836,-16.749923706054688,HMC,-6.481698036193848
996.275,000-0000-0008,OTHERS,-13.668729782104492,28.41169548034668,HMC,-0.0
996.275,000-0000-0058,OTHERS,33.309104919433594,-9.05036735534668,HMC,-0.0
996.275,000-0000-0110,OTHERS,-30.888242721557617,-24.387311935424805,HMC,-4.0283403396606445
996.275,000-0000-0131,OTHERS,-25.56426239013672,27.934833526611328,HMC,-0.0
996.275,000-0000-0138,OTHERS,-1.5428416728973389,-37.067718505859375,HMC,-0.0
996.275,000-0000-0146,OTHERS,-3.256272554397583,-10.65158462524414,HMC,1.4456555843353271
996.275,000-0000-0049,OTHERS,-0.1908559650182724,-11.004317283630371,HMC,-0.0
996.275,000-0000-0080,OTHERS,-37.740116119384766,8.111663818359375,HMC,-0.0
996.275,000-0000-0152,OTHERS,-21.143953323364258,-12.034921646118164,HMC,-0.0
996.275,000-0000-0163,OTHERS,30.99274444580078,-18.69524383544922,HMC,-0.0
996.275,000-0000-0083,OTHERS,4.300000190734863,-33.70000076293945,HMC,4.25
996.275,000-0000-0218,OTHERS,37.80965805053711,8.655558586120605,HMC,-3.984881639480591
996.275,000-0000-0279,OTHERS,-30.888242721557617,-24.387313842773438,HMC,-4.0283403396606445
996.275,000-0000-0345,OTHERS,-20.15664291381836,-16.749923706054688,HMC,-6.481698036193848
996.275,000-0000-0389,OTHERS,27.082435607910156,-19.183368682861328,HMC,-4.416646480560303
996.275,000-0000-0395,OTHERS,35.56907653808594,58.369590759277344,HMC,-94.320556640625
996.3720000000001,000-0000-0000,AV,329146.1530187392,4152268.0276155844,HMC,315.83001708984375
996.3720000000001,000-0000-0097,OTHERS,-0.028899699449539185,2.3504879474639893,HMC,14.750149726867676
996.3720000000001,000-0000-0038,OTHERS,-3.4808592796325684,-1.2445652484893799,HMC,6.616430759429932
996.3720000000001,000-0000-0127,OTHERS,-0.006318271160125732,-10.047157287597656,HMC,-0.617524266242981
996.3720000000001,000-0000-0148,OTHERS,-6.275024890899658,3.7019729614257812,HMC,-3.214869737625122
996.3720000000001,000-0000-0120,OTHERS,-7.006614685058594,-4.543601036071777,HMC,5.195610046386719
996.3720000000001,000-0000-0096,OTHERS,-3.474675178527832,15.204256057739258,HMC,-0.0
996.3720000000001,000-0000-0056,OTHERS,-3.570852756500244,7.3426361083984375,HMC,-0.0
996.3720000000001,000-0000-0140,OTHERS,-6.713524341583252,-11.793611526489258,HMC,-4.042220592498779
996.3720000000001,000-0000-0164,OTHERS,-6.453828811645508,-24.974502563476562,HMC,-0.0
996.3720000000001,000-0000-0059,OTHERS,-39.231170654296875,-23.933818817138672,HMC,-0.0
996.3720000000001,000-0000-0137,OTHERS,3.15972900390625,13.504053115844727,HMC,-2.0514581203460693
996.3720000000001,000-0000-0087,OTHERS,-34.56011199951172,26.72490692138672,HMC,-0.9465201497077942
996.3720000000001,000-0000-0095,OTHERS,-18.44940948486328,22.467941284179688,HMC,-0.0
996.3720000000001,000-0000-0026,OTHERS,-22.429241180419922,25.029264450073242,HMC,-0.0
996.3720000000001,000-0000-0082,OTHERS,-20.46971893310547,19.86549949645996,HMC,-1.885542631149292
996.3720000000001,000-0000-0019,OTHERS,-34.73589324951172,-1.2658127546310425,HMC,9.75177001953125
996.3720000000001,000-0000-0045,OTHERS,3.1825883388519287,6.414871692657471,HMC,-4.191874980926514
996.3720000000001,000-0000-0004,OTHERS,-3.108327865600586,-18.436384201049805,HMC,-0.0
996.3720000000001,000-0000-0086,OTHERS,33.08713912963867,11.742257118225098,HMC,-28.249771118164062
996.3720000000001,000-0000-0129,OTHERS,26.728214263916016,8.790243148803711,HMC,-0.0
996.3720000000001,000-0000-0034,OTHERS,34.698299407958984,13.901399612426758,HMC,0.6487180590629578
996.3720000000001,000-0000-0081,OTHERS,25.96786880493164,6.430087089538574,HMC,-0.0
996.3720000000001,000-0000-0102,OTHERS,25.679126739501953,19.65654182434082,HMC,-0.0
996.3720000000001,000-0000-0141,OTHERS,3.6496098041534424,0.17413413524627686,HMC,-1.450415015220642
996.3720000000001,000-0000-0074,OTHERS,32.9820671081543,6.423488616943359,HMC,-11.955175399780273
996.3720000000001,000-0000-0155,OTHERS,32.82917022705078,23.417213439941406,HMC,-41.23032760620117
996.3720000000001,000-0000-0054,OTHERS,31.398723602294922,-11.569287300109863,HMC,41.50019454956055
996.3720000000001,000-0000-0103,OTHERS,32.620201110839844,-16.306407928466797,HMC,24.662757873535156
996.3720000000001,000-0000-0106,OTHERS,30.57921028137207,12.284289360046387,HMC,-0.638545036315918
996.3720000000001,000-0000-0051,OTHERS,30.562816619873047,8.584699630737305,HMC,-0.0
996.3720000000001,000-0000-0022,OTHERS,-20.514781951904297,-0.48795729875564575,HMC,-15.673619270324707
996.3720000000001,000-0000-0035,OTHERS,-21.960386276245117,22.518165588378906,HMC,-33.825382232666016
996.3720000000001,000-0000-0077,OTHERS,34.92277526855469,5.256739616394043,HMC,-0.0
996.3720000000001,000-0000-0090,OTHERS,33.33363342285156,-18.495264053344727,HMC,42.059906005859375
996.3720000000001,000-0000-0105,OTHERS,-33.451942443847656,4.059401512145996,HMC,-0.7038368582725525
996.3720000000001,000-0000-0109,OTHERS,33.037654876708984,-23.176271438598633,HMC,8.720932006835938
996.3720000000001,000-0000-0153,OTHERS,-10.018464088439941,-8.508604049682617,HMC,-1.4246286153793335
996.3720000000001,000-0000-0006,OTHERS,-3.2031006813049316,-40.52426528930664,HMC,19.622350692749023
996.3720000000001,000-0000-0041,OTHERS,6.857852935791016,-18.098529815673828,HMC,4.745481014251709
996.3720000000001,000-0000-0072,OTHERS,-33.63532257080078,-28.63747787475586,HMC,-1.1232722997665405
996.3720000000001,000-0000-0020,OTHERS,-6.460438251495361,-19.639225006103516,HMC,-8.681720733642578
996.3720000000001,000-0000-0147,OTHERS,32.204193115234375,20.69855308532715,HMC,35.915565490722656
996.3720000000001,000-0000-0040,OTHERS,26.544815063476562,-26.759254455566406,HMC,-0.0
996.3720000000001,000-0000-0099,OTHERS,28.192689895629883,-27.870134353637695,HMC,28.99814796447754
996.3720000000001,000-0000-0101,OTHERS,33.334991455078125,-7.086644172668457,HMC,-0.0
996.3720000000001,000-0000-0172,OTHERS,25.634950637817383,28.827877044677734,HMC,-0.0
996.3720000000001,000-0000-0012,OTHERS,35.44425964355469,-14.549934387207031,HMC,-0.0
996.3720000000001,000-0000-0014,OTHERS,29.52653694152832,-22.009029388427734,HMC,43.67439651489258
996.3720000000001,000-0000-0009,OTHERS,34.57671356201172,19.987133026123047,HMC,-0.0
996.3720000000001,000-0000-0085,OTHERS,-25.690553665161133,-8.752155303955078,HMC,-5.582760334014893
996.3720000000001,000-0000-0107,OTHERS,7.312921524047852,-26.196517944335938,HMC,0.7732968330383301
996.3720000000001,000-0000-0067,OTHERS,-33.62055587768555,-11.779153823852539,HMC,-7.783492088317871
996.3720000000001,000-0000-0005,OTHERS,-2.664808988571167,-33.81631088256836,HMC,-0.6463719010353088
